Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,03:15,58.7,58.6,41.9,53.6,0.0,W@13.1,19.6,60.7,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,03:30,59.2,59.1,41.1,51.2,0.0,SW@12.9,19.6,60.6,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,03:45,59.0,59.0,41.0,51.0,0.0,W@9.4,16.0,60.5,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,04:00,59.3,59.2,40.6,49.8,0.0,W@9.5,14.6,60.4,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,04:15,59.0,59.0,40.6,50.3,0.0,W@7.5,13.9,60.3,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,04:30,58.9,58.8,40.5,50.4,0.0,W@6.0,14.6,60.2,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,04:45,59.1,59.0,40.2,49.5,0.0,W@7.6,12.1,60.1,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,05:00,58.2,58.2,40.9,52.4,0.0,SW@7.5,12.8,60.0,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,05:15,58.8,58.8,40.0,49.4,0.0,SW@7.4,13.2,59.9,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,05:30,58.2,58.1,40.6,51.9,0.0,W@9.4,15.0,59.8,62.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,05:45,58.2,58.1,40.8,52.2,0.0,W@6.0,11.0,59.7,62.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,06:00,56.2,56.0,42.4,59.8,0.0,NW@3.7,7.4,59.6,62.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,06:15,55.4,55.2,43.0,62.9,0.0,NW@2.4,3.9,59.5,62.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,06:30,57.2,57.0,41.4,55.5,0.0,W@2.2,6.0,59.4,62.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,06:45,58.2,58.0,41.7,53.9,0.0,W@4.5,6.7,59.4,62.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,07:00,58.8,58.5,42.4,54.5,0.0,W@5.9,7.8,59.4,62.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,07:15,60.0,59.8,42.1,51.3,0.0,NW@5.8,9.2,59.5,62.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,07:30,62.8,62.7,37.4,38.8,0.0,N@8.0,13.2,59.7,62.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,07:45,62.3,62.1,39.1,42.3,0.0,N@6.5,11.0,59.9,62.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,08:00,61.0,60.8,42.3,50.1,0.0,W@4.1,6.7,60.1,62.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,08:15,62.4,62.2,40.6,44.6,0.0,NW@4.9,8.5,60.4,62.0,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,08:30,63.5,63.5,38.0,38.7,0.0,N@9.3,15.3,60.8,62.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,08:45,63.5,63.5,37.9,38.6,0.0,N@10.7,15.3,61.2,62.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,09:00,63.7,63.7,37.3,37.5,0.0,NE@9.1,13.9,61.5,61.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,09:15,64.4,64.3,37.3,36.6,0.0,NE@8.6,14.6,61.9,61.9,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,09:30,64.8,64.7,37.3,36.1,0.0,NE@7.4,13.5,62.3,61.8,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,09:45,65.6,65.4,37.3,35.1,0.0,NE@7.6,11.4,62.7,61.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,10:00,65.4,65.4,37.1,35.0,0.0,NE@6.8,12.1,63.2,61.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,10:15,65.2,65.1,37.1,35.2,0.0,NE@8.9,14.6,63.7,61.8,0.0,329,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,10:30,65.7,65.6,37.6,35.4,0.0,NE@9.3,14.6,64.0,61.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,10:45,68.0,67.8,38.4,33.7,0.0,NE@8.6,13.9,64.4,61.7,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,11:00,67.7,67.6,37.9,33.4,0.0,NE@10.1,16.0,65.3,61.7,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,11:15,67.1,67.0,37.8,34.0,0.0,N@7.5,12.1,66.5,61.7,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,11:30,69.0,68.6,38.0,32.1,0.0,N@7.2,12.8,67.2,61.7,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,11:45,68.8,68.7,36.7,30.6,0.0,N@8.4,13.9,68.3,61.7,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,12:00,68.3,68.1,37.0,31.6,0.0,N@8.2,17.5,69.3,61.7,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,12:15,68.3,68.1,36.5,31.0,0.0,N@10.7,17.1,69.8,61.7,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,12:30,67.4,67.4,36.9,32.4,0.0,NE@10.6,16.4,70.0,61.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,12:45,66.8,66.8,37.4,33.7,0.0,N@9.1,14.6,70.0,61.8,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,13:00,67.6,67.5,37.9,33.5,0.0,NE@9.6,16.4,69.8,61.8,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,13:15,68.2,68.1,37.4,32.3,0.0,NE@10.1,16.7,69.9,61.9,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,13:30,68.1,68.0,37.5,32.4,0.0,NE@9.3,16.0,70.2,61.9,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,13:45,68.4,68.2,37.0,31.5,0.0,NE@9.3,14.6,70.5,62.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,14:00,69.1,69.0,36.7,30.4,0.0,N@11.2,16.4,70.7,62.0,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,14:15,69.2,69.1,36.6,30.0,0.0,N@11.6,15.7,71.0,62.1,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,14:30,69.8,69.5,36.2,29.1,0.0,N@12.4,19.2,71.4,62.2,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,14:45,69.7,69.6,35.9,28.8,0.0,N@12.2,18.2,71.7,62.2,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,15:00,69.4,69.3,36.0,29.2,0.0,N@12.5,19.2,72.0,62.3,0.0,439,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,15:15,69.1,69.2,35.0,28.4,0.0,N@14.1,21.0,72.0,62.4,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,15:30,69.1,69.1,35.1,28.5,0.0,N@10.8,17.1,71.9,62.4,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,15:45,69.6,69.6,35.0,27.9,0.0,N@11.3,16.0,71.8,62.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,16:00,69.8,69.7,34.7,27.4,0.0,N@12.5,17.1,71.7,62.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,16:15,70.3,70.3,35.1,27.4,0.0,N@11.7,21.0,71.6,62.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,16:30,70.4,70.4,35.4,27.6,0.0,N@12.0,18.5,71.5,62.8,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,16:45,69.9,69.9,34.4,27.0,0.0,N@11.5,18.5,71.5,62.8,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,17:00,70.2,70.2,34.5,26.8,0.0,N@11.6,20.3,71.3,62.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,17:15,70.3,70.3,34.6,26.8,0.0,N@11.9,18.5,71.2,63.0,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,17:30,70.0,69.9,34.6,27.1,0.0,N@12.7,19.2,71.0,63.1,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,17:45,70.8,70.7,33.2,25.0,0.0,NE@10.4,18.5,70.8,63.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,18:00,71.7,71.6,33.0,24.0,0.0,NE@10.6,16.7,70.6,63.2,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,18:15,71.4,71.4,32.4,23.6,0.0,N@11.7,18.2,70.5,63.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,18:30,71.5,71.5,33.4,24.5,0.0,N@10.1,17.1,70.5,63.4,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,18:45,70.6,70.6,33.2,25.1,0.0,N@12.7,17.5,70.4,63.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,19:00,69.9,69.9,33.7,26.3,0.0,N@12.0,17.8,70.2,63.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,19:15,68.9,68.9,33.7,27.1,0.0,N@10.9,15.7,70.0,63.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,19:30,68.4,68.4,34.0,27.9,0.0,N@10.4,15.0,69.6,63.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,19:45,67.7,67.7,34.4,29.0,0.0,N@9.4,16.0,69.2,63.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,20:00,67.0,67.0,34.0,29.3,0.0,N@8.9,11.7,68.8,63.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,20:15,65.9,65.9,34.2,30.7,0.0,N@7.9,11.4,68.4,63.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,20:30,64.6,64.6,34.5,32.5,0.0,N@7.9,10.3,68.0,63.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,20:45,63.5,63.5,34.9,34.2,0.0,N@7.9,10.7,67.5,63.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,21:00,63.2,63.2,34.9,34.7,0.0,N@8.4,11.0,67.0,64.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,21:15,63.5,63.5,34.9,34.3,0.0,N@8.8,11.0,66.6,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,21:30,63.8,63.7,34.7,33.8,0.0,N@8.8,11.7,66.2,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,21:45,63.8,63.9,34.7,33.7,0.0,N@10.0,13.5,65.8,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,22:00,63.2,63.2,35.0,34.9,0.0,N@9.7,12.4,65.5,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,22:15,62.5,62.5,35.1,35.9,0.0,N@9.3,12.1,65.1,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,22:30,62.3,62.3,35.0,36.0,0.0,N@9.1,11.4,64.8,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,22:45,63.1,63.1,34.8,34.8,0.0,N@9.6,12.8,64.5,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,23:00,62.6,62.6,34.8,35.2,0.0,N@9.3,12.4,64.2,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,23:15,62.3,62.2,34.9,35.8,0.0,N@8.5,11.4,63.9,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,23:30,61.7,61.7,35.0,36.8,0.0,N@8.2,10.7,63.6,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,23:45,60.6,60.6,35.2,38.4,0.0,N@9.5,12.1,63.3,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-22,24:00,59.7,59.7,35.5,40.1,0.0,N@10.3,13.2,63.1,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,00:15,59.8,59.7,35.8,40.6,0.0,N@10.0,13.5,62.8,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,00:30,59.6,59.5,36.2,41.5,0.0,N@10.0,13.9,62.5,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,00:45,59.4,59.3,36.1,41.6,0.0,N@10.8,13.9,62.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,01:00,60.1,60.0,36.1,40.6,0.0,N@10.9,15.7,62.0,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,01:15,60.4,60.3,35.7,39.5,0.0,N@9.9,13.2,61.8,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,01:30,62.3,62.1,35.1,36.2,0.0,N@11.0,14.2,61.5,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,01:45,61.2,61.1,35.5,38.1,0.0,N@10.6,13.5,61.3,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,02:00,59.9,59.9,36.2,41.0,0.0,N@10.5,15.3,61.1,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,02:15,58.5,58.5,37.5,45.5,0.0,N@10.4,14.2,61.0,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,02:30,58.4,58.4,37.6,45.8,0.0,N@10.9,13.5,60.8,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,02:45,58.0,57.9,37.3,46.0,0.0,N@10.0,13.9,60.6,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,03:00,57.9,57.8,37.2,45.9,0.0,N@10.7,13.9,60.4,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,03:15,57.8,57.7,37.6,46.6,0.0,N@10.4,14.6,60.2,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,03:30,61.2,61.1,36.3,39.3,0.0,N@12.0,15.7,60.0,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,03:45,61.1,61.1,36.2,39.3,0.0,N@12.5,16.0,59.9,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,04:00,60.7,60.6,35.9,39.4,0.0,N@12.0,15.7,59.7,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,04:15,60.6,60.5,35.9,39.6,0.0,N@12.5,16.7,59.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,04:30,60.7,60.6,35.8,39.3,0.0,N@12.6,16.7,59.5,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,04:45,61.0,60.9,35.3,38.1,0.0,N@12.3,16.4,59.3,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,05:00,61.0,61.0,35.0,37.6,0.0,N@11.9,15.7,59.2,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,05:15,59.5,59.4,35.4,40.3,0.0,N@11.9,16.7,59.1,63.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,05:30,59.8,59.6,35.1,39.5,0.0,N@11.8,15.3,59.0,63.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,05:45,60.5,60.4,34.8,37.9,0.0,N@10.8,14.2,58.8,63.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,06:00,61.0,61.0,34.5,36.9,0.0,N@10.1,13.9,58.7,62.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,06:15,62.3,62.3,34.2,34.8,0.0,N@10.7,14.2,58.6,62.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,06:30,63.0,63.0,34.1,33.8,0.0,N@11.4,15.0,58.6,62.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,06:45,63.6,63.6,34.2,33.2,0.0,N@11.7,16.4,58.6,62.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,07:00,64.5,64.5,34.5,32.5,0.0,N@10.9,15.0,58.6,62.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,07:15,65.0,65.0,34.5,32.1,0.0,N@10.8,15.0,58.6,62.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,07:30,65.4,65.3,34.5,31.6,0.0,N@11.1,15.0,58.8,62.6,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,07:45,67.0,66.8,33.9,29.2,0.0,N@12.4,17.5,59.0,62.5,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,08:00,67.5,67.4,34.4,29.3,0.0,N@14.1,20.3,59.3,62.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,08:15,68.4,68.4,33.6,27.5,0.0,N@13.5,17.8,59.8,62.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,08:30,67.8,67.8,34.1,28.6,0.0,N@14.4,20.0,60.4,62.3,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,08:45,69.3,69.1,34.1,27.3,0.0,N@16.1,22.8,60.9,62.3,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,09:00,69.4,69.2,34.5,27.6,0.0,N@16.8,22.1,61.5,62.2,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,09:15,70.3,70.1,34.5,26.7,0.0,N@15.1,20.7,62.1,62.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,09:30,70.3,70.3,34.0,26.2,0.0,N@12.1,17.5,62.9,62.2,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,09:45,71.9,71.4,34.2,25.0,0.0,N@9.2,14.2,63.8,62.1,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,10:00,72.4,72.0,34.1,24.5,0.0,N@7.9,15.7,64.7,62.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,10:15,72.5,72.3,33.6,23.9,0.0,N@8.3,12.4,65.8,62.0,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,10:30,72.3,72.2,33.4,23.9,0.0,NE@8.5,13.5,67.0,62.0,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,10:45,73.2,73.1,33.4,23.1,0.0,N@8.2,14.2,68.3,62.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,11:00,73.9,73.8,33.5,22.7,0.0,N@8.1,13.2,69.6,62.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,11:15,74.2,74.1,34.1,23.1,0.0,NE@7.6,15.0,71.0,62.0,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,11:30,74.6,74.5,34.6,23.2,0.0,NE@7.8,14.2,72.3,62.0,0.0,846,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,11:45,75.5,75.5,34.6,22.5,0.0,NE@6.8,14.2,73.7,62.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,12:00,75.9,75.8,34.6,22.3,0.0,NE@8.0,14.2,75.1,62.0,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,12:15,75.7,75.6,34.2,22.0,0.0,N@8.1,16.7,76.6,62.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,12:30,76.7,76.5,33.9,21.1,0.0,NE@7.8,15.3,78.0,62.1,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,12:45,77.4,77.0,31.9,19.0,0.0,N@9.9,17.5,79.3,62.1,0.0,949,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,13:00,77.2,76.9,30.9,18.3,0.0,N@10.9,17.8,80.5,62.2,0.0,944,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,13:15,77.4,77.5,32.0,19.0,0.0,NE@9.1,17.1,81.6,62.3,0.0,940,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,13:30,78.3,78.1,31.8,18.3,0.0,NE@9.4,17.5,82.5,62.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,13:45,77.9,77.8,30.7,17.8,0.0,NE@9.3,18.2,83.3,62.5,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,14:00,78.5,78.4,30.0,16.9,0.0,NE@7.8,14.2,84.0,62.6,0.0,913,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,14:15,78.3,78.2,29.7,16.8,0.0,NE@9.6,17.5,84.6,62.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,14:30,78.6,78.3,30.2,17.0,0.0,NE@7.6,13.9,85.1,62.9,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,14:45,79.3,79.1,27.9,15.1,0.0,NE@9.0,17.1,85.4,63.1,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,15:00,78.9,78.8,28.6,15.8,0.0,NE@8.2,13.2,85.6,63.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,15:15,80.0,79.9,27.9,14.8,0.0,NE@7.1,13.2,85.4,63.4,0.0,828,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,15:30,79.8,79.7,28.7,15.4,0.0,N@8.4,14.6,84.8,63.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,15:45,79.5,79.4,28.5,15.4,0.0,NE@7.0,14.6,84.2,63.8,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,16:00,80.2,79.7,27.2,14.3,0.0,N@7.3,14.2,84.0,64.0,0.0,740,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,16:15,80.3,80.2,28.7,15.2,0.0,NE@7.3,13.5,83.4,64.2,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,16:30,80.6,80.3,29.0,15.2,0.0,NE@6.6,14.2,82.5,64.4,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,16:45,79.3,79.1,28.8,15.7,0.0,NE@5.9,11.0,81.7,64.6,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
