Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,02:15,25.1,24.8,23.9,99.5,0.04,N@1.8,3.5,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,02:30,25.2,25.0,24.1,99.5,0.04,N@2.4,4.2,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,02:45,25.5,25.2,24.3,99.5,0.04,NE@2.4,3.5,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,03:00,25.3,25.1,24.2,99.5,0.04,E@3.8,4.9,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,03:15,25.1,24.8,23.9,99.5,0.04,E@2.8,4.2,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,03:30,25.0,24.7,23.8,99.6,0.04,NE@2.3,4.2,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,03:45,27.2,27.0,26.3,99.6,0.05,N@6.5,9.6,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,04:00,28.0,27.8,27.2,99.6,0.05,N@9.2,11.4,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,04:15,29.7,29.5,29.2,99.6,0.06,NE@6.1,12.1,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,04:30,29.7,29.5,29.2,99.6,0.07,S@4.6,8.5,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,04:45,26.3,26.0,25.3,99.6,0.06,SW@4.8,8.9,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,05:00,26.0,25.7,24.9,99.6,0.06,NW@4.1,5.7,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,05:15,26.2,26.0,25.2,99.6,0.06,NW@5.3,6.7,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,05:30,26.7,26.5,25.8,99.6,0.06,NE@2.8,4.6,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,05:45,26.7,26.5,25.7,99.6,0.06,SE@2.3,3.5,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,06:00,26.9,26.7,26.0,99.6,0.06,W@2.9,4.6,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,06:15,26.8,26.5,25.9,99.6,0.06,SW@0.9,4.2,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,06:30,26.7,26.4,25.8,99.6,0.06,E@1.1,4.6,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,06:45,26.3,26.0,25.2,99.6,0.06,E@2.8,3.9,33.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,07:00,26.5,26.2,25.5,99.6,0.06,SE@1.1,2.8,33.6,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,07:15,26.6,26.3,25.7,99.6,0.06,E@0.4,2.4,33.6,36.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,07:30,26.9,26.6,26.0,99.6,0.06,NE@1.0,3.1,33.6,36.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,07:45,27.4,27.1,26.5,99.6,0.07,E@1.4,3.1,33.6,36.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,08:00,27.5,27.2,26.7,99.6,0.07,SW@2.6,4.2,33.7,36.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,08:15,27.1,26.8,26.2,99.6,0.07,S@2.5,4.9,33.7,36.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,08:30,27.1,26.8,26.2,99.6,0.07,S@2.5,3.9,33.7,36.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,08:45,27.1,26.6,26.2,99.6,0.07,W@1.2,3.5,33.7,36.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,09:00,27.2,26.8,26.3,99.7,0.08,NW@3.8,4.9,33.7,36.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,09:15,28.1,27.6,27.4,99.6,0.09,NW@2.4,3.9,33.7,36.3,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,09:30,29.2,28.5,28.5,99.6,0.22,NW@2.1,6.0,33.7,36.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,09:45,28.7,28.1,28.0,99.6,0.15,W@5.1,6.7,33.7,36.3,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,10:00,29.4,28.7,28.8,99.6,0.31,NW@2.4,4.9,33.7,36.3,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,10:15,30.3,29.8,29.9,99.6,0.64,SW@3.1,6.0,33.7,36.3,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,10:30,29.4,28.7,28.7,99.6,0.67,S@4.2,5.7,33.7,36.3,0.04,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,10:45,29.4,28.7,28.8,99.6,0.64,SE@3.2,4.6,33.7,36.3,0.02,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,11:00,29.8,29.1,29.3,99.6,0.6,E@3.1,4.6,33.8,36.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,11:15,31.0,30.1,30.6,99.5,0.55,SE@1.6,3.5,33.8,36.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,11:30,30.1,29.4,29.6,99.5,0.51,SW@3.2,4.6,33.8,36.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,11:45,30.7,29.9,30.3,99.6,0.33,SE@2.6,6.0,33.8,36.3,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,12:00,31.5,30.8,31.2,99.6,0.07,SE@1.0,4.2,33.8,36.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,12:15,33.4,32.4,33.3,99.4,0.04,W@0.3,2.1,33.8,36.3,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,12:30,32.8,32.2,32.6,99.4,0.03,S@0.9,3.1,33.8,36.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,12:45,32.0,31.1,31.7,99.4,0.03,S@2.1,5.7,33.8,36.3,0.0,349,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,13:00,32.8,32.0,32.7,99.4,0.02,SE@1.0,3.5,33.8,36.3,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,13:15,31.3,30.7,30.9,99.5,0.02,N@2.8,5.3,33.9,36.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,13:30,31.2,30.5,30.8,99.5,0.01,NE@3.0,4.9,33.9,36.3,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,13:45,31.6,31.2,31.3,99.4,0.01,E@2.8,5.3,33.9,36.3,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,14:00,32.1,31.4,31.9,99.4,0.01,S@1.1,3.5,33.9,36.3,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,14:15,31.7,31.5,31.5,99.4,0.01,E@1.8,3.5,33.9,36.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,14:30,30.3,30.0,29.8,99.5,0.01,E@2.4,3.9,33.9,36.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,14:45,29.9,29.5,29.3,99.5,0.01,SE@2.8,4.6,33.9,36.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,15:00,30.1,29.6,29.6,99.6,0.01,SW@2.1,4.6,33.9,36.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,15:15,31.9,31.4,31.6,99.5,0.01,N@0.0,0.0,33.9,36.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,15:30,31.6,31.2,31.3,99.5,0.0,NE@0.6,3.5,33.9,36.3,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,15:45,31.3,30.8,31.0,99.5,0.0,W@1.5,3.9,33.9,36.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,16:00,30.5,29.8,30.1,99.5,0.0,NW@2.7,3.5,34.0,36.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,16:15,30.1,29.6,29.6,99.5,0.0,NW@2.4,4.9,34.0,36.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,16:30,29.8,29.4,29.2,99.6,0.0,W@3.0,5.3,34.0,36.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,16:45,29.9,29.6,29.4,99.6,0.01,N@0.0,0.0,34.0,36.3,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,17:00,29.7,29.4,29.2,99.6,0.01,N@1.2,3.1,34.0,36.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,17:15,29.2,28.9,28.5,99.6,0.01,E@2.0,4.9,34.0,36.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,17:30,28.7,28.4,28.0,99.6,0.02,E@2.9,5.7,34.0,36.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,17:45,27.9,27.7,27.1,99.6,0.02,NE@4.0,6.0,34.0,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,18:00,27.8,27.5,27.0,99.6,0.03,NE@2.4,4.2,34.0,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,18:15,28.0,27.7,27.2,99.7,0.03,E@2.2,4.2,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,18:30,28.1,27.8,27.4,99.7,0.03,E@2.2,3.5,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,18:45,28.0,27.8,27.3,99.7,0.03,N@2.2,5.3,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,19:00,27.8,27.6,27.0,99.7,0.04,W@2.1,3.9,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,19:15,27.7,27.5,26.9,99.7,0.05,W@2.9,4.9,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,19:30,27.9,27.7,27.1,99.7,0.06,W@2.4,4.6,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,19:45,27.4,27.2,26.6,99.7,0.07,NE@2.5,5.7,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,20:00,27.3,27.1,26.4,99.7,0.04,NE@3.1,4.6,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,20:15,27.6,27.4,26.8,99.7,0.05,N@1.9,3.1,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,20:30,27.5,27.3,26.7,99.7,0.05,S@1.3,3.1,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,20:45,27.6,27.3,26.7,99.7,0.05,E@2.3,3.5,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,21:00,27.5,27.2,26.6,99.7,0.05,E@2.5,5.7,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,21:15,27.2,27.0,26.3,99.7,0.05,N@2.7,5.3,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,21:30,27.5,27.3,26.7,99.7,0.06,N@1.2,2.4,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,21:45,27.6,27.4,26.8,99.7,0.06,NW@2.3,6.7,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,22:00,27.5,27.3,26.7,99.7,0.06,W@3.7,6.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,22:15,27.6,27.4,26.8,99.7,0.06,W@1.6,3.1,34.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,22:30,27.7,27.4,26.9,99.7,0.07,W@0.5,2.1,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,22:45,27.7,27.4,26.9,99.7,0.07,W@0.7,2.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,23:00,27.7,27.5,26.9,99.7,0.07,NE@4.0,5.7,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,23:15,27.6,27.4,26.7,99.7,0.07,NW@2.7,5.3,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,23:30,27.6,27.4,26.8,99.7,0.07,W@3.9,4.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,23:45,27.7,27.5,26.9,99.7,0.07,W@4.7,6.0,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-15,24:00,27.7,27.5,26.9,99.7,0.07,W@5.5,6.7,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,00:15,27.7,27.5,26.9,99.7,0.08,NW@6.9,8.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,00:30,28.0,27.8,27.2,99.7,0.08,NW@6.5,8.5,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,00:45,29.1,28.9,28.5,99.7,0.09,N@5.6,7.8,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,01:00,28.5,28.3,27.8,99.7,0.09,S@4.1,6.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,01:15,28.0,27.8,27.2,99.7,0.09,S@3.4,4.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,01:30,27.7,27.5,26.9,99.7,0.09,S@2.7,4.2,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,01:45,27.5,27.3,26.6,99.7,0.08,SE@2.9,3.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,02:00,27.4,27.2,26.6,99.7,0.08,SE@2.6,3.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,02:15,27.4,27.2,26.6,99.7,0.08,SE@2.0,3.1,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,02:30,27.4,27.2,26.5,99.7,0.08,E@2.1,3.1,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,02:45,27.4,27.2,26.6,99.7,0.09,E@1.7,2.8,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,03:00,27.4,27.2,26.5,99.7,0.09,E@0.8,2.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,03:15,27.4,27.2,26.6,99.7,0.09,E@1.7,3.1,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,03:30,27.4,27.2,26.5,99.7,0.09,SE@2.7,3.5,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,03:45,27.3,27.1,26.5,99.7,0.09,SE@2.7,3.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,04:00,27.3,27.1,26.4,99.7,0.09,SE@2.8,3.9,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,04:15,27.3,27.1,26.4,99.7,0.09,SE@2.5,3.1,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,04:30,27.3,27.1,26.5,99.7,0.09,SE@2.4,3.1,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,04:45,27.3,27.0,26.4,99.7,0.09,SE@2.4,3.5,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,05:00,27.1,26.9,26.2,99.7,0.09,SE@1.9,2.8,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,05:15,27.0,26.8,26.1,99.7,0.08,SE@1.5,2.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,05:30,27.0,26.8,26.1,99.7,0.08,SE@1.3,2.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,05:45,27.0,26.8,26.2,99.7,0.08,SE@0.0,1.4,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,06:00,27.1,26.8,26.2,99.7,0.08,N@0.0,0.0,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,06:15,27.1,26.8,26.2,99.7,0.09,N@0.0,0.0,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,06:30,27.1,26.8,26.2,99.7,0.09,N@0.0,0.0,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,06:45,27.1,26.8,26.2,99.7,0.09,N@0.0,0.0,34.1,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,07:00,27.1,26.8,26.2,99.7,0.09,N@0.0,0.0,34.1,36.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,07:15,27.3,27.1,26.5,99.7,0.09,N@0.0,0.0,34.1,36.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,07:30,27.6,27.2,26.7,99.7,0.08,S@0.0,1.4,34.1,36.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,07:45,27.3,27.0,26.5,99.7,0.09,N@0.0,0.0,34.1,36.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,08:00,27.8,27.4,27.0,99.7,0.11,N@0.0,0.0,34.2,36.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,08:15,28.5,27.9,27.8,99.7,0.14,N@0.0,0.0,34.2,36.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,08:30,28.7,28.2,28.1,99.7,0.15,N@0.0,0.0,34.2,36.2,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,08:45,29.1,28.6,28.5,99.7,0.2,N@0.0,0.0,34.2,36.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,09:00,29.3,28.7,28.7,99.7,0.38,SW@0.0,1.4,34.2,36.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,09:15,30.5,29.9,30.1,99.7,0.7,N@0.0,0.0,34.2,36.2,0.01,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,09:30,31.0,30.4,30.7,99.7,0.74,N@0.0,0.0,34.2,36.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,09:45,31.2,30.2,30.9,99.7,0.6,N@0.0,0.0,34.2,36.3,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,10:00,30.8,30.1,30.5,99.7,0.4,SW@1.3,3.1,34.2,36.3,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,10:15,31.2,30.4,30.9,99.7,0.23,SE@1.1,3.9,34.2,36.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,10:30,31.7,30.8,31.4,99.7,0.12,SE@2.1,3.5,34.2,36.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,10:45,31.5,30.7,31.2,99.6,0.07,S@2.4,4.6,34.2,36.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,11:00,31.6,30.9,31.3,99.6,0.02,SW@2.5,4.6,34.2,36.3,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,11:15,32.3,31.5,32.2,99.5,0.02,SW@1.2,3.5,34.3,36.3,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,11:30,33.1,31.9,32.9,99.4,0.01,NW@0.3,3.1,34.3,36.3,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,11:45,35.4,35.1,35.3,99.4,0.01,E@0.5,3.1,34.3,36.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,12:00,33.8,33.6,33.7,99.4,0.0,E@2.0,3.5,34.3,36.3,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,12:15,33.1,32.8,33.0,99.4,0.0,NE@2.5,3.9,34.3,36.2,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,12:30,33.6,32.9,33.4,99.4,0.0,E@2.6,3.9,34.3,36.2,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,12:45,33.7,33.0,33.5,99.3,0.0,E@2.0,3.9,34.3,36.2,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,13:00,33.7,33.1,33.5,99.3,0.0,E@2.5,3.9,34.3,36.2,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,13:15,33.3,32.6,33.1,99.3,0.0,NE@2.9,3.9,34.4,36.2,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,13:30,33.2,32.5,33.0,99.3,0.0,NE@3.3,4.9,34.4,36.2,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,13:45,33.1,32.4,32.9,99.4,0.0,E@3.7,4.9,34.4,36.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,14:00,33.0,32.4,32.8,99.4,0.0,E@3.9,5.7,34.4,36.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,14:15,32.8,32.3,32.7,99.4,0.0,E@4.2,6.0,34.4,36.2,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,14:30,33.2,32.7,33.1,99.4,0.0,E@3.4,4.6,34.4,36.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,14:45,33.0,32.5,32.8,99.4,0.0,E@3.2,4.6,34.4,36.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,15:00,32.9,32.4,32.7,99.4,0.0,E@2.9,4.2,34.4,36.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,15:15,33.0,32.5,32.9,99.4,0.0,E@3.3,4.6,34.4,36.2,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,15:30,32.8,32.4,32.7,99.4,0.0,SE@2.8,5.3,34.4,36.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,15:45,32.7,32.3,32.6,99.4,0.0,SE@1.9,3.5,34.4,36.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
