Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:00,35.6,20.2,53.1,0.0,N @4.1,6.7,0.01,0,40.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,06:15,34.2,20.1,56.0,0.0,N @5.9,7.4,0.02,0,40.6,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,06:30,34.4,20.0,55.2,0.0,N @5.1,7.1,0.01,2,40.4,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,06:45,34.1,19.9,55.6,0.0,N @5.2,6.4,0.02,7,40.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,07:00,33.8,20.1,56.9,0.0,N @5.4,6.7,0.02,28,40.1,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,07:15,35.0,20.8,55.6,0.0,N @4.5,6.4,0.01,52,40.0,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,07:30,37.3,21.0,51.2,0.0,NE@2.8,3.9,0.01,64,40.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,07:45,39.1,21.8,49.4,0.0,E@2.9,3.9,0.01,120,39.9,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,08:00,39.7,21.9,48.6,0.0,E@2.9,3.9,0.0,137,40.0,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,08:15,39.9,22.6,49.5,0.0,SE@2.3,3.5,0.01,137,40.1,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,08:30,40.8,23.4,49.6,0.0,SE@2.6,4.2,0.01,219,40.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,08:45,41.7,24.1,49.4,0.0,SE@3.9,6.0,0.0,263,40.4,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,09:00,42.3,24.1,48.3,0.0,SE@4.8,6.7,0.0,262,40.7,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,09:15,42.8,24.3,47.7,0.0,SE@4.5,6.4,0.0,250,41.1,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,09:30,43.2,24.5,47.3,0.0,SE@5.3,7.4,0.0,253,41.6,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,09:45,43.6,24.8,47.2,0.0,SE@4.4,7.1,0.0,209,42.1,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,10:00,43.6,24.8,47.2,0.0,SE@4.0,5.7,0.0,185,42.5,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,10:15,43.8,25.2,47.6,0.0,SE@4.9,7.1,0.0,199,42.8,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,10:30,44.4,25.4,46.9,0.0,SE@3.6,6.4,0.0,279,43.1,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,10:45,44.9,25.4,46.0,0.0,SE@4.0,5.7,0.0,305,43.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,11:00,45.5,25.3,44.7,0.0,SE@3.7,6.0,0.0,294,43.8,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,11:15,46.3,25.1,43.2,0.0,E@3.8,6.0,0.0,274,44.2,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,11:30,47.4,25.7,42.3,0.0,SE@4.7,7.4,0.0,396,44.5,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,11:45,48.6,25.3,39.7,0.0,E@6.0,9.6,0.0,410,44.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,12:00,49.9,25.7,38.7,0.0,E@6.3,8.9,0.0,456,45.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,12:15,50.4,25.1,36.9,0.0,E@6.6,9.9,0.0,394,45.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,12:30,50.9,25.1,36.3,0.0,SE@5.7,9.2,0.0,389,46.4,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,12:45,51.4,25.2,35.8,0.0,E@5.1,7.8,0.0,335,46.8,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,13:00,51.8,25.7,35.9,0.0,E@6.3,8.9,0.0,341,47.1,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,13:15,52.5,26.1,35.7,0.0,E@6.2,8.9,0.0,391,47.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,13:30,53.2,26.7,35.5,0.0,E@5.7,8.2,0.0,319,47.6,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,13:45,53.6,27.1,35.6,0.0,E@4.9,7.4,0.0,306,47.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,14:00,54.4,27.1,34.6,0.0,SE@5.8,8.2,0.0,312,48.1,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,14:15,55.2,27.5,34.3,0.0,SE@5.4,8.9,0.0,314,48.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,14:30,55.6,27.8,34.1,0.0,SE@5.0,7.8,0.0,296,48.6,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,14:45,55.9,27.7,33.6,0.0,SE@5.6,8.2,0.0,282,48.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,15:00,56.6,28.2,33.4,0.0,SE@5.8,8.9,0.0,372,48.9,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,15:15,56.7,28.3,33.5,0.0,E@5.1,7.4,0.0,282,49.0,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,15:30,57.2,28.4,33.1,0.0,E@4.0,6.4,0.0,283,49.1,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,15:45,57.9,29.0,33.0,0.0,SE@5.2,8.2,0.0,292,49.2,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,16:00,58.0,29.1,33.0,0.0,E@5.8,8.5,0.0,273,49.2,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,16:15,57.8,29.6,33.9,0.0,E@5.7,8.2,0.0,211,49.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,16:30,57.6,30.0,34.7,0.0,E@4.4,6.7,0.0,169,49.1,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,16:45,57.6,30.1,34.9,0.0,E@3.6,4.9,0.0,155,49.0,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,17:00,57.6,30.4,35.3,0.0,E@1.8,4.9,0.0,136,48.9,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,17:15,57.0,30.4,36.1,0.0,N @0.0,0.0,0.0,78,48.7,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,17:30,55.6,30.7,38.3,0.0,N @1.0,3.1,0.0,46,48.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,17:45,54.1,30.2,39.8,0.0,NE@3.0,3.9,0.0,16,48.3,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,18:00,50.9,30.3,45.0,0.0,N @4.7,6.7,0.01,3,47.9,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,18:15,51.6,29.3,42.0,0.0,NE@3.3,4.6,0.01,0,47.6,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,18:30,51.3,29.2,42.4,0.0,NE@3.8,5.3,0.0,0,47.3,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,18:45,49.4,29.6,46.1,0.0,NE@3.7,5.7,0.01,0,47.0,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,19:00,49.0,29.4,46.6,0.0,N @4.4,6.7,0.01,0,46.7,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,19:15,49.0,29.4,46.5,0.0,NE@4.7,7.4,0.01,0,46.5,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,19:30,46.9,29.9,51.3,0.0,N @7.5,9.6,0.01,0,46.2,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,19:45,45.3,30.1,54.9,0.0,N @8.0,9.9,0.02,0,46.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,20:00,44.4,29.9,56.3,0.0,N @8.1,9.9,0.02,0,45.8,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,20:15,46.7,28.9,49.8,0.0,N @5.2,9.2,0.01,0,45.7,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,20:30,48.8,27.6,43.5,0.0,NE@3.8,6.0,0.0,0,45.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,20:45,49.7,27.3,41.5,0.0,NE@3.9,6.0,0.0,0,45.3,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,21:00,49.0,27.7,43.4,0.0,NE@4.6,6.0,0.0,0,45.2,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,21:15,51.0,26.5,38.3,0.0,E@3.3,4.9,0.0,0,45.0,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,21:30,51.9,25.0,34.7,0.0,S@3.9,8.2,0.0,0,44.9,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,21:45,51.5,24.8,35.1,0.0,S@4.6,13.9,0.0,0,44.8,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,22:00,51.4,25.1,35.6,0.0,SW@6.8,11.4,0.0,0,44.7,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,22:15,51.3,25.3,36.0,0.0,SW@6.7,11.7,0.0,0,44.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,22:30,50.9,26.6,38.6,0.0,SW@8.5,13.2,0.0,0,44.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,22:45,50.5,27.9,41.3,0.0,SW@8.7,13.5,0.0,0,44.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,23:00,50.7,28.5,42.0,0.0,SW@10.8,19.2,0.0,0,44.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,23:15,51.0,29.4,43.2,0.0,S@13.1,18.5,0.0,0,44.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,23:30,50.8,29.8,44.1,0.0,SW@12.2,17.8,0.0,0,44.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,23:45,50.8,30.1,44.8,0.0,SW@11.8,18.2,0.0,0,44.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-05,24:00,50.3,30.4,46.2,0.0,SW@10.7,16.7,0.0,0,44.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,00:15,49.6,30.5,47.6,0.0,SW@8.4,14.2,0.01,0,44.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,00:30,49.2,30.4,48.0,0.0,SW@8.2,13.5,0.01,0,44.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,00:45,48.6,30.2,48.9,0.0,SW@6.2,9.6,0.01,0,44.3,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,01:00,47.6,30.0,50.2,0.0,W@3.8,7.4,0.01,0,44.2,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,01:15,46.9,30.0,51.6,0.0,W@2.8,4.2,0.01,0,44.1,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,01:30,45.4,30.3,55.2,0.0,N@3.9,7.1,0.02,0,44.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,01:45,44.4,30.6,58.2,0.0,N @5.5,7.1,0.02,0,43.9,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,02:00,44.1,30.5,58.5,0.0,N @4.8,7.4,0.02,0,43.8,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,02:15,42.8,30.4,61.3,0.0,N @6.6,7.8,0.02,0,43.7,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,02:30,42.9,30.5,61.2,0.0,N @5.8,7.8,0.02,0,43.6,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,02:45,42.1,30.5,63.1,0.0,N @6.6,8.2,0.02,0,43.5,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,03:00,42.1,30.5,63.1,0.0,N @7.0,8.5,0.02,0,43.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,03:15,41.1,30.6,66.1,0.0,N @8.3,10.7,0.03,0,43.3,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,03:30,41.4,30.8,65.6,0.0,N@6.6,8.9,0.03,0,43.2,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,03:45,42.1,31.2,65.2,0.0,NW@5.8,7.1,0.03,0,43.2,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,04:00,42.2,31.7,66.0,0.0,NW@7.1,8.5,0.03,0,43.1,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,04:15,42.9,31.8,64.5,0.0,NW@7.5,9.2,0.02,0,43.0,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,04:30,43.6,31.7,62.8,0.0,NW@7.7,9.6,0.02,0,42.9,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,04:45,44.3,31.9,61.6,0.0,NW@7.8,9.9,0.02,0,42.8,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,05:00,43.7,32.1,63.4,0.0,NW@7.2,8.5,0.02,0,42.8,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,05:15,42.9,32.0,65.1,0.0,NW@6.6,7.8,0.03,0,42.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,05:30,42.6,32.0,65.9,0.0,NW@7.4,8.5,0.03,0,42.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,05:45,42.7,32.5,66.9,0.0,NW@7.7,9.2,0.03,0,42.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,06:00,42.8,32.7,67.2,0.0,NW@7.7,9.9,0.03,0,42.6,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,06:15,42.9,32.8,67.4,0.0,NW@6.9,8.2,0.03,0,42.6,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,06:30,43.5,32.9,66.0,0.0,NW@7.2,8.9,0.02,1,42.5,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,06:45,43.7,32.9,65.6,0.0,NW@6.7,8.9,0.03,5,42.5,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,07:00,42.4,33.1,69.5,0.0,N@5.9,7.8,0.03,15,42.4,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,07:15,42.6,33.4,69.6,0.0,N@5.6,7.8,0.03,23,42.4,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,07:30,43.5,33.7,68.2,0.0,N@6.2,8.2,0.03,48,42.4,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,07:45,43.7,34.0,68.5,0.0,N @5.6,6.7,0.03,57,42.4,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,08:00,43.9,34.6,69.5,0.0,NE@5.0,6.4,0.03,81,42.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,08:15,45.1,34.0,64.9,0.0,SE@2.4,5.3,0.02,126,42.6,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,08:30,46.6,33.7,60.7,0.0,SE@2.8,4.9,0.02,202,42.7,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,08:45,47.4,33.5,58.2,0.0,SE@3.4,4.9,0.02,211,43.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,09:00,47.8,33.6,57.7,0.0,SE@4.3,6.4,0.01,226,43.3,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,09:15,48.3,33.6,56.6,0.0,SE@4.0,5.7,0.01,218,43.7,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,09:30,48.9,33.5,55.0,0.0,SE@3.7,5.7,0.01,288,44.1,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,09:45,49.1,33.2,54.2,0.0,SE@3.5,6.7,0.01,191,44.6,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,10:00,49.5,33.4,53.8,0.0,SE@3.7,6.7,0.01,225,45.0,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,10:15,49.8,33.5,53.2,0.0,SE@4.2,6.4,0.01,232,45.3,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,10:30,50.5,33.9,52.8,0.0,S@3.5,5.3,0.0,271,45.6,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,10:45,50.5,33.6,52.2,0.0,S@3.2,5.3,0.01,221,46.0,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,11:00,50.7,33.7,52.0,0.0,S@2.5,4.2,0.01,252,46.3,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,11:15,51.1,33.8,51.4,0.0,S@2.3,5.3,0.0,276,46.6,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,11:30,52.0,33.9,49.9,0.0,N@2.6,4.6,0.0,290,47.0,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,11:45,52.7,33.8,48.5,0.0,NE@3.1,5.7,0.0,486,47.3,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,12:00,53.9,34.3,47.3,0.0,S@3.9,8.5,0.0,522,47.8,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,12:15,54.1,33.9,46.2,0.0,SE@3.4,8.5,0.0,430,48.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,12:30,55.3,34.0,44.4,0.0,SE@2.1,7.1,0.0,399,49.0,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,12:45,54.6,33.9,45.4,0.0,S@3.7,6.7,0.0,293,49.5,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,13:00,54.8,33.5,44.4,0.0,S@4.0,6.0,0.0,326,49.9,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,13:15,55.0,33.4,43.7,0.0,SE@3.4,5.7,0.0,385,50.1,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,13:30,56.1,33.4,42.1,0.0,SE@1.8,6.4,0.0,403,50.4,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,13:45,55.9,33.2,41.9,0.0,SW@2.2,6.0,0.0,307,50.6,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,14:00,56.3,32.9,40.8,0.0,S@1.8,4.2,0.0,253,50.9,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,14:15,56.2,32.7,40.8,0.0,SW@2.1,5.3,0.0,250,51.0,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,14:30,56.6,32.9,40.4,0.0,SW@1.8,5.7,0.0,256,51.1,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,14:45,56.7,32.4,39.6,0.0,SE@0.2,3.1,0.0,166,51.2,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,15:00,56.4,32.4,40.0,0.0,SW@0.6,5.7,0.0,143,51.3,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,15:15,56.1,33.1,41.5,0.0,NW@4.3,6.4,0.0,117,51.3,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,15:30,55.8,33.2,42.2,0.0,NW@6.4,9.2,0.0,91,51.2,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,15:45,55.8,33.3,42.5,0.0,W@4.8,7.8,0.0,97,51.1,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,16:00,55.8,33.1,42.1,0.0,W@5.0,8.2,0.0,72,51.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,16:15,55.3,32.0,41.1,0.0,W@9.0,13.5,0.0,48,50.8,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,16:30,54.0,32.0,43.0,0.0,W@14.7,18.9,0.0,39,50.6,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,16:45,53.4,32.0,43.9,0.0,W@13.3,18.2,0.0,31,50.4,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,17:00,53.1,32.0,44.5,0.0,W@10.9,16.4,0.0,20,50.2,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,17:15,52.8,32.1,45.0,0.0,W@10.5,15.0,0.0,15,50.0,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,17:30,52.7,32.1,45.2,0.0,W@10.1,14.6,0.0,9,49.7,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,17:45,52.2,32.3,46.5,0.0,SW@8.5,13.2,0.0,4,49.5,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,18:00,51.4,32.7,48.6,0.0,SW@8.0,12.1,0.0,1,49.3,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,18:15,50.7,32.9,50.3,0.0,W@7.3,11.0,0.01,0,49.1,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,18:30,50.0,33.2,52.4,0.0,W@7.1,10.3,0.01,0,48.9,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,18:45,49.5,33.7,54.3,0.0,W@6.2,8.5,0.01,0,48.7,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,19:00,49.1,34.0,55.9,0.0,W@5.0,6.7,0.02,0,48.5,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,19:15,48.8,34.2,57.0,0.0,W@6.0,7.4,0.02,0,48.4,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,19:30,48.5,34.2,57.4,0.0,W@6.2,7.8,0.02,0,48.2,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,19:45,48.7,34.1,56.8,0.0,W@6.9,9.2,0.02,0,48.1,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,20:00,48.4,34.2,57.8,0.0,NW@6.2,8.9,0.05,0,47.9,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,20:15,48.1,34.3,58.7,0.0,NW@5.4,7.8,0.21,0,47.8,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,20:30,47.6,34.3,59.8,0.0,NW@4.6,6.7,0.02,0,47.7,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,20:45,47.2,34.4,60.8,0.0,NW@1.1,3.9,0.17,0,47.6,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,21:00,47.0,35.0,62.8,0.0,NE@1.9,5.3,0.71,0,47.4,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-06,21:15,47.1,36.3,65.9,0.0,SE@2.6,4.2,0.86,0,47.3,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
