Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,13:30,82.1,81.8,28.8,14.3,0.0,W@10.2,15.3,96.2,74.3,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,13:45,82.3,82.0,26.7,13.1,0.0,W@9.9,14.2,96.8,74.4,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,14:00,82.9,82.5,26.6,12.8,0.0,W@10.0,15.0,97.1,74.6,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,14:15,82.9,82.6,27.6,13.3,0.0,W@9.8,15.0,96.9,74.7,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,14:30,83.8,83.4,28.2,13.3,0.0,W@8.4,12.4,96.0,74.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,14:45,83.3,82.9,28.1,13.4,0.0,W@8.8,14.2,94.8,75.0,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,15:00,83.7,83.4,28.5,13.4,0.0,W@7.1,12.8,94.0,75.2,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,15:15,84.5,84.0,26.3,12.0,0.0,NW@7.3,14.2,93.7,75.4,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,15:30,83.6,83.3,25.2,11.8,0.0,NW@10.0,15.3,93.4,75.6,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,15:45,83.4,82.9,23.8,11.2,0.0,NW@12.7,21.0,93.0,75.8,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,16:00,83.1,82.7,23.5,11.1,0.0,NW@13.0,19.2,92.5,76.0,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,16:15,82.8,82.4,23.1,11.0,0.0,NW@12.7,20.0,92.0,76.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,16:30,82.0,81.7,22.6,11.1,0.0,NW@14.4,20.7,91.5,76.3,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,16:45,81.5,81.2,21.5,10.8,0.0,NW@15.9,24.3,91.0,76.5,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,17:00,81.5,81.2,19.6,9.9,0.0,NW@15.9,22.8,90.4,76.7,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,17:15,80.9,80.5,19.1,9.9,0.0,NW@16.8,23.9,89.8,76.9,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,17:30,79.5,79.1,21.9,11.7,0.0,NW@18.2,25.3,89.2,77.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,17:45,78.7,78.4,21.9,12.0,0.0,NW@18.6,23.9,88.5,77.2,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,18:00,78.0,77.7,22.0,12.3,0.0,NW@17.7,23.5,87.9,77.4,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,18:15,77.1,76.8,22.7,13.1,0.0,NW@18.0,25.0,87.3,77.5,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,18:30,75.9,75.7,22.8,13.7,0.0,NW@17.6,26.4,86.7,77.6,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,18:45,75.1,74.9,23.5,14.5,0.0,NW@16.9,23.9,86.1,77.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,19:00,74.0,73.7,25.1,16.0,0.0,NW@16.3,26.0,85.5,77.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,19:15,72.6,72.3,25.8,17.4,0.0,NW@16.4,25.3,84.9,78.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,19:30,71.4,71.3,25.4,17.7,0.0,NW@19.5,28.6,84.3,78.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,19:45,70.1,70.1,25.3,18.5,0.0,NW@18.6,26.8,83.6,78.1,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,20:00,68.8,68.8,27.7,21.4,0.0,NW@16.0,23.9,83.0,78.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,20:15,67.6,67.6,28.9,23.3,0.0,NW@19.2,26.4,82.4,78.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,20:30,66.9,67.0,28.5,23.5,0.0,NW@21.5,30.0,81.8,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,20:45,65.9,65.9,29.5,25.5,0.0,NW@21.6,30.7,81.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,21:00,64.6,64.6,30.3,27.4,0.0,NW@19.4,27.1,80.6,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,21:15,63.9,63.8,30.2,28.1,0.0,NW@16.8,27.5,80.0,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,21:30,63.6,63.6,27.9,25.7,0.0,NW@17.0,24.6,79.5,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,21:45,63.0,63.0,27.0,25.3,0.0,NW@15.6,24.6,78.9,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,22:00,63.2,63.2,25.1,23.3,0.0,NW@16.4,23.2,78.4,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,22:15,62.4,62.4,25.3,24.1,0.0,NW@17.6,23.9,77.9,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,22:30,62.2,62.2,24.4,23.4,0.0,NW@20.1,26.8,77.4,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,22:45,61.9,61.9,23.7,23.0,0.0,NW@18.6,24.6,77.0,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,23:00,61.3,61.3,24.0,23.7,0.0,NW@18.1,26.0,76.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,23:15,61.2,61.2,24.3,24.2,0.0,NW@18.3,26.4,76.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,23:30,60.6,60.7,24.5,24.8,0.0,NW@16.9,25.3,75.7,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,23:45,59.3,59.3,25.0,26.5,0.0,NW@12.9,19.2,75.3,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,24:00,59.6,59.7,24.9,26.2,0.0,NW@14.3,20.3,74.9,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,00:15,60.1,60.1,25.2,26.0,0.0,NW@13.2,20.7,74.5,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,00:30,60.3,60.3,25.3,25.9,0.0,NW@13.5,18.2,74.1,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,00:45,60.0,60.0,25.7,26.7,0.0,NW@9.7,17.8,73.7,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,01:00,58.2,58.2,26.0,28.9,0.0,W@4.7,12.1,73.4,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,01:15,57.7,57.5,26.2,29.7,0.0,NW@3.4,7.1,73.0,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,01:30,57.8,57.8,25.8,29.0,0.0,W@6.7,10.7,72.6,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,01:45,58.3,58.3,25.4,28.0,0.0,NW@6.1,12.8,72.1,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,02:00,55.4,55.3,25.7,31.5,0.0,NW@6.0,8.2,71.8,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,02:15,58.0,58.1,25.8,28.8,0.0,NW@7.3,13.2,71.4,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,02:30,59.7,59.7,25.4,26.7,0.0,NW@7.0,16.0,71.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,02:45,59.8,59.8,25.9,27.1,0.0,NW@6.8,12.4,70.8,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,03:00,58.4,58.2,26.1,28.8,0.0,N@3.5,8.5,70.5,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,03:15,54.0,53.6,26.2,33.9,0.0,NW@4.4,7.1,70.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,03:30,56.0,55.9,26.4,31.8,0.0,NW@6.9,8.5,69.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,03:45,56.2,56.1,26.4,31.5,0.0,NW@7.1,10.7,69.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,04:00,55.4,55.3,27.5,34.0,0.0,NW@6.5,10.7,69.2,75.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,04:15,54.9,54.8,27.5,34.6,0.0,NW@3.7,6.4,68.9,75.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,04:30,55.7,55.6,27.8,34.0,0.0,W@3.2,7.4,68.7,75.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,04:45,58.5,58.3,27.9,30.8,0.0,NW@4.5,8.2,68.4,75.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,05:00,60.1,59.8,27.9,29.2,0.0,NW@3.8,7.1,68.1,75.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,05:15,60.3,60.0,29.4,30.9,0.0,SW@4.2,12.1,68.0,75.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,05:30,63.2,62.9,29.1,27.4,0.0,W@6.7,12.4,67.8,75.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,05:45,62.4,62.0,28.7,27.8,0.0,NW@4.9,9.9,67.8,75.0,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,06:00,61.7,61.2,30.5,30.6,0.0,W@6.3,8.9,67.8,74.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,06:15,59.7,59.3,34.5,38.6,0.0,W@6.9,10.3,68.0,74.8,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,06:30,58.9,58.4,36.8,43.6,0.0,W@7.5,11.0,68.2,74.7,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,06:45,59.3,58.8,37.9,44.9,0.0,W@7.3,11.0,68.6,74.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,07:00,60.1,59.6,38.7,45.0,0.0,W@8.3,11.4,69.2,74.4,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,07:15,61.1,60.6,39.7,45.1,0.0,W@8.3,11.4,69.8,74.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,07:30,62.5,62.1,39.9,43.3,0.0,W@8.7,12.1,70.5,74.2,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,07:45,64.2,63.8,39.8,40.6,0.0,W@8.5,12.1,71.3,74.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,08:00,65.8,65.3,39.0,37.3,0.0,W@8.3,11.0,72.2,74.0,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,08:15,66.4,66.0,39.0,36.5,0.0,W@8.6,11.7,73.2,73.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,08:30,67.8,67.4,37.8,33.1,0.0,W@8.5,12.4,74.2,73.7,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,08:45,68.2,67.8,38.4,33.5,0.0,W@8.1,12.4,75.3,73.6,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,09:00,69.1,68.6,38.1,32.1,0.0,W@8.9,12.4,76.5,73.5,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,09:15,69.7,69.3,38.3,31.7,0.0,SW@8.1,12.1,77.7,73.5,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,09:30,69.7,69.4,38.4,31.8,0.0,SW@7.5,11.0,78.9,73.4,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,09:45,70.1,69.6,38.9,32.0,0.0,SW@7.0,10.7,80.1,73.3,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,10:00,70.6,70.2,38.7,31.3,0.0,S@5.8,9.6,81.1,73.3,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,10:15,71.4,71.1,38.2,29.7,0.0,SW@6.3,9.6,82.2,73.2,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,10:30,71.8,71.4,38.6,29.9,0.0,SW@5.9,9.9,83.4,73.2,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,10:45,72.7,72.3,39.1,29.5,0.0,S@5.2,8.5,84.6,73.2,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,11:00,73.4,72.9,38.6,28.2,0.0,S@4.5,8.9,85.8,73.2,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,11:15,73.6,73.2,38.6,28.1,0.0,S@5.5,8.9,86.9,73.2,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,11:30,73.6,73.2,35.6,24.9,0.0,S@4.7,7.8,87.9,73.2,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,11:45,74.2,73.9,36.6,25.4,0.0,S@4.5,8.9,88.9,73.2,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,12:00,75.1,74.7,36.5,24.5,0.0,S@5.2,8.5,89.9,73.3,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,12:15,75.5,75.2,36.8,24.5,0.0,S@5.1,9.6,90.8,73.4,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,12:30,75.5,75.0,37.0,24.7,0.0,S@5.5,9.9,91.7,73.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,12:45,75.6,75.3,36.3,23.9,0.0,S@4.9,9.2,92.5,73.5,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,13:00,75.8,75.3,36.9,24.4,0.0,SW@5.9,9.6,93.2,73.6,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,13:15,76.4,76.0,36.6,23.7,0.0,SW@5.0,10.7,93.9,73.8,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,13:30,77.1,76.7,36.5,23.0,0.0,SW@6.1,10.3,94.5,73.9,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,13:45,76.6,76.2,36.7,23.6,0.0,S@5.9,11.0,95.2,74.1,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,14:00,76.6,76.3,37.0,23.8,0.0,S@5.3,11.0,95.6,74.2,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,14:15,77.0,76.7,36.6,23.2,0.0,S@4.6,8.5,95.6,74.4,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,14:30,76.9,76.5,37.0,23.6,0.0,SE@4.9,8.5,94.8,74.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,14:45,77.4,77.1,37.7,23.9,0.0,SE@5.5,10.3,93.6,74.8,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,15:00,77.1,76.9,36.4,22.9,0.0,E@4.4,8.9,92.8,75.0,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,15:15,77.6,77.3,37.6,23.6,0.0,SE@5.8,10.7,92.4,75.2,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,15:30,77.8,77.4,37.8,23.6,0.0,SE@5.8,9.6,92.0,75.4,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,15:45,78.0,77.6,38.0,23.7,0.0,SE@5.8,11.4,91.6,75.6,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,16:00,78.2,77.8,37.9,23.4,0.0,SE@4.8,9.9,91.2,75.8,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,16:15,78.0,77.7,37.2,22.9,0.0,SE@6.1,11.0,90.8,76.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,16:30,78.4,78.1,37.6,23.0,0.0,SE@5.5,8.9,90.4,76.2,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,16:45,78.4,78.1,36.0,21.6,0.0,SE@5.4,8.2,89.8,76.4,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,17:00,78.6,78.2,35.6,21.1,0.0,S@4.7,8.2,89.3,76.6,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,17:15,78.2,77.9,33.6,19.8,0.0,SE@4.8,9.6,88.7,76.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,17:30,78.3,78.0,34.1,20.2,0.0,SE@4.6,7.8,88.1,77.0,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,17:45,78.0,77.7,34.5,20.6,0.0,SE@4.6,7.4,87.5,77.2,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,18:00,77.6,77.3,34.9,21.2,0.0,SE@5.2,7.4,86.9,77.4,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,18:15,77.4,77.1,36.0,22.3,0.0,SE@4.0,5.7,86.3,77.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,18:30,76.9,76.8,36.4,23.1,0.0,SE@4.5,6.7,85.7,77.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,18:45,76.3,76.2,35.8,23.1,0.0,E@4.7,7.1,85.2,77.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,19:00,75.4,75.3,37.5,25.3,0.0,E@3.5,4.9,84.7,78.1,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,19:15,73.8,73.7,39.5,28.9,0.0,E@3.1,4.2,84.2,78.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,19:30,71.2,71.2,38.7,30.6,0.0,E@2.2,4.2,83.7,78.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,19:45,69.4,69.4,40.2,34.4,0.0,E@3.0,6.7,83.1,78.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,20:00,66.9,66.9,38.9,35.7,0.0,NE@3.6,5.7,82.5,78.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,20:15,66.4,66.3,38.9,36.3,0.0,NE@3.8,4.9,81.9,78.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,20:30,66.5,66.4,37.6,34.5,0.0,NE@4.1,5.3,81.2,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,20:45,66.5,66.4,36.2,32.6,0.0,NE@4.7,6.7,80.6,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,21:00,67.0,66.9,35.4,31.0,0.0,NE@4.3,6.0,80.1,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,21:15,67.3,67.3,35.3,30.5,0.0,NE@4.5,7.1,79.5,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,21:30,67.0,66.9,35.1,30.7,0.0,NE@4.8,6.7,79.0,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,21:45,67.0,66.9,35.0,30.5,0.0,NE@4.5,6.4,78.5,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,22:00,65.9,65.9,34.9,31.5,0.0,NE@4.5,6.0,78.1,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,22:15,63.1,62.9,34.8,34.7,0.0,N@5.1,7.1,77.7,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,22:30,62.5,62.3,34.6,35.1,0.0,N@6.6,8.5,77.2,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,22:45,62.0,61.9,34.3,35.3,0.0,N@7.5,9.6,76.8,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-22,23:00,62.6,62.4,34.1,34.3,0.0,N@8.3,10.3,76.4,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,23:15,62.2,62.1,34.1,34.8,0.0,N@8.0,9.6,76.0,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,23:30,60.8,60.6,34.1,36.6,0.0,N@8.0,9.9,75.6,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,23:45,61.5,61.3,33.9,35.4,0.0,N@7.5,9.2,75.3,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,24:00,61.3,61.1,33.8,35.5,0.0,N@7.1,8.5,74.9,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,00:15,61.0,60.9,33.5,35.4,0.0,N@7.3,8.9,74.6,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,00:30,60.6,60.4,33.1,35.3,0.0,N@7.7,9.2,74.3,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,00:45,60.9,60.6,32.4,34.2,0.0,N@6.9,9.2,74.0,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,01:00,60.7,60.5,31.4,32.9,0.0,N@5.4,8.9,73.7,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,01:15,59.2,59.0,30.4,33.4,0.0,N@5.4,7.1,73.3,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,01:30,57.7,57.5,30.2,34.9,0.0,N@4.7,7.4,73.0,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,01:45,57.5,57.4,30.0,34.9,0.0,N@5.1,7.1,72.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,02:00,57.5,57.3,30.1,35.1,0.0,N@5.9,7.4,72.3,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,02:15,57.6,57.3,30.8,35.9,0.0,N@6.4,7.8,72.0,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,02:30,57.1,56.9,31.5,37.6,0.0,N@6.1,8.5,71.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,02:45,57.2,57.1,31.3,37.3,0.0,N@6.8,9.9,71.4,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-23,03:00,58.3,58.1,31.0,35.2,0.0,N@5.7,8.9,71.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
