Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,06:30,24.4,22.8,98.2,0.0,0,N ,1.8,2.4,0.05,33.0,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,06:45,23.9,22.2,97.9,0.0,0,N ,2.1,2.8,0.05,33.0,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,07:00,23.4,21.5,97.3,0.0,0,N ,2.0,2.8,0.04,32.9,38.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,07:15,23.3,21.4,97.1,0.0,0,N ,3.0,4.2,0.04,32.9,38.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,07:30,23.4,21.3,96.8,0.0,5,N ,2.9,4.2,0.05,32.9,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,07:45,23.6,21.4,96.4,0.0,10,N ,1.3,2.8,0.04,32.9,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,08:00,23.8,21.7,96.4,0.0,13,N ,1.6,2.4,0.05,32.8,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,08:15,25.4,23.7,97.4,0.0,25,N ,2.9,4.2,0.07,32.8,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,08:30,26.5,25.1,97.7,0.0,33,N ,3.3,4.6,0.09,32.8,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,08:45,27.3,25.9,97.6,0.0,63,N ,1.9,3.1,0.11,32.9,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,09:00,27.2,25.8,97.4,0.0,59,N ,2.7,3.5,0.11,32.9,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,09:15,27.2,25.8,97.5,0.0,60,N ,1.0,3.1,0.12,33.0,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,09:30,27.4,26.0,97.4,0.0,80,N ,0.8,2.8,0.14,33.0,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,09:45,28.0,26.7,97.7,0.0,95,N ,3.1,5.7,0.17,33.1,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,10:00,29.1,28.0,97.5,0.0,90,N,3.8,5.7,0.25,33.1,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,10:15,29.8,28.6,96.9,0.0,68,NW,3.4,5.3,0.35,33.2,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,10:30,30.2,28.9,96.4,0.0,56,NW,5.8,8.5,0.38,33.3,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,10:45,29.9,28.8,96.9,0.0,68,W,5.5,7.4,0.38,33.4,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,11:00,30.1,29.0,97.0,0.0,68,W,6.4,8.2,0.38,33.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,11:15,29.8,28.7,97.2,0.0,74,W,6.9,10.3,0.27,33.8,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,11:30,29.8,28.6,97.0,0.0,68,W,7.4,9.9,0.18,34.0,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,11:45,29.7,28.6,97.3,0.0,63,W,7.0,9.2,0.1,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,12:00,29.3,28.3,97.9,0.0,60,W,7.0,9.2,0.14,34.5,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,12:15,29.8,28.9,98.3,0.0,140,W,6.8,9.6,0.18,34.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,12:30,30.2,29.4,98.5,0.0,108,NW,6.6,9.2,0.09,35.0,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,12:45,30.8,30.2,98.6,0.0,124,W,4.0,5.7,0.06,35.3,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,13:00,30.7,30.1,98.4,0.0,117,SW,5.2,7.4,0.06,35.6,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,13:15,30.2,29.4,98.6,0.0,69,SW,4.5,7.4,0.07,35.9,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,13:30,29.9,29.1,98.6,0.0,70,SW,4.0,6.4,0.07,36.2,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,13:45,29.3,28.4,98.5,0.0,65,W,4.3,6.4,0.09,36.3,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,14:00,29.5,28.7,98.6,0.0,82,W,3.7,6.0,0.1,36.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,14:15,30.0,29.3,98.7,0.0,55,W,5.8,8.2,0.11,36.5,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,14:30,29.3,28.5,98.6,0.0,39,W,5.9,9.9,0.15,36.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,14:45,29.3,28.5,98.6,0.0,36,W,3.9,5.7,0.22,36.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,15:00,29.6,28.8,98.6,0.0,40,NW,2.8,3.9,0.33,36.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,15:15,30.3,29.7,98.8,0.0,30,W,1.5,3.1,0.59,36.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,15:30,30.5,29.8,98.8,0.0,19,SW,4.8,8.5,0.54,36.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,15:45,29.6,28.8,98.7,0.0,7,SW,7.5,11.0,0.36,36.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,16:00,29.2,28.4,98.7,0.0,6,W,6.7,9.2,0.29,36.5,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,16:15,29.2,28.3,98.7,0.0,2,W,8.5,11.0,0.25,36.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,16:30,29.3,28.5,98.7,0.0,1,W,8.2,9.9,0.27,36.3,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,16:45,29.5,28.7,98.7,0.0,0,W,9.1,11.7,0.29,36.1,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,17:00,29.8,29.1,98.8,0.0,0,NW,10.0,12.4,0.34,36.0,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,17:15,30.0,29.3,98.8,0.0,0,NW,10.2,12.4,0.37,35.9,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,17:30,30.4,29.8,98.9,0.0,0,NW,9.2,11.4,0.46,35.9,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,17:45,30.9,30.3,98.8,0.0,0,NW,8.8,11.0,0.64,35.8,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,18:00,31.2,30.6,98.7,0.0,0,NW,10.8,13.9,0.53,35.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,18:15,31.4,30.8,98.5,0.0,0,NW,8.0,10.7,0.17,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,18:30,31.8,31.1,97.7,0.0,0,NW,7.2,9.2,0.08,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,18:45,32.0,31.1,96.7,0.0,0,W,5.4,6.7,0.08,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,19:00,31.3,30.5,97.3,0.0,0,W,5.7,8.2,0.1,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,19:15,31.0,30.3,98.0,0.0,0,W,6.9,8.5,0.11,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,19:30,31.6,30.7,97.0,0.0,0,NW,6.3,8.2,0.08,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,19:45,32.7,31.4,94.7,0.0,0,NW,4.6,6.4,0.06,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,20:00,31.8,30.7,95.9,0.0,0,SW,4.3,7.4,0.06,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,20:15,31.8,30.3,94.8,0.0,0,W,5.8,7.4,0.05,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,20:30,31.7,30.4,95.7,0.0,0,W,2.5,5.3,0.05,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,20:45,31.6,30.5,96.5,0.0,0,N ,2.3,3.9,0.06,35.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,21:00,31.6,30.5,96.4,0.0,0,NE,2.3,3.9,0.07,35.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,21:15,31.3,30.3,96.6,0.0,0,S,1.9,3.1,0.11,35.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,21:30,30.7,29.8,97.7,0.0,0,S,2.3,3.9,0.38,35.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,21:45,30.4,29.6,98.4,0.0,0,S,1.7,3.9,0.59,35.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,22:00,30.3,29.6,98.7,0.0,0,N,2.6,3.5,0.66,35.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,22:15,30.6,30.0,98.8,0.0,0,N ,3.6,4.9,0.69,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,22:30,31.0,30.3,98.5,0.0,0,N ,3.0,3.9,0.32,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,22:45,31.5,30.7,97.6,0.0,0,NE,2.7,4.2,0.36,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,23:00,31.7,30.8,97.0,0.0,0,E,1.6,2.8,0.7,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,23:15,31.5,30.7,97.3,0.0,0,SE,1.9,3.1,0.72,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,23:30,31.3,30.5,97.7,0.0,0,NE,1.5,2.8,0.63,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,23:45,31.2,30.4,98.0,0.0,0,N ,1.0,2.1,0.45,35.5,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-10,24:00,30.9,30.1,98.0,0.0,0,N ,1.8,2.1,0.34,35.4,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,00:15,31.1,30.2,97.6,0.0,0,N ,0.6,2.4,0.27,35.4,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,00:30,30.7,29.7,97.0,0.0,0,N ,0.4,2.1,0.24,35.2,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,00:45,30.8,29.9,97.6,0.0,0,N ,0.9,2.4,0.33,35.1,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,01:00,30.8,29.8,97.2,0.0,0,N ,2.0,3.1,0.37,35.0,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,01:15,30.8,29.6,96.2,0.0,0,N ,2.6,3.9,0.39,34.9,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,01:30,30.9,29.7,96.4,0.0,0,N ,1.8,2.8,0.41,34.8,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,01:45,31.0,29.9,96.4,0.0,0,N ,2.5,3.5,0.48,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,02:00,31.4,30.1,95.9,0.0,0,N ,2.2,3.1,0.58,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,02:15,31.5,30.2,95.6,0.0,0,NE,2.7,3.9,0.63,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,02:30,31.6,30.2,95.2,0.0,0,NE,2.7,3.5,0.54,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,02:45,31.5,30.1,95.3,0.0,0,NE,1.7,3.1,0.4,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,03:00,31.3,29.8,94.8,0.0,0,NE,1.5,2.4,0.28,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,03:15,31.1,29.4,94.3,0.0,0,NE,2.8,4.6,0.26,34.7,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,03:30,29.9,27.9,93.9,0.0,0,N ,5.4,6.7,0.23,34.5,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,03:45,30.0,28.0,93.8,0.0,0,N ,4.8,6.0,0.25,34.4,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,04:00,29.7,27.9,95.0,0.0,0,N ,1.9,4.6,0.23,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,04:15,30.5,29.1,95.4,0.0,0,N ,2.1,3.5,0.25,34.2,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,04:30,30.6,28.7,94.1,0.0,0,N ,2.6,5.3,0.23,34.1,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,04:45,29.4,27.4,93.9,0.0,0,N ,4.3,6.0,0.21,34.0,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,05:00,29.1,26.9,93.6,0.0,0,N ,4.6,6.4,0.2,33.9,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,05:15,29.3,27.3,94.3,0.0,0,N ,2.3,4.2,0.21,33.8,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,05:30,30.1,28.4,94.6,0.0,0,N ,2.2,3.1,0.25,33.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,05:45,30.5,28.8,94.3,0.0,0,N ,3.2,4.6,0.25,33.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,06:00,30.5,28.5,93.4,0.0,0,NE,4.5,7.1,0.26,33.6,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,06:15,29.7,27.6,93.8,0.0,0,N ,5.0,7.4,0.23,33.6,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,06:30,30.5,28.7,94.1,0.0,0,NE,3.3,6.0,0.29,33.5,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,06:45,30.6,28.6,93.2,0.0,0,E,2.8,4.2,0.29,33.5,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,07:00,29.2,27.6,95.6,0.0,0,S,2.7,4.2,0.24,33.5,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,07:15,29.6,28.1,96.0,0.0,0,S,2.6,3.9,0.24,33.5,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,07:30,29.0,27.4,95.7,0.0,2,S,1.3,2.4,0.2,33.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,07:45,28.4,26.9,96.4,0.0,8,S,2.5,4.6,0.19,33.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,08:00,29.3,27.6,95.4,0.0,34,N ,4.5,6.0,0.26,33.3,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,08:15,29.9,28.0,93.8,0.0,27,N ,3.7,5.3,0.27,33.3,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,08:30,30.8,28.9,93.3,0.0,33,N ,4.1,5.3,0.32,33.3,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,08:45,29.6,27.8,94.4,0.0,37,SE,2.3,4.6,0.25,33.3,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,09:00,28.8,27.5,97.1,0.0,40,SE,1.9,3.1,0.22,33.4,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,09:15,30.7,29.0,94.5,0.0,89,S,1.7,4.6,0.32,33.4,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,09:30,28.1,26.2,95.2,0.0,96,SW,2.9,5.3,0.23,33.4,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,09:45,28.6,27.4,97.4,0.0,177,SW,1.9,3.5,0.29,33.4,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,10:00,29.7,28.7,97.5,0.0,221,NW,1.6,3.1,0.58,33.5,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,10:15,31.9,30.9,96.4,0.0,318,NW,3.0,4.2,0.8,33.7,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,10:30,33.3,31.6,93.6,0.0,323,S,3.2,4.6,0.83,34.3,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,10:45,32.1,30.9,95.4,0.0,230,S,2.9,4.2,0.83,35.2,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,11:00,30.4,29.4,97.3,0.0,106,SE,3.4,5.3,0.85,36.0,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,11:15,29.8,28.9,98.2,0.0,114,E,2.4,4.6,0.85,36.4,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,11:30,30.0,29.2,98.5,0.0,130,E,2.8,4.9,0.87,36.6,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,11:45,31.2,30.6,98.4,0.0,256,E,3.7,5.3,0.85,36.8,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,12:00,31.3,30.6,98.2,0.0,191,S,4.7,6.7,0.6,37.1,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,12:15,30.2,29.5,98.6,0.0,204,W,2.7,4.2,0.45,37.5,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,12:30,31.7,31.2,98.5,0.0,208,N ,3.3,5.3,0.56,37.9,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,12:45,33.4,32.7,97.4,0.0,299,E,2.9,4.6,0.48,38.2,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,13:00,33.8,32.9,96.3,0.0,175,S,4.2,6.0,0.34,38.4,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,13:15,31.9,31.3,98.1,0.0,144,SE,2.6,4.2,0.34,38.7,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,13:30,31.4,30.8,98.5,0.0,140,SE,3.5,5.3,0.23,38.8,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,13:45,31.3,30.8,98.7,0.0,159,SE,3.2,4.9,0.22,38.9,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,14:00,31.4,30.8,98.8,0.0,116,NE,1.7,3.1,0.3,39.0,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,14:15,31.7,31.3,98.9,0.0,72,E,1.5,3.1,0.7,39.1,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,14:30,32.1,31.9,99.0,0.0,100,E,1.7,3.1,0.55,39.1,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,14:45,32.6,32.3,99.0,0.0,63,SW,2.1,4.6,0.6,39.1,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,15:00,31.5,31.0,99.0,0.0,27,SW,2.9,4.6,0.76,39.0,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,15:15,31.2,30.8,99.1,0.0,24,W,2.7,3.9,0.79,38.8,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,15:30,31.2,30.7,99.2,0.0,22,NW,3.0,4.6,0.83,38.6,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,15:45,31.1,30.7,99.2,0.0,13,N,5.0,7.8,0.86,38.4,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,16:00,30.8,30.3,99.2,0.0,8,N ,4.9,6.7,0.86,38.2,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,16:15,31.4,31.0,99.3,0.0,4,N ,3.2,4.6,0.86,38.0,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,16:30,30.9,30.4,99.2,0.0,2,SW,1.9,4.9,0.86,37.7,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,16:45,30.0,29.3,99.2,0.0,0,E,3.5,4.6,0.86,37.4,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,17:00,29.8,29.2,99.3,0.0,0,E,2.8,4.6,0.86,37.2,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,17:15,29.8,29.2,99.3,0.0,0,SE,2.8,4.9,0.84,37.0,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,17:30,29.8,29.2,99.3,0.0,0,S,2.0,4.2,0.49,36.9,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,17:45,29.5,28.9,99.3,0.0,0,N ,2.6,4.6,0.42,36.8,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,18:00,29.4,28.7,99.4,0.0,0,N ,2.1,3.1,0.31,36.7,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,18:15,28.9,28.2,99.4,0.0,0,N ,1.5,2.8,0.24,36.6,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,18:30,28.6,27.8,99.4,0.0,0,E,1.3,2.8,0.3,36.4,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,18:45,28.3,27.4,99.1,0.0,0,E,1.2,3.5,0.28,36.3,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,19:00,27.7,26.8,98.9,0.0,0,E,1.6,3.5,0.25,36.2,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,19:15,27.6,26.6,98.7,0.0,0,E,1.4,3.1,0.25,36.1,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,19:30,27.8,26.8,98.6,0.0,0,E,1.7,3.5,0.27,36.0,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,19:45,27.6,26.4,98.3,0.0,0,E,3.2,4.9,0.25,35.9,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,20:00,26.6,25.2,97.9,0.0,0,E,3.1,3.9,0.21,35.8,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,20:15,26.0,24.4,97.6,0.0,0,E,4.1,6.4,0.19,35.8,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,20:30,25.7,24.1,97.5,0.0,0,E,5.1,6.7,0.18,35.7,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,20:45,25.4,23.7,97.3,0.0,0,E,4.1,6.7,0.15,35.6,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,21:00,25.1,23.3,96.8,0.0,0,E,2.7,6.7,0.14,35.4,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,21:15,24.7,22.8,96.8,0.0,0,E,3.9,8.2,0.14,35.3,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,21:30,25.1,23.3,96.8,0.0,0,E,2.8,6.7,0.14,35.1,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,21:45,26.0,24.3,97.1,0.0,0,E,4.1,6.7,0.16,34.9,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
