Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,02:15,36.3,36.0,36.2,99.7,0.52,NW@2.8,5.7,41.7,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,02:30,36.5,36.3,36.4,99.7,0.62,NW@3.0,6.4,41.5,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,02:45,36.6,36.4,36.6,99.7,0.69,NW@2.3,3.9,41.4,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,03:00,36.0,35.8,36.0,99.7,0.72,N@3.6,4.6,41.4,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,03:15,36.6,36.4,36.5,99.7,0.7,N@4.0,6.0,41.3,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,03:30,36.2,36.0,36.1,99.7,0.69,N@4.5,7.4,41.3,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,03:45,35.9,35.8,35.9,99.7,0.7,N@5.6,7.1,41.4,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,04:00,36.4,36.2,36.3,99.7,0.71,N@6.1,8.5,41.5,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,04:15,36.5,36.3,36.4,99.7,0.72,N@5.8,7.4,41.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,04:30,37.1,36.9,37.1,99.7,0.72,N@4.4,6.7,41.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,04:45,37.6,37.4,37.5,99.8,0.72,N@2.0,4.6,41.6,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,05:00,37.6,37.4,37.6,99.8,0.7,S@0.9,2.8,41.7,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,05:15,37.7,37.5,37.7,99.8,0.73,N@0.7,2.4,41.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,05:30,37.9,37.7,37.8,99.8,0.74,N@1.6,3.9,41.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,05:45,38.1,37.9,38.0,99.8,0.71,NE@0.7,3.1,41.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,06:00,38.2,38.0,38.1,99.8,0.69,N@0.0,0.0,41.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,06:15,38.1,37.9,38.1,99.8,0.69,SE@0.1,2.4,42.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,06:30,38.1,37.9,38.1,99.8,0.71,SE@2.2,3.9,42.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,06:45,38.2,38.0,38.1,99.8,0.73,SE@1.4,3.9,42.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,07:00,38.2,38.0,38.1,99.8,0.75,SE@0.0,1.7,42.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,07:15,38.2,38.0,38.1,99.8,0.75,N@0.0,0.0,42.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,07:30,38.2,38.1,38.2,99.8,0.75,N@0.0,0.0,42.2,45.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,07:45,38.3,38.2,38.3,99.8,0.75,N@1.7,3.5,42.2,45.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,08:00,38.5,38.3,38.4,99.8,0.74,N@0.0,0.0,42.3,45.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,08:15,38.7,38.5,38.6,99.8,0.74,NW@0.5,3.5,42.3,45.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,08:30,39.1,38.9,39.1,99.8,0.75,NW@2.8,4.2,42.4,45.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,08:45,39.2,39.0,39.1,99.8,0.74,SW@2.4,4.2,42.5,45.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,09:00,39.1,38.9,39.0,99.8,0.74,S@3.0,3.9,42.6,45.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,09:15,39.0,38.8,38.9,99.8,0.73,SW@2.7,3.9,42.8,45.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,09:30,38.9,38.8,38.9,99.8,0.68,SW@2.6,4.2,42.9,45.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,09:45,39.0,38.8,39.0,99.8,0.45,SW@1.6,4.6,43.1,45.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,10:00,39.1,38.9,39.1,99.8,0.23,SW@1.3,3.5,43.3,45.7,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,10:15,39.2,39.0,39.2,99.8,0.18,SW@0.8,2.8,43.5,45.7,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,10:30,39.7,39.4,39.6,99.8,0.15,SW@0.0,1.4,43.7,45.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,10:45,40.0,39.7,39.9,99.8,0.13,S@1.5,3.9,44.0,45.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,11:00,40.0,39.8,40.0,99.8,0.12,SW@3.5,5.3,44.4,45.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,11:15,40.3,40.1,40.3,99.8,0.11,SW@4.4,6.0,44.7,45.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,11:30,40.6,40.4,40.5,99.8,0.1,W@4.6,6.4,45.0,45.8,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,11:45,40.4,40.3,40.4,99.8,0.09,W@4.6,6.0,45.3,45.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,12:00,40.3,40.2,40.3,99.8,0.1,W@4.7,6.7,45.6,45.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,12:15,40.7,40.7,40.7,99.9,0.08,W@4.8,7.1,45.8,45.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,12:30,40.6,40.5,40.5,99.9,0.07,W@4.4,7.4,46.0,45.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,12:45,40.8,40.9,40.8,99.9,0.06,W@4.3,6.4,46.3,45.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,13:00,40.7,40.9,40.7,99.9,0.06,SW@3.9,6.7,46.5,45.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,13:15,41.1,41.4,41.1,99.9,0.05,SW@3.7,6.4,46.7,45.9,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,13:30,42.1,42.6,42.1,99.9,0.04,SW@3.9,6.4,46.9,46.0,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,13:45,42.5,43.0,42.5,99.9,0.04,SW@4.1,6.7,47.1,46.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,14:00,42.8,43.3,42.8,99.9,0.03,SW@5.4,7.1,47.3,46.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,14:15,42.8,43.2,42.8,99.9,0.03,SW@5.3,7.4,47.5,46.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,14:30,42.8,43.2,42.8,99.9,0.04,W@5.5,8.5,47.6,46.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,14:45,42.5,42.7,42.5,99.9,0.06,SW@4.4,6.7,47.7,46.2,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,15:00,43.1,43.2,43.1,99.9,0.05,SW@3.8,5.3,47.5,46.2,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,15:15,43.3,43.5,43.3,99.9,0.04,SW@2.9,4.6,47.4,46.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,15:30,42.8,42.8,42.8,99.9,0.19,SW@2.1,3.1,47.3,46.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,15:45,42.4,42.4,42.4,99.9,0.37,SW@0.7,2.4,47.1,46.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,16:00,42.1,42.0,42.1,99.9,0.41,S@0.1,2.1,46.9,46.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,16:15,41.6,41.5,41.6,99.9,0.43,S@0.2,2.4,46.7,46.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,16:30,41.0,40.9,41.0,99.9,0.44,N@0.0,0.0,46.5,46.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,16:45,40.6,40.4,40.5,99.9,0.45,N@1.5,3.1,46.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,17:00,40.0,39.8,40.0,99.9,0.47,N@2.3,3.1,46.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,17:15,40.2,40.0,40.2,99.9,0.48,N@3.4,4.6,45.9,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,17:30,39.3,39.1,39.2,99.9,0.47,N@3.7,4.9,45.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,17:45,39.0,38.8,39.0,99.9,0.48,N@4.5,5.7,45.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,18:00,38.3,38.1,38.3,99.9,0.5,N@5.3,7.4,45.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,18:15,37.4,37.2,37.3,99.9,0.6,N@7.7,9.9,45.0,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,18:30,36.3,36.2,36.3,99.9,0.68,N@8.0,9.6,44.8,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,18:45,35.8,35.8,35.8,99.9,0.69,N@7.5,9.2,44.6,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,19:00,36.5,36.5,36.5,99.9,0.7,NE@3.9,7.4,44.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,19:15,37.4,37.3,37.3,99.9,0.71,N@1.3,3.9,44.1,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,19:30,38.3,38.1,38.2,99.8,0.73,N@2.1,5.3,43.9,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,19:45,38.3,38.2,38.2,99.8,0.74,N@5.7,7.4,43.8,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,20:00,38.6,38.5,38.6,99.7,0.76,N@6.8,8.2,43.8,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,20:15,39.3,39.1,39.2,99.7,0.68,N@5.8,6.7,43.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,20:30,39.9,39.7,39.8,99.7,0.29,N@5.9,7.1,43.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,20:45,40.4,40.2,40.3,99.7,0.13,N@4.9,6.4,43.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,21:00,40.4,40.2,40.3,99.7,0.12,N@5.4,7.4,43.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,21:15,40.6,40.4,40.5,99.7,0.1,N@6.0,7.4,43.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,21:30,40.8,40.7,40.7,99.7,0.09,N@4.9,6.7,43.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,21:45,40.8,40.7,40.8,99.7,0.08,N@3.9,4.6,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,22:00,41.0,40.9,40.9,99.7,0.07,N@3.5,4.6,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,22:15,41.0,40.9,40.9,99.7,0.06,NW@3.5,4.2,43.8,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,22:30,41.0,40.9,40.9,99.6,0.06,NW@3.5,4.2,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,22:45,40.7,40.6,40.6,99.7,0.05,N@3.7,4.6,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,23:00,40.7,40.5,40.6,99.6,0.05,N@3.7,4.2,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,23:15,40.5,40.4,40.4,99.7,0.05,NW@3.9,4.6,43.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,23:30,40.4,40.3,40.3,99.7,0.05,N@3.0,4.6,43.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,23:45,40.2,40.0,40.1,99.7,0.05,NE@1.4,3.1,43.6,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-29,24:00,40.2,39.9,40.1,99.6,0.06,NE@0.6,2.4,43.6,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,00:15,39.9,39.6,39.8,99.6,0.06,N@0.7,3.1,43.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,00:30,39.6,39.4,39.5,99.6,0.06,NW@1.3,2.4,43.4,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,00:45,39.2,39.0,39.1,99.7,0.07,NW@0.3,2.1,43.3,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,01:00,39.6,39.4,39.5,99.7,0.08,W@2.3,5.3,43.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,01:15,39.5,39.4,39.5,99.7,0.22,NW@3.2,4.6,43.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,01:30,39.3,39.1,39.2,99.7,0.54,N@2.6,4.2,43.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,01:45,39.4,39.2,39.3,99.7,0.59,N@0.7,2.8,43.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,02:00,39.6,39.3,39.5,99.7,0.51,N@0.0,0.0,43.2,46.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,02:15,39.7,39.5,39.7,99.7,0.52,N@0.0,0.0,43.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,02:30,39.7,39.6,39.7,99.7,0.51,N@0.0,0.0,43.2,46.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,02:45,39.8,39.7,39.8,99.7,0.51,NE@2.4,3.5,43.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,03:00,40.0,39.8,39.9,99.7,0.46,NE@1.6,3.1,43.2,46.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,03:15,39.9,39.7,39.9,99.7,0.46,N@0.0,0.0,43.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,03:30,39.9,39.7,39.8,99.7,0.51,N@0.0,0.0,43.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,03:45,39.9,39.7,39.8,99.7,0.51,N@0.0,0.0,43.1,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,04:00,39.7,39.6,39.7,99.8,0.51,N@0.0,0.0,43.1,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,04:15,39.9,39.7,39.8,99.8,0.53,N@1.0,3.1,43.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,04:30,39.8,39.6,39.7,99.8,0.5,NE@2.4,3.1,43.1,46.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,04:45,39.9,39.7,39.8,99.8,0.52,NE@2.7,3.9,43.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,05:00,39.9,39.7,39.8,99.8,0.52,N@3.2,4.9,43.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,05:15,40.2,40.0,40.1,99.7,0.49,NE@2.4,4.2,43.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,05:30,39.8,39.6,39.7,99.7,0.47,NE@2.4,4.2,43.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,05:45,39.8,39.6,39.7,99.8,0.49,N@1.5,4.2,43.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,06:00,39.1,39.0,39.1,99.7,0.5,N@3.7,4.6,43.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,06:15,39.1,38.8,39.1,99.7,0.51,N@3.0,4.6,42.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,06:30,38.4,38.2,38.4,99.7,0.51,N@3.5,5.7,42.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,06:45,38.4,38.2,38.4,99.7,0.49,N@4.0,5.7,42.8,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,07:00,37.6,37.4,37.5,99.7,0.43,N@5.1,6.0,42.7,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,07:15,37.2,37.0,37.2,99.7,0.39,N@5.0,6.4,42.6,46.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,07:30,36.1,35.9,36.0,99.7,0.41,N@4.6,6.0,42.4,46.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,07:45,36.2,35.9,36.1,99.7,0.44,N@4.2,5.7,42.3,46.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,08:00,35.9,35.6,35.8,99.7,0.45,N@4.8,6.0,42.1,46.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,08:15,36.0,35.7,35.9,99.7,0.46,N@5.0,6.7,41.9,46.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,08:30,35.3,35.1,35.2,99.7,0.46,N@6.2,8.2,41.8,46.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,08:45,37.4,37.2,37.4,99.7,0.41,N@4.9,7.4,41.7,46.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,09:00,40.8,40.9,40.7,99.7,0.21,NE@1.5,3.9,41.6,46.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,09:15,42.7,42.5,42.6,99.5,0.13,SE@1.6,3.1,41.7,46.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,09:30,43.1,42.8,43.0,99.5,0.11,SE@1.7,3.5,41.9,46.3,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,09:45,42.2,41.9,42.1,99.6,0.08,SW@3.8,5.3,42.3,46.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,10:00,41.9,41.6,41.8,99.7,0.07,SW@3.0,4.9,42.8,46.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,10:15,42.2,41.9,42.1,99.7,0.06,SW@1.0,3.1,43.4,46.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,10:30,43.6,43.4,43.5,99.6,0.05,E@1.6,5.3,43.9,46.2,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,10:45,43.5,43.2,43.4,99.5,0.04,E@3.3,5.3,44.4,46.2,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,11:00,44.4,44.1,44.3,99.5,0.03,E@3.5,4.9,45.0,46.1,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,11:15,44.1,44.0,44.0,99.5,0.03,SE@1.7,4.6,45.6,46.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,11:30,43.7,43.6,43.6,99.4,0.02,S@2.9,4.2,45.9,46.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,11:45,44.1,43.8,44.0,99.5,0.03,S@3.6,6.4,46.1,46.1,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,12:00,41.4,41.0,41.3,99.7,0.05,S@3.8,6.0,46.3,46.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,12:15,40.5,40.2,40.4,99.8,0.06,SE@3.0,4.9,46.5,46.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,12:30,40.8,40.5,40.7,99.8,0.07,NE@3.8,5.7,46.5,46.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,12:45,42.7,42.4,42.7,99.8,0.05,E@3.8,5.7,46.7,46.0,0.0,348,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,13:00,44.6,45.3,44.6,99.8,0.02,SE@2.9,5.7,47.1,46.0,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,13:15,45.8,45.8,45.4,98.5,0.01,E@1.6,4.2,47.6,46.1,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,13:30,47.1,46.8,44.4,90.2,0.01,S@2.8,5.3,48.0,46.1,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,13:45,46.5,46.2,44.1,91.4,0.01,S@4.0,6.4,48.3,46.1,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,14:00,46.2,45.9,43.9,91.3,0.0,SE@2.9,6.0,48.4,46.1,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,14:15,47.2,46.9,43.2,86.1,0.0,S@2.5,5.7,48.4,46.2,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,14:30,47.3,46.9,43.3,86.0,0.0,SE@3.8,6.7,48.3,46.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,14:45,47.1,46.8,43.1,85.8,0.0,SE@3.8,6.0,48.3,46.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,15:00,47.2,47.0,42.3,82.9,0.0,SE@2.4,5.7,48.2,46.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,15:15,47.2,46.9,41.9,81.6,0.0,SE@3.5,5.7,48.0,46.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,15:30,46.5,46.2,40.9,80.6,0.0,SE@3.2,6.4,47.7,46.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,15:45,45.1,44.9,41.1,85.9,0.0,E@3.0,4.2,47.5,46.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
