Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,03:15,61.3,60.9,43.2,51.3,0.0,N@3.2,4.9,80.7,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,03:30,60.9,60.4,41.5,48.8,0.0,N@4.6,7.1,80.3,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,03:45,61.9,61.6,41.3,46.5,0.0,N@3.9,5.3,80.0,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,04:00,62.5,62.3,41.2,45.5,0.0,N@2.3,4.2,79.7,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,04:15,63.2,62.8,41.3,44.6,0.0,N@3.2,4.9,79.4,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,04:30,62.9,62.8,41.6,45.5,0.0,NE@1.5,4.9,79.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,04:45,63.3,63.3,41.3,44.4,0.0,NW@2.0,4.6,78.8,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,05:00,63.4,63.4,41.5,44.5,0.0,NW@1.2,5.7,78.5,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,05:15,63.0,62.9,41.6,45.3,0.0,N@2.5,5.7,78.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,05:30,61.1,61.1,43.6,52.4,0.0,NW@2.6,4.6,78.0,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,05:45,59.8,59.8,44.3,56.4,0.0,NW@2.3,4.6,77.7,86.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,06:00,59.4,59.4,43.1,54.8,0.0,N@4.0,6.4,77.4,86.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,06:15,60.3,60.3,44.3,55.5,0.0,NW@3.5,4.9,77.2,86.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,06:30,63.0,62.9,45.1,51.9,0.0,W@3.2,6.0,77.0,86.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,06:45,62.8,62.7,44.8,51.7,0.0,N@1.9,3.9,76.8,85.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,07:00,62.3,62.2,44.7,52.4,0.0,E@1.8,3.1,76.6,85.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,07:15,61.5,61.3,45.1,54.8,0.0,NW@1.7,3.9,76.6,85.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,07:30,62.7,62.5,46.0,54.3,0.0,NE@1.3,2.8,76.5,85.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,07:45,64.4,64.2,46.8,52.7,0.0,NE@0.7,2.4,76.6,85.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,08:00,66.3,66.0,47.4,50.5,0.0,E@1.1,3.9,76.8,85.4,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,08:15,66.9,66.6,48.1,50.7,0.0,SW@2.0,3.5,77.1,85.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,08:30,66.8,66.5,50.0,54.8,0.0,S@1.1,2.8,77.6,85.2,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,08:45,68.5,68.2,52.3,56.3,0.0,S@2.2,3.9,78.1,85.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,09:00,67.6,67.2,53.6,60.8,0.0,SW@2.2,4.9,78.8,85.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,09:15,68.7,68.3,54.2,59.6,0.0,SW@3.1,4.9,79.6,84.9,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,09:30,69.7,69.3,54.7,58.8,0.0,SW@3.4,6.4,80.5,84.8,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,09:45,71.1,70.7,53.7,54.0,0.0,SW@3.6,6.4,81.4,84.7,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,10:00,72.3,71.9,52.5,49.6,0.0,S@4.3,7.1,82.4,84.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,10:15,73.2,72.8,52.8,48.6,0.0,SW@5.0,7.8,83.4,84.5,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,10:30,73.8,73.4,51.9,46.1,0.0,SW@5.1,7.1,84.5,84.4,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,10:45,74.9,74.4,52.9,46.2,0.0,SW@5.7,8.5,85.6,84.4,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,11:00,74.7,74.3,51.5,44.2,0.0,SW@5.7,7.8,86.7,84.3,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,11:15,75.4,75.1,52.4,44.6,0.0,SW@5.9,9.6,87.8,84.2,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,11:30,75.9,75.5,51.9,43.0,0.0,SW@5.8,8.5,88.9,84.2,0.0,661,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,11:45,76.4,76.0,51.2,41.4,0.0,SW@5.8,8.5,90.0,84.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,12:00,77.0,76.5,51.5,40.9,0.0,SW@5.2,7.8,91.0,84.1,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,12:15,77.3,76.9,51.2,40.1,0.0,SW@5.4,8.2,92.1,84.1,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,12:30,78.1,77.7,51.4,39.4,0.0,SW@5.0,8.5,93.1,84.1,0.0,718,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,12:45,79.2,78.8,51.7,38.4,0.0,SW@4.7,7.8,94.1,84.1,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,13:00,79.5,79.0,51.4,37.6,0.0,S@5.1,8.2,95.1,84.1,0.0,732,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,13:15,79.5,79.1,51.4,37.5,0.0,S@5.4,8.9,96.0,84.1,0.0,739,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,13:30,79.9,79.5,51.1,36.7,0.0,S@4.7,8.2,96.8,84.1,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,13:45,80.0,79.6,51.7,37.4,0.0,S@4.3,7.4,97.6,84.2,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,14:00,80.8,80.3,51.5,36.1,0.0,S@4.4,7.4,98.4,84.2,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,14:15,81.1,80.7,50.7,34.7,0.0,S@4.2,7.1,99.0,84.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,14:30,81.3,80.9,50.4,34.2,0.0,S@4.8,7.8,99.6,84.4,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,14:45,81.9,81.5,51.6,35.0,0.0,S@4.8,7.4,100.1,84.4,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,15:00,82.1,81.7,50.8,33.8,0.0,S@5.0,8.5,100.5,84.5,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,15:15,82.3,81.9,50.8,33.5,0.0,S@4.9,7.8,100.8,84.6,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,15:30,82.9,82.4,50.2,32.2,0.0,S@4.5,7.1,101.0,84.7,0.0,621,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,15:45,82.7,82.4,50.7,33.0,0.0,S@4.7,7.1,101.1,84.8,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,16:00,82.9,82.6,50.5,32.5,0.0,S@4.6,7.4,101.2,84.9,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,16:15,83.2,82.8,50.2,31.8,0.0,SW@5.4,7.8,101.1,85.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,16:30,83.2,82.9,49.6,31.2,0.0,S@4.2,6.7,101.0,85.2,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,16:45,83.3,83.0,49.7,31.1,0.0,SW@4.7,9.2,100.6,85.3,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,17:00,83.1,82.8,49.1,30.7,0.0,SW@4.8,7.8,100.2,85.5,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,17:15,82.8,82.5,50.0,32.0,0.0,S@4.7,6.4,99.7,85.6,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,17:30,82.9,82.6,50.0,31.9,0.0,SW@5.0,7.8,99.3,85.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,17:45,82.5,82.3,50.7,33.3,0.0,SW@4.3,7.4,98.9,85.9,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,18:00,82.4,82.2,49.1,31.4,0.0,SW@4.4,6.4,98.5,86.0,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,18:15,82.0,81.9,49.4,32.1,0.0,W@4.2,6.0,98.0,86.1,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,18:30,81.8,81.6,48.4,31.1,0.0,W@4.1,5.7,97.6,86.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,18:45,81.6,81.4,47.2,30.0,0.0,W@3.0,4.9,97.1,86.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,19:00,81.1,81.0,47.4,30.6,0.0,W@2.1,3.9,96.5,86.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,19:15,79.7,79.3,47.6,32.4,0.0,N@0.0,0.0,96.0,86.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,19:30,77.6,77.5,46.9,33.8,0.0,N@0.0,0.0,95.3,86.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,19:45,75.1,75.1,46.1,35.7,0.0,N@3.7,4.6,94.7,86.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,20:00,73.0,73.1,45.8,37.7,0.0,N@4.7,6.0,94.0,87.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,20:15,72.3,72.2,45.4,38.2,0.0,N@6.9,8.5,93.3,87.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,20:30,70.7,70.6,43.5,37.5,0.0,N@7.8,9.6,92.6,87.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,20:45,70.0,69.9,40.4,34.0,0.0,N@8.9,10.7,91.9,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,21:00,69.9,69.8,39.5,33.0,0.0,N@9.5,11.4,91.2,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,21:15,70.4,70.3,40.1,33.1,0.0,N@9.7,11.4,90.6,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,21:30,70.0,69.9,41.7,35.8,0.0,N@8.9,10.7,90.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,21:45,69.7,69.6,44.1,39.7,0.0,N@8.9,10.7,89.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,22:00,69.1,68.9,44.9,41.7,0.0,N@8.3,9.9,88.9,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,22:15,69.6,69.5,45.3,41.5,0.0,N@7.7,9.6,88.4,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,22:30,70.3,70.1,45.4,40.8,0.0,N@8.3,10.7,87.9,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,22:45,70.7,70.6,45.3,40.2,0.0,N@8.6,10.7,87.5,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,23:00,70.5,70.4,45.4,40.6,0.0,N@7.3,9.6,87.1,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,23:15,70.5,70.4,45.2,40.2,0.0,N@7.8,9.6,86.7,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,23:30,70.7,70.6,45.0,39.6,0.0,N@8.1,10.7,86.3,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,23:45,71.0,71.0,44.8,38.9,0.0,N@8.3,10.3,85.9,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-13,24:00,70.6,70.5,44.6,39.3,0.0,N@8.8,10.7,85.6,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,00:15,70.4,70.2,44.2,38.9,0.0,N@8.2,10.3,85.2,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,00:30,69.0,68.9,43.3,39.4,0.0,N@4.9,8.2,84.9,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,00:45,69.8,69.7,41.5,35.9,0.0,N@4.3,7.8,84.6,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,01:00,70.3,70.3,41.9,35.7,0.0,SW@3.0,7.1,84.2,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,01:15,70.5,70.4,39.7,32.7,0.0,N@5.5,9.6,83.9,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,01:30,67.4,67.3,36.7,32.2,0.0,N@6.0,9.2,83.5,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,01:45,68.1,68.0,36.4,31.1,0.0,NE@3.3,7.1,83.1,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,02:00,68.5,68.4,36.8,31.0,0.0,NE@4.5,6.0,82.8,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,02:15,68.6,68.5,37.7,32.1,0.0,N@7.5,10.3,82.4,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,02:30,69.1,69.1,38.7,32.9,0.0,N@5.5,8.9,82.1,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,02:45,69.7,69.6,37.6,30.8,0.0,E@1.5,4.6,81.8,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,03:00,68.3,68.3,38.8,33.9,0.0,N@4.1,8.9,81.5,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,03:15,68.4,68.4,39.9,35.3,0.0,NE@3.8,8.9,81.2,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,03:30,67.6,67.5,40.0,36.4,0.0,SE@2.2,4.2,80.9,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,03:45,65.1,64.9,41.8,42.7,0.0,NE@2.0,4.6,80.6,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,04:00,65.6,65.4,41.9,42.0,0.0,N@0.5,3.1,80.3,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,04:15,64.5,64.4,41.5,42.9,0.0,N@2.0,4.6,80.0,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,04:30,63.8,63.8,41.0,43.0,0.0,NE@3.6,4.6,79.6,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,04:45,65.3,65.3,40.5,40.2,0.0,NE@3.0,3.9,79.3,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,05:00,66.0,66.1,40.9,39.7,0.0,NE@3.0,3.9,79.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,05:15,64.3,64.4,41.5,43.2,0.0,N@1.1,3.5,78.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,05:30,62.6,62.5,41.0,44.9,0.0,N@3.0,5.7,78.4,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,05:45,63.2,62.8,40.2,42.7,0.0,N@5.0,7.4,78.1,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,06:00,62.8,62.6,40.1,43.1,0.0,N@3.4,6.0,77.9,85.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,06:15,61.4,61.3,40.3,45.7,0.0,N@2.0,5.3,77.6,85.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,06:30,62.3,62.3,40.0,43.8,0.0,NW@1.8,4.6,77.4,85.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,06:45,62.3,62.2,40.5,44.5,0.0,N@2.0,5.3,77.2,85.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,07:00,63.1,62.7,39.6,41.8,0.0,N@2.4,4.2,77.0,85.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,07:15,63.8,63.6,42.0,44.9,0.0,SW@1.6,3.9,76.9,85.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,07:30,64.1,63.9,42.9,46.0,0.0,SW@1.7,4.9,76.8,85.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,07:45,64.5,64.1,45.3,49.7,0.0,NW@0.7,3.1,76.9,85.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,08:00,66.3,65.9,45.3,46.5,0.0,NW@0.6,2.4,77.1,85.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,08:15,67.6,67.2,46.2,46.1,0.0,SW@0.4,3.1,77.3,84.9,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,08:30,68.0,67.7,46.5,46.0,0.0,S@1.0,2.8,77.7,84.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,08:45,69.1,68.8,48.4,47.7,0.0,S@1.5,3.5,78.2,84.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,09:00,69.4,69.1,48.9,48.0,0.0,SE@1.1,2.8,78.9,84.6,0.0,348,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,09:15,68.8,68.4,53.0,57.2,0.0,S@3.2,5.7,79.7,84.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,09:30,68.9,68.6,53.2,57.2,0.0,S@2.5,4.2,80.5,84.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,09:45,71.1,70.8,53.9,54.5,0.0,E@0.9,2.8,81.5,84.3,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,10:00,73.5,73.2,54.4,51.0,0.0,S@1.8,4.2,82.5,84.2,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,10:15,75.4,75.0,54.7,48.6,0.0,S@2.0,4.2,83.6,84.2,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,10:30,74.9,74.6,54.2,48.5,0.0,S@3.5,5.7,84.8,84.1,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,10:45,75.3,74.9,56.0,51.2,0.0,S@3.7,6.0,86.0,84.0,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,11:00,76.3,75.9,54.7,47.1,0.0,SW@3.7,6.0,87.2,83.9,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,11:15,77.8,77.4,53.6,43.1,0.0,S@3.3,5.3,88.4,83.9,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,11:30,78.9,78.4,54.1,42.4,0.0,S@3.4,6.0,89.7,83.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,11:45,80.3,79.8,50.6,35.5,0.0,SW@3.7,7.4,90.9,83.8,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,12:00,79.6,79.2,50.5,36.3,0.0,S@4.5,8.2,92.2,83.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,12:15,80.5,80.1,49.0,33.3,0.0,SW@4.3,6.7,93.4,83.8,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,12:30,81.3,80.9,49.6,33.1,0.0,SW@4.6,7.8,94.5,83.7,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,12:45,81.7,81.2,50.8,34.2,0.0,S@4.3,6.7,95.7,83.7,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,13:00,82.1,81.7,48.9,31.4,0.0,S@4.2,7.8,96.8,83.8,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,13:15,82.7,82.3,46.2,27.9,0.0,S@4.3,6.4,97.8,83.8,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,13:30,83.3,82.9,47.1,28.3,0.0,S@4.5,7.1,98.8,83.8,0.0,814,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,13:45,84.1,83.8,48.1,28.6,0.0,S@4.5,7.1,99.7,83.9,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,14:00,84.3,83.9,48.9,29.2,0.0,S@4.0,6.4,100.5,83.9,0.0,795,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,14:15,85.1,84.6,48.2,27.8,0.0,S@4.0,6.7,101.3,84.0,0.0,794,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,14:30,85.2,84.8,46.4,25.9,0.0,S@3.9,7.1,102.0,84.1,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,14:45,86.0,85.6,49.0,27.9,0.0,S@4.7,8.5,102.5,84.2,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,15:00,85.7,85.3,49.8,28.9,0.0,S@4.7,7.8,102.9,84.3,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,15:15,86.6,86.1,49.0,27.4,0.0,S@4.6,6.7,103.3,84.4,0.0,732,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,15:30,87.1,86.7,48.0,25.9,0.0,S@5.0,7.4,103.6,84.5,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,15:45,87.2,86.9,44.9,23.0,0.0,S@4.5,6.4,103.7,84.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,16:00,88.3,87.9,36.8,16.2,0.0,S@4.0,6.7,103.7,84.8,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,16:15,88.1,87.8,34.4,14.8,0.0,SE@4.5,7.1,103.6,84.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,16:30,88.2,87.8,37.4,16.6,0.0,S@3.5,6.0,103.3,85.0,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,16:45,88.4,88.1,36.1,15.7,0.0,S@2.7,4.9,102.8,85.2,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
