Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,21:15,45.2,28.1,50.9,0.0,NW@16.1,21.0,0.0,0,41.3,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,21:30,45.1,28.1,51.2,0.0,NW@15.7,20.0,0.0,0,41.2,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,21:45,44.1,28.3,53.4,0.0,NW@11.4,16.0,0.01,0,41.1,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,22:00,43.6,28.5,55.1,0.0,NW@11.3,14.2,0.01,0,41.0,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,22:15,42.7,28.7,57.4,0.0,NW@10.9,14.2,0.02,0,40.9,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,22:30,42.4,28.9,58.3,0.0,NW@9.4,13.9,0.02,0,40.8,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,22:45,41.4,28.9,60.9,0.0,NW@8.7,12.4,0.02,0,40.7,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,23:00,41.8,29.3,61.0,0.0,NW@10.1,13.2,0.02,0,40.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,23:15,40.3,29.2,64.2,0.0,NW@7.0,9.9,0.02,0,40.5,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,23:30,37.5,28.8,70.6,0.0,N@5.4,6.7,0.04,0,40.3,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,23:45,38.6,29.8,70.3,0.0,NW@5.1,7.8,0.04,0,40.2,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-11,24:00,39.6,29.8,67.7,0.0,NW@6.7,9.6,0.03,0,40.0,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,00:15,40.4,30.0,66.1,0.0,NW@8.6,12.1,0.02,0,39.9,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,00:30,39.3,30.2,69.6,0.0,NW@7.8,9.6,0.03,0,39.8,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,00:45,40.3,30.4,67.6,0.0,NW@11.1,13.9,0.02,0,39.7,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,01:00,39.7,30.2,68.5,0.0,NW@9.4,13.5,0.03,0,39.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,01:15,39.0,30.3,70.8,0.0,NW@9.5,12.1,0.03,0,39.5,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,01:30,39.9,30.5,68.8,0.0,NW@10.4,13.5,0.03,0,39.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,01:45,40.0,30.4,68.2,0.0,NW@9.2,11.7,0.03,0,39.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,02:00,39.3,30.1,69.4,0.0,NW@8.1,11.7,0.03,0,39.3,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,02:15,39.7,30.1,68.2,0.0,NW@9.3,12.1,0.02,0,39.2,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,02:30,39.0,30.0,69.9,0.0,NW@8.4,9.9,0.03,0,39.1,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,02:45,39.2,29.5,67.8,0.0,N@6.2,9.2,0.03,0,39.1,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,03:00,35.3,29.6,79.6,0.0,SE@1.2,4.9,0.13,0,39.0,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,03:15,37.4,29.9,74.1,0.0,NW@4.3,7.1,0.05,0,38.9,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,03:30,37.7,29.6,72.4,0.0,NW@5.2,7.8,0.04,0,38.7,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,03:45,35.3,29.1,78.1,0.0,NW@2.0,4.2,0.09,0,38.6,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,04:00,34.6,29.0,79.6,0.0,N@4.2,5.3,0.08,0,38.4,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,04:15,36.3,29.3,75.4,0.0,NE@3.4,5.3,0.06,0,38.3,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,04:30,35.5,29.2,77.7,0.0,N @2.0,5.3,0.08,0,38.1,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,04:45,33.9,28.7,81.0,0.0,W@1.5,3.9,0.12,0,38.0,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,05:00,34.1,29.6,83.4,0.0,W@0.6,3.5,0.26,0,37.8,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,05:15,34.0,29.3,82.5,0.0,NW@2.9,4.2,0.13,0,37.6,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,05:30,33.4,28.9,83.4,0.0,N@3.5,4.9,0.15,0,37.5,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,05:45,32.0,28.5,87.3,0.0,N@4.1,5.3,0.21,0,37.3,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,06:00,32.8,29.6,87.6,0.0,NE@2.6,4.9,0.27,0,37.2,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,06:15,34.5,30.2,84.2,0.0,NE@2.6,3.9,0.19,0,37.0,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,06:30,32.6,28.8,85.5,0.0,NE@3.3,4.9,0.16,0,36.9,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,06:45,33.7,29.3,83.8,0.0,NE@3.5,4.6,0.1,0,36.8,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,07:00,34.0,29.4,83.0,0.0,NE@4.1,6.4,0.09,1,36.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,07:15,33.6,28.8,82.6,0.0,N @4.6,6.0,0.08,7,36.5,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,07:30,32.6,28.2,83.7,0.0,N @6.4,7.8,0.06,29,36.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,07:45,33.1,28.8,84.0,0.0,N @5.8,6.7,0.05,56,36.3,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,08:00,34.6,29.7,82.2,0.0,N @4.6,5.7,0.04,86,36.3,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,08:15,36.9,30.9,78.4,0.0,N @3.5,4.6,0.03,118,36.3,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,08:30,40.6,32.2,71.7,0.0,S@0.5,3.9,0.02,155,36.3,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,08:45,39.0,32.5,77.4,0.0,S@1.4,4.2,0.03,183,36.4,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,09:00,40.7,32.3,71.6,0.0,N @0.0,0.0,0.03,213,36.5,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,09:15,40.7,32.1,71.4,0.0,S@1.5,3.5,0.02,260,36.7,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,09:30,41.7,32.1,68.3,0.0,SE@1.3,4.6,0.02,289,36.9,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,09:45,42.2,32.2,67.5,0.0,SE@2.6,4.2,0.02,317,37.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,10:00,42.4,32.5,67.5,0.0,SE@3.4,5.3,0.02,351,37.6,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,10:15,42.5,32.5,67.4,0.0,SE@3.4,6.0,0.02,384,38.0,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,10:30,43.5,33.0,66.3,0.0,SE@2.7,5.7,0.02,410,38.5,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,10:45,44.0,33.4,66.1,0.0,SE@2.0,5.3,0.02,431,38.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,11:00,44.5,33.5,65.0,0.0,SE@3.4,6.4,0.02,450,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,11:15,45.2,34.1,64.8,0.0,SE@3.5,6.4,0.02,465,39.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,11:30,46.6,33.9,61.0,0.0,SE@3.5,9.2,0.01,482,40.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,11:45,47.3,33.5,58.6,0.0,SE@5.4,8.9,0.01,496,41.0,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,12:00,47.4,32.9,56.9,0.0,E@4.9,9.2,0.01,503,41.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,12:15,48.0,32.1,54.0,0.0,SE@4.2,7.8,0.0,508,42.2,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,12:30,49.0,32.3,52.3,0.0,SE@4.9,8.5,0.0,509,42.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,12:45,49.5,31.6,50.0,0.0,SE@5.0,8.9,0.0,508,43.2,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,13:00,49.6,31.3,49.0,0.0,SE@4.9,8.5,0.0,501,43.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,13:15,50.5,31.8,48.5,0.0,SE@4.5,8.5,0.0,495,43.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,13:30,50.7,31.3,47.2,0.0,SE@4.1,7.4,0.0,482,44.2,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,13:45,50.9,30.5,45.3,0.0,SE@4.6,9.6,0.0,467,44.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,14:00,51.2,29.4,42.9,0.0,SE@5.4,8.5,0.0,448,44.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,14:15,51.6,30.1,43.4,0.0,S@4.2,7.4,0.0,426,44.7,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,14:30,51.5,30.4,44.1,0.0,SE@5.5,9.6,0.0,397,44.8,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,14:45,52.0,29.9,42.5,0.0,SE@4.4,7.8,0.0,371,44.8,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,15:00,51.9,29.9,42.6,0.0,SE@5.4,8.2,0.0,345,44.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,15:15,51.7,30.2,43.5,0.0,SE@4.1,7.4,0.0,312,44.9,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,15:30,51.8,30.3,43.6,0.0,SE@3.7,5.7,0.0,279,44.9,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,15:45,51.6,30.6,44.3,0.0,SE@4.6,8.2,0.0,242,44.9,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,16:00,51.8,30.8,44.3,0.0,SE@3.5,6.4,0.0,207,44.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,16:15,51.4,31.0,45.4,0.0,SE@4.6,7.1,0.0,173,44.5,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,16:30,51.0,31.1,46.2,0.0,SE@4.2,7.4,0.0,131,44.3,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,16:45,50.0,31.0,47.8,0.0,E@5.5,8.2,0.0,99,44.1,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,17:00,48.7,31.1,50.2,0.0,E@4.6,6.4,0.0,64,43.9,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,17:15,46.3,31.3,55.6,0.0,E@3.8,4.9,0.02,32,43.6,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,17:30,43.7,31.4,61.7,0.0,NE@4.3,4.9,0.02,6,43.4,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,17:45,42.9,31.2,62.9,0.0,NE@4.5,6.0,0.03,1,43.1,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,18:00,42.5,31.0,63.6,0.0,NE@5.4,7.4,0.02,0,42.8,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,18:15,42.3,31.2,64.5,0.0,NE@5.4,7.1,0.03,0,42.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,18:30,41.8,31.6,66.9,0.0,NE@5.2,7.1,0.03,0,42.3,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,18:45,41.5,31.8,68.0,0.0,NE@5.6,7.8,0.03,0,42.1,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,19:00,41.5,31.9,68.7,0.0,NE@6.1,7.8,0.03,0,41.9,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,19:15,41.2,31.9,69.4,0.0,NE@6.3,8.9,0.03,0,41.7,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,19:30,41.6,32.2,68.8,0.0,NE@7.2,10.3,0.03,0,41.5,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,19:45,42.1,32.2,67.6,0.0,NE@7.8,10.3,0.03,0,41.3,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,20:00,42.1,32.1,67.6,0.0,NE@7.8,9.9,0.03,0,41.1,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,20:15,41.9,31.9,67.4,0.0,NE@7.2,9.6,0.03,0,41.0,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,20:30,41.4,31.8,68.4,0.0,NE@6.4,9.6,0.03,0,40.9,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,20:45,41.2,31.6,68.4,0.0,NE@6.4,8.9,0.03,0,40.7,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,21:00,41.5,31.4,67.1,0.0,NE@5.9,8.5,0.03,0,40.6,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,21:15,41.5,31.0,66.0,0.0,NE@5.3,6.7,0.02,0,40.5,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,21:30,41.2,30.7,65.9,0.0,NE@5.4,7.1,0.02,0,40.3,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,21:45,40.3,30.6,68.1,0.0,NE@4.8,6.7,0.03,0,40.2,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,22:00,40.6,30.7,67.5,0.0,NE@4.9,7.1,0.03,0,40.0,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,22:15,40.3,30.8,68.5,0.0,NE@4.7,6.4,0.03,0,39.9,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,22:30,40.5,30.8,68.0,0.0,NE@4.9,7.1,0.03,0,39.8,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,22:45,40.2,30.8,68.7,0.0,NE@5.5,7.1,0.03,0,39.6,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,23:00,39.7,30.9,70.4,0.0,NE@5.2,7.4,0.03,0,39.5,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,23:15,39.3,31.3,72.7,0.0,NE@4.9,6.7,0.04,0,39.4,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,23:30,38.3,31.5,76.4,0.0,NE@4.5,6.0,0.05,0,39.2,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,23:45,38.4,32.0,77.4,0.0,NE@5.1,6.7,0.05,0,39.1,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-12,24:00,38.2,32.3,78.9,0.0,NE@4.9,6.4,0.05,0,39.0,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,00:15,39.2,32.5,76.8,0.0,NE@4.9,6.4,0.05,0,38.9,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,00:30,39.3,32.5,76.3,0.0,NE@5.3,7.1,0.05,0,38.8,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,00:45,39.0,32.4,77.1,0.0,NE@5.6,7.4,0.05,0,38.7,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,01:00,38.4,32.3,78.4,0.0,NE@4.4,6.4,0.05,0,38.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,01:15,39.2,32.4,76.3,0.0,NE@6.1,7.4,0.04,0,38.5,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,01:30,39.0,32.1,76.2,0.0,NE@5.9,7.1,0.04,0,38.4,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,01:45,38.6,31.8,76.3,0.0,NE@5.4,7.4,0.05,0,38.3,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,02:00,37.8,31.5,77.9,0.0,NE@4.6,6.4,0.05,0,38.3,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,02:15,38.1,31.5,76.7,0.0,NE@4.8,6.7,0.05,0,38.2,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,02:30,37.7,31.6,78.3,0.0,NE@4.5,6.4,0.05,0,38.1,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,02:45,37.7,31.5,78.1,0.0,NE@3.8,5.3,0.05,0,38.0,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,03:00,37.5,31.4,78.2,0.0,NE@4.1,5.3,0.05,0,37.9,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,03:15,35.9,30.7,81.1,0.0,N @3.9,6.7,0.08,0,37.8,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,03:30,33.5,30.5,88.4,0.0,N @4.7,7.4,0.11,0,37.7,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,03:45,35.5,31.4,84.9,0.0,NE@3.9,5.3,0.1,0,37.6,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,04:00,35.8,31.5,84.2,0.0,NE@3.9,5.3,0.09,0,37.4,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,04:15,35.6,31.5,84.8,0.0,NE@3.4,4.6,0.1,0,37.3,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,04:30,34.9,31.3,86.7,0.0,E@2.6,4.2,0.19,0,37.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,04:45,34.1,31.3,89.1,0.0,NE@2.9,3.5,0.25,0,37.1,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,05:00,34.1,31.3,89.3,0.0,NE@2.9,3.9,0.26,0,37.0,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,05:15,33.6,30.9,89.9,0.0,NE@3.6,4.6,0.22,0,36.9,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,05:30,33.8,31.2,89.9,0.0,NE@3.9,4.6,0.19,0,36.8,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,05:45,33.9,31.2,89.7,0.0,NE@3.9,4.6,0.17,0,36.7,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,06:00,33.9,31.2,89.5,0.0,NE@3.6,4.6,0.17,0,36.6,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,06:15,33.9,31.5,90.6,0.0,NE@3.0,3.9,0.24,0,36.5,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,06:30,32.9,30.7,91.5,0.0,NE@3.4,5.3,0.27,0,36.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,06:45,31.2,29.9,95.8,0.0,NE@4.1,4.9,0.38,0,36.3,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,07:00,31.6,30.7,96.8,0.0,NE@3.4,3.9,0.59,1,36.2,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,07:15,32.0,30.5,94.7,0.0,NE@4.1,5.7,0.35,9,36.1,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,07:30,31.8,30.5,95.6,0.0,NE@3.7,4.6,0.29,32,36.0,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,07:45,33.4,31.5,92.7,0.0,NE@3.3,4.2,0.16,60,36.0,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,08:00,34.8,32.1,90.1,0.0,NE@1.9,3.5,0.11,85,35.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,08:15,36.7,32.6,85.0,0.0,E@2.2,4.9,0.07,119,35.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,08:30,37.3,33.6,86.1,0.0,SE@2.7,4.2,0.06,155,35.9,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,08:45,39.1,33.8,80.9,0.0,SE@0.7,3.9,0.04,188,36.0,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,09:00,38.8,34.0,82.8,0.0,SE@3.5,4.9,0.04,228,36.1,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,09:15,38.1,34.4,86.2,0.0,SE@4.6,7.1,0.05,261,36.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,09:30,37.6,34.7,89.2,0.0,SE@6.7,9.6,0.06,295,36.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,09:45,38.3,34.5,86.0,0.0,S@4.8,7.4,0.04,327,36.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,10:00,39.2,34.3,82.5,0.0,S@2.2,6.4,0.04,361,37.2,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,10:15,40.7,34.2,77.3,0.0,SE@2.8,6.7,0.03,406,37.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,10:30,40.6,34.3,78.0,0.0,SE@2.8,6.7,0.03,314,38.1,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,10:45,42.5,34.5,73.1,0.0,SW@1.7,6.0,0.02,438,38.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,11:00,44.4,35.1,69.6,0.0,S@2.3,5.3,0.02,549,38.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,11:15,45.1,34.6,66.5,0.0,SE@2.9,6.0,0.01,573,39.5,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,11:30,44.3,34.5,68.2,0.0,SE@3.5,7.1,0.01,356,40.2,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,11:45,43.5,34.2,69.8,0.0,S@3.3,6.0,0.01,216,40.9,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,12:00,43.1,34.4,71.2,0.0,S@3.6,5.7,0.02,183,41.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,12:15,42.9,34.4,71.9,0.0,S@2.9,5.7,0.02,149,41.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
