Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,13:30,81.7,81.5,43.7,26.1,0.0,SE@3.8,7.4,91.4,77.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,13:45,81.8,81.5,42.6,25.0,0.0,S@4.5,8.5,92.3,77.9,0.0,909,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,14:00,83.1,82.8,39.1,21.0,0.0,S@3.0,7.4,93.2,77.9,0.0,902,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,14:15,83.4,83.2,35.4,17.9,0.0,SE@4.2,7.4,94.0,78.0,0.0,897,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,14:30,83.8,83.6,34.6,17.1,0.0,S@4.2,8.2,94.6,78.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,14:45,84.7,84.4,35.0,16.9,0.0,S@4.3,7.4,95.0,78.2,0.0,868,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,15:00,84.8,84.6,32.9,15.5,0.0,S@4.4,7.8,95.4,78.3,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,15:15,85.4,85.1,33.1,15.3,0.0,S@5.0,7.4,95.7,78.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,15:30,85.8,85.6,32.8,15.0,0.0,S@4.8,7.1,95.9,78.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,15:45,86.3,86.0,32.8,14.8,0.0,S@4.2,8.5,95.9,78.7,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,16:00,86.0,85.8,26.6,11.5,0.0,S@4.6,7.8,95.7,78.8,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,16:15,86.4,86.1,28.7,12.4,0.0,S@3.8,6.0,95.4,79.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,16:30,87.0,86.6,34.3,15.3,0.0,S@4.5,7.1,94.5,79.1,0.0,671,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,16:45,86.9,86.6,35.7,16.2,0.0,S@3.9,6.7,93.4,79.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,17:00,87.1,86.8,36.5,16.6,0.0,S@3.9,6.0,92.5,79.4,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,17:15,86.9,86.7,35.3,16.0,0.0,S@4.2,6.4,91.9,79.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,17:30,87.6,87.2,35.2,15.6,0.0,S@3.5,5.3,91.5,79.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,17:45,87.2,86.9,34.1,15.1,0.0,S@3.9,6.0,91.1,79.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,18:00,87.1,86.9,34.3,15.2,0.0,S@3.6,5.3,90.6,80.1,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,18:15,86.7,86.4,35.2,16.0,0.0,SE@4.1,6.4,90.1,80.2,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,18:30,86.5,86.3,34.9,15.9,0.0,SE@3.6,5.7,89.7,80.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,18:45,86.4,86.2,37.2,17.5,0.0,SE@3.6,6.0,89.1,80.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,19:00,85.7,85.5,40.7,20.5,0.0,E@3.9,6.0,88.6,80.6,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,19:15,84.4,84.2,43.8,24.1,0.0,E@3.9,5.7,88.1,80.7,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,19:30,83.4,83.4,42.7,23.9,0.0,E@3.4,4.6,87.6,80.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,19:45,82.0,82.1,40.1,22.6,0.0,E@3.1,4.6,87.1,81.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,20:00,80.5,80.6,40.4,23.9,0.0,NE@2.6,3.5,86.5,81.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,20:15,79.4,79.5,37.8,22.5,0.0,NE@2.8,3.5,86.0,81.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,20:30,78.4,78.3,36.1,21.7,0.0,NE@3.3,3.9,85.4,81.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,20:45,75.5,75.4,37.6,25.4,0.0,N@6.0,8.5,84.8,81.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,21:00,74.8,74.7,37.5,25.8,0.0,N@7.4,8.9,84.2,81.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,21:15,74.4,74.3,37.9,26.6,0.0,N@7.0,8.9,83.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,21:30,73.6,73.5,38.3,27.7,0.0,N@7.5,10.3,83.0,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,21:45,72.8,72.7,38.9,29.2,0.0,N@8.2,9.9,82.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,22:00,72.9,72.7,39.5,29.8,0.0,N@8.1,10.3,81.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,22:15,72.4,72.3,40.0,30.9,0.0,N@7.6,10.3,81.4,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,22:30,72.1,72.0,40.4,31.6,0.0,N@6.7,8.9,80.9,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,22:45,71.9,71.7,40.8,32.4,0.0,N@5.6,7.4,80.5,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,23:00,71.0,70.8,41.0,33.7,0.0,N@6.6,8.2,80.1,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,23:15,70.2,70.0,41.1,34.7,0.0,N@7.2,9.2,79.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,23:30,70.4,70.2,40.8,34.0,0.0,N@7.6,9.9,79.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,23:45,71.6,71.4,40.4,32.1,0.0,N@6.2,8.5,78.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-25,24:00,72.2,72.0,40.2,31.3,0.0,N@6.3,8.9,78.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,00:15,72.1,71.9,40.3,31.5,0.0,N@6.3,8.2,78.2,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,00:30,71.2,71.0,40.5,32.9,0.0,N@7.1,9.2,77.8,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,00:45,70.3,70.2,40.6,33.9,0.0,N@7.2,8.9,77.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,01:00,69.3,69.2,40.7,35.2,0.0,N@6.8,7.8,77.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,01:15,69.8,69.6,40.3,34.1,0.0,N@6.2,7.4,76.9,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,01:30,69.2,69.0,40.6,35.3,0.0,N@7.1,8.9,76.6,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,01:45,68.6,68.5,40.9,36.3,0.0,N@6.2,8.9,76.3,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,02:00,70.1,69.9,40.3,33.8,0.0,N@7.2,9.9,76.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,02:15,70.9,70.8,40.0,32.5,0.0,N@7.7,11.0,75.7,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,02:30,71.1,71.0,39.9,32.2,0.0,N@8.6,10.7,75.5,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,02:45,71.6,71.5,39.5,31.2,0.0,N@8.5,10.7,75.2,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,03:00,71.1,71.0,39.4,31.6,0.0,N@6.2,9.9,75.0,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,03:15,71.1,71.1,39.4,31.5,0.0,E@1.9,6.0,74.7,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,03:30,68.2,68.1,40.2,36.0,0.0,E@0.1,2.1,74.5,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,03:45,66.7,66.6,40.0,37.5,0.0,N@2.7,4.9,74.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,04:00,66.3,65.9,40.1,38.2,0.0,N@3.6,6.0,73.9,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,04:15,66.2,66.1,40.0,38.1,0.0,N@7.3,9.2,73.6,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,04:30,66.0,65.9,40.1,38.5,0.0,N@7.9,9.6,73.3,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,04:45,66.0,65.8,39.9,38.4,0.0,N@6.5,9.6,73.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,05:00,66.1,65.9,40.1,38.6,0.0,N@4.7,6.7,72.9,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,05:15,69.0,68.9,39.4,33.8,0.0,N@2.6,6.4,72.7,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,05:30,64.0,63.9,41.4,43.5,0.0,NE@2.5,3.9,72.4,79.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,05:45,63.1,62.9,41.0,44.3,0.0,NE@0.0,1.7,72.2,79.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,06:00,64.9,64.8,39.9,39.8,0.0,NE@1.3,3.5,71.9,79.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,06:15,65.6,65.6,40.1,39.1,0.0,NE@2.7,3.5,71.7,79.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,06:30,65.7,65.8,40.9,40.2,0.0,N@3.8,7.1,71.5,79.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,06:45,66.5,66.6,40.6,38.7,0.0,N@5.4,6.7,71.3,79.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,07:00,69.3,69.5,41.4,36.1,0.0,N@2.6,4.9,71.3,79.4,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,07:15,68.9,68.4,43.2,39.4,0.0,SW@0.7,2.8,71.3,79.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,07:30,73.4,72.5,42.4,32.8,0.0,N@0.0,0.0,71.4,79.2,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,07:45,72.3,71.7,45.5,38.3,0.0,S@2.2,4.2,71.5,79.1,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,08:00,69.5,69.1,48.9,47.8,0.0,SW@3.5,4.6,71.8,79.0,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,08:15,70.5,70.1,46.9,43.0,0.0,SW@1.2,3.1,72.2,78.9,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,08:30,73.8,73.4,45.9,37.0,0.0,E@0.8,4.2,72.7,78.8,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,08:45,74.4,74.1,48.5,39.9,0.0,SE@3.1,4.9,73.2,78.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,09:00,75.1,74.8,50.0,41.1,0.0,SE@3.2,5.3,73.8,78.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,09:15,74.6,74.3,53.5,47.7,0.0,S@3.7,5.7,74.4,78.5,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,09:30,75.1,74.8,53.4,46.8,0.0,S@3.0,4.6,75.2,78.4,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,09:45,76.0,75.7,51.6,42.5,0.0,S@3.3,4.9,76.0,78.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,10:00,77.4,77.0,48.4,36.1,0.0,S@3.2,5.3,77.0,78.3,0.0,621,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,10:15,78.4,78.2,47.1,33.2,0.0,SE@3.4,5.3,78.0,78.2,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,10:30,79.0,78.7,50.3,36.7,0.0,S@3.1,5.3,79.0,78.2,0.0,688,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,10:45,81.3,81.0,46.8,29.8,0.0,SE@2.2,4.9,80.1,78.1,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,11:00,81.8,81.5,50.7,33.9,0.0,SE@3.5,6.0,81.3,78.1,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,11:15,81.6,81.3,53.8,38.4,0.0,SE@3.9,7.4,82.6,78.1,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,11:30,82.7,82.4,52.7,35.5,0.0,SE@4.5,6.7,84.0,78.1,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,11:45,83.4,83.2,53.0,35.0,0.0,SE@4.4,7.1,85.4,78.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,12:00,84.1,83.8,50.7,31.4,0.0,SE@4.0,6.0,86.8,78.0,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,12:15,85.7,85.4,47.6,26.6,0.0,SE@4.8,8.5,88.2,78.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,12:30,86.3,86.0,46.9,25.5,0.0,SE@5.9,8.5,89.6,78.1,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,12:45,87.5,87.2,43.9,21.9,0.0,SE@6.3,9.2,90.9,78.1,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,13:00,88.2,87.8,42.2,20.1,0.0,SE@6.9,10.7,92.1,78.1,0.0,891,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,13:15,88.9,88.6,43.3,20.4,0.0,SE@7.1,10.7,93.2,78.2,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,13:30,89.1,88.7,43.6,20.6,0.0,SE@7.0,12.4,94.2,78.3,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,13:45,90.0,89.7,41.1,18.2,0.0,SE@6.7,10.3,95.2,78.4,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,14:00,90.5,90.2,37.3,15.4,0.0,SE@6.7,11.0,96.0,78.4,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,14:15,91.1,90.8,35.8,14.3,0.0,SE@7.4,10.3,96.7,78.5,0.0,874,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,14:30,91.1,90.8,36.2,14.5,0.0,SE@7.7,11.0,97.2,78.7,0.0,859,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,14:45,91.2,90.9,36.5,14.6,0.0,E@7.3,11.0,97.7,78.8,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,15:00,91.8,91.5,37.9,15.2,0.0,E@7.2,9.9,98.0,78.9,0.0,816,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,15:15,92.2,92.0,40.6,16.6,0.0,SE@7.3,10.3,98.3,79.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,15:30,92.2,91.9,41.8,17.4,0.0,SE@7.9,11.0,98.5,79.2,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,15:45,92.5,92.2,42.2,17.5,0.0,SE@7.6,11.7,98.5,79.3,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,16:00,92.7,92.4,42.3,17.5,0.0,SE@8.2,12.4,98.4,79.5,0.0,724,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,16:15,92.6,92.3,43.2,18.1,0.0,SE@7.8,11.4,98.2,79.6,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,16:30,93.2,92.9,42.8,17.6,0.0,SE@7.2,11.4,97.5,79.8,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,16:45,93.2,92.9,42.5,17.4,0.0,SE@7.2,10.3,96.5,79.9,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,17:00,92.8,92.5,42.4,17.5,0.0,SE@7.7,11.7,95.6,80.1,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,17:15,92.8,92.5,42.5,17.6,0.0,SE@7.3,11.4,95.0,80.2,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,17:30,92.7,92.4,43.0,18.0,0.0,SE@7.6,11.7,94.5,80.4,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,17:45,92.1,91.8,43.6,18.8,0.0,SE@7.1,10.7,94.1,80.5,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,18:00,91.7,91.5,42.7,18.4,0.0,SE@7.9,11.7,93.6,80.7,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,18:15,91.4,91.1,43.1,18.8,0.0,E@6.9,10.3,93.1,80.8,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,18:30,90.7,90.5,44.7,20.4,0.0,E@5.4,8.5,92.6,81.0,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,18:45,90.2,90.0,45.1,21.1,0.0,E@5.0,8.5,92.1,81.1,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,19:00,89.5,89.4,44.6,21.1,0.0,E@5.2,7.4,91.6,81.3,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,19:15,88.8,88.7,45.0,21.9,0.0,E@4.4,6.7,91.1,81.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,19:30,87.8,87.9,45.9,23.4,0.0,E@3.4,6.4,90.6,81.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,19:45,86.7,86.8,47.2,25.4,0.0,SE@2.2,5.3,90.1,81.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,20:00,86.5,86.7,47.8,26.2,0.0,SW@1.1,3.1,89.6,81.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,20:15,85.1,85.0,47.3,26.9,0.0,W@1.8,6.7,89.0,81.9,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,20:30,84.4,84.4,46.2,26.4,0.0,SW@4.6,8.2,88.5,82.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,20:45,82.2,82.1,47.8,30.2,0.0,SW@4.8,7.1,87.9,82.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,21:00,78.9,78.8,49.0,35.1,0.0,NW@6.5,11.7,87.4,82.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,21:15,81.0,81.0,46.0,29.3,0.0,NW@10.0,13.9,86.8,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,21:30,79.9,79.9,47.0,31.5,0.0,NW@10.2,17.8,86.2,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,21:45,79.4,79.5,47.5,32.5,0.0,NW@13.7,17.8,85.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,22:00,78.6,78.7,47.7,33.7,0.0,NW@15.4,20.3,85.2,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,22:15,78.0,78.1,47.7,34.4,0.0,N@14.3,20.0,84.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,22:30,77.8,77.9,47.5,34.3,0.0,NW@12.9,18.5,84.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,22:45,77.9,78.0,46.9,33.5,0.0,NW@12.4,17.8,83.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,23:00,77.2,77.2,47.2,34.7,0.0,NW@12.0,17.8,83.4,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,23:15,77.3,77.4,46.8,33.9,0.0,NW@13.1,17.8,83.0,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,23:30,77.0,77.1,47.0,34.5,0.0,NW@12.1,18.9,82.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,23:45,76.6,76.7,47.2,35.3,0.0,NW@12.1,17.1,82.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-26,24:00,77.0,77.0,47.0,34.6,0.0,NW@13.2,18.5,81.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,00:15,76.1,76.1,47.2,35.9,0.0,NW@12.4,17.1,81.5,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,00:30,74.8,74.9,47.3,37.6,0.0,N@11.0,16.0,81.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,00:45,75.2,75.2,46.9,36.7,0.0,NW@9.3,15.0,80.9,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,01:00,71.7,71.6,48.8,44.3,0.0,W@3.0,6.4,80.6,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,01:15,70.3,70.3,48.4,45.7,0.0,W@0.7,4.9,80.2,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,01:30,71.7,71.7,47.1,41.5,0.0,W@3.7,8.2,79.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,01:45,70.0,70.0,47.9,45.2,0.0,SW@2.8,6.7,79.4,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,02:00,68.6,68.5,47.9,47.6,0.0,NW@2.0,3.5,79.0,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,02:15,68.9,68.9,47.2,45.8,0.0,NE@1.5,3.1,78.6,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,02:30,69.2,69.2,45.8,42.9,0.0,N@0.0,1.4,78.2,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,02:45,68.3,68.2,45.1,43.1,0.0,N@0.0,0.0,77.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,03:00,65.8,65.6,44.6,46.3,0.0,N@3.6,5.3,77.4,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
