Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,03:15,42.0,42.0,38.6,87.6,0.0,NW@7.7,9.9,50.0,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,03:30,42.8,42.6,38.0,82.8,0.0,NW@5.7,9.2,49.8,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,03:45,40.8,40.6,38.4,91.0,0.0,E@1.8,4.9,49.7,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,04:00,38.7,38.6,36.8,92.7,0.0,NW@4.2,5.3,49.5,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,04:15,39.3,39.2,37.5,92.9,0.01,S@0.7,3.1,49.4,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,04:30,39.0,38.8,36.8,91.7,0.0,NW@2.5,4.9,49.2,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,04:45,36.3,36.1,35.8,98.1,0.03,N@3.8,5.7,49.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,05:00,38.2,37.9,37.3,96.6,0.01,NE@2.8,4.6,48.8,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,05:15,39.5,39.3,37.3,91.8,0.0,N@4.0,5.3,48.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,05:30,38.5,38.2,36.5,92.5,0.0,N@4.5,6.4,48.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,05:45,38.5,38.2,36.7,93.4,0.0,N@3.5,4.6,48.3,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,06:00,38.1,37.8,36.4,93.5,0.0,N@5.1,7.1,48.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,06:15,38.7,38.5,36.7,92.5,0.0,N@3.8,4.9,48.1,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,06:30,38.9,38.8,36.6,91.3,0.0,N@3.6,4.9,47.9,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,06:45,38.0,37.6,36.2,93.3,0.01,N@3.0,6.7,47.8,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,07:00,38.1,37.7,36.5,93.9,0.01,N@2.6,5.3,47.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,07:15,37.3,37.0,36.0,95.0,0.01,N@3.6,5.7,47.5,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,07:30,38.1,37.7,36.4,93.6,0.0,N@3.7,4.9,47.4,56.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,07:45,37.5,37.2,35.9,94.0,0.0,N@6.0,7.8,47.2,56.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,08:00,37.7,37.5,36.2,94.2,0.0,N@5.7,7.4,47.1,56.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,08:15,39.5,39.3,37.0,90.9,0.0,N@3.5,5.3,47.0,56.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,08:30,41.4,41.3,37.8,86.8,0.0,N@0.7,2.8,47.0,56.2,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,08:45,43.2,42.9,38.5,83.5,0.0,N@0.9,2.8,46.9,56.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,09:00,44.4,43.9,38.7,80.2,0.0,NW@0.0,1.4,46.9,56.0,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,09:15,46.7,46.1,38.8,73.7,0.0,SW@0.5,2.8,46.9,56.0,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,09:30,47.2,47.1,38.5,71.6,0.0,SW@0.3,2.1,47.2,55.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,09:45,48.5,48.4,38.4,67.8,0.0,S@0.6,3.9,47.6,55.8,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,10:00,48.8,48.4,38.8,68.2,0.0,W@0.6,2.8,48.1,55.8,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,10:15,49.3,49.0,39.6,69.0,0.0,SW@2.2,3.9,48.7,55.7,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,10:30,49.4,49.0,39.3,68.1,0.0,SW@2.6,4.6,49.5,55.6,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,10:45,48.7,48.4,41.2,75.3,0.0,S@3.5,5.7,50.4,55.6,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,11:00,47.7,47.5,43.9,86.3,0.0,S@3.6,5.3,51.1,55.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,11:15,47.2,46.9,43.9,88.0,0.0,S@2.9,4.9,51.6,55.4,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,11:30,48.8,48.6,43.8,82.8,0.0,SE@2.2,3.9,52.1,55.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,11:45,50.7,50.3,43.4,75.9,0.0,NW@2.1,3.5,52.8,55.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,12:00,51.2,50.9,42.8,72.7,0.0,SW@1.4,4.2,53.6,55.3,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,12:15,52.3,51.9,41.8,67.1,0.0,W@2.5,5.7,54.2,55.3,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,12:30,53.2,53.0,40.6,62.2,0.0,SE@2.5,4.9,54.9,55.2,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,12:45,53.4,53.0,41.0,62.6,0.0,SW@3.0,5.3,55.6,55.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,13:00,53.9,53.5,41.8,63.3,0.0,S@3.5,5.7,56.2,55.2,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,13:15,54.1,53.9,41.8,63.0,0.0,S@3.4,6.4,56.8,55.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,13:30,54.5,54.2,41.3,60.7,0.0,S@3.0,5.3,57.3,55.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,13:45,54.6,54.2,39.9,57.5,0.0,SE@3.7,7.4,57.7,55.2,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,14:00,55.3,55.0,39.4,54.8,0.0,SE@3.0,5.3,58.0,55.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,14:15,55.7,55.3,38.1,51.4,0.0,SE@4.3,6.7,58.3,55.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,14:30,56.3,55.9,37.0,48.1,0.0,SE@3.9,7.8,58.5,55.4,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,14:45,56.2,55.9,35.9,46.3,0.0,SE@3.7,6.4,58.6,55.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,15:00,55.6,55.4,35.6,46.7,0.0,SE@4.9,7.8,58.6,55.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,15:15,55.4,55.2,36.1,48.1,0.0,SE@4.4,6.4,58.4,55.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,15:30,54.9,54.7,35.8,48.5,0.0,SE@3.5,6.0,58.2,55.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,15:45,55.1,54.8,35.7,47.8,0.0,SE@3.5,5.7,57.9,55.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,16:00,54.9,54.7,35.9,48.5,0.0,SE@4.2,6.7,57.6,55.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,16:15,54.6,54.4,36.6,50.5,0.0,SE@4.1,6.0,57.4,55.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,16:30,54.3,54.2,37.3,52.4,0.0,E@3.5,4.9,57.1,56.0,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,16:45,53.8,53.7,38.3,55.6,0.0,E@2.6,4.2,56.9,56.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,17:00,53.0,52.9,39.3,59.5,0.0,E@2.4,3.9,56.7,56.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,17:15,51.8,51.7,39.8,63.4,0.0,E@2.4,3.9,56.5,56.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,17:30,50.5,50.5,39.9,66.7,0.0,NE@2.7,3.5,56.2,56.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,17:45,50.3,50.2,39.3,65.7,0.0,NE@3.6,4.9,55.9,56.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,18:00,50.2,50.1,39.0,65.2,0.0,NE@4.5,6.0,55.6,56.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,18:15,49.7,49.6,38.9,66.1,0.0,NE@4.7,6.4,55.3,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,18:30,49.8,49.7,38.3,64.3,0.0,NE@4.4,5.7,55.1,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,18:45,49.7,49.6,38.1,64.2,0.0,NE@4.5,6.4,54.8,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,19:00,49.9,49.8,38.9,65.7,0.0,NE@4.2,6.7,54.6,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,19:15,50.0,49.9,39.9,67.9,0.0,NE@4.1,6.0,54.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,19:30,50.2,50.1,40.3,68.6,0.0,NE@4.3,5.7,54.2,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,19:45,50.4,50.3,40.8,69.4,0.0,NE@4.2,6.0,54.1,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,20:00,50.5,50.4,41.1,70.1,0.0,NE@4.1,6.0,53.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,20:15,49.9,49.8,41.6,73.2,0.0,N@3.7,5.3,53.8,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,20:30,47.8,47.6,43.0,83.4,0.0,N@4.4,5.7,53.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,20:45,48.7,48.5,43.1,80.8,0.0,NE@2.8,4.9,53.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,21:00,49.6,49.5,42.4,76.1,0.0,NE@2.6,3.5,53.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,21:15,49.8,49.7,42.2,75.1,0.0,NE@2.0,4.2,53.4,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,21:30,49.4,49.3,42.3,76.4,0.0,NE@2.3,3.5,53.3,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,21:45,49.2,49.1,42.3,76.9,0.0,NE@1.6,3.1,53.3,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,22:00,48.8,48.6,42.6,79.1,0.0,NE@2.4,4.6,53.2,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,22:15,47.9,47.7,43.2,83.9,0.0,N@2.3,3.9,53.1,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,22:30,48.3,48.2,42.8,81.1,0.0,NE@0.0,1.4,53.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,22:45,48.1,48.0,43.1,82.6,0.0,E@0.2,2.8,53.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,23:00,48.2,48.1,43.1,82.5,0.0,E@2.6,3.5,52.9,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,23:15,48.1,48.0,43.2,82.9,0.0,NE@2.5,4.6,52.8,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,23:30,48.4,48.3,43.2,82.0,0.0,NE@2.0,3.5,52.8,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,23:45,48.7,48.7,43.0,80.3,0.0,NE@1.7,3.9,52.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,24:00,48.7,48.6,42.8,79.8,0.0,NE@1.8,3.1,52.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,00:15,48.9,48.8,42.6,78.7,0.29,NE@0.9,3.9,52.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,00:30,48.3,48.2,43.6,83.7,0.52,NE@2.7,3.5,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,00:45,48.3,48.2,43.7,84.0,0.62,NE@0.2,2.1,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,01:00,47.8,47.6,44.7,89.2,0.7,NE@0.0,1.4,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,01:15,47.2,47.0,45.6,94.1,0.65,NE@2.2,3.9,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,01:30,47.2,47.0,46.2,96.1,0.55,N@2.5,5.3,52.5,57.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,01:45,47.0,46.7,46.6,98.7,0.56,N@2.7,4.9,52.5,57.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,02:00,47.0,46.8,46.6,98.3,0.58,NE@1.7,3.5,52.5,57.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,02:15,45.9,45.6,45.7,99.4,0.62,E@3.6,6.7,52.4,57.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,02:30,45.4,45.3,45.3,99.4,0.66,E@3.8,6.0,52.3,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,02:45,45.6,45.6,45.5,99.4,0.55,E@4.5,6.7,52.2,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,03:00,45.5,45.5,45.4,99.4,0.09,E@3.8,6.0,52.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,03:15,45.8,45.7,45.6,99.4,0.05,E@4.3,6.4,52.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,03:30,45.8,45.7,45.7,99.4,0.04,E@4.1,6.0,52.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,03:45,45.9,45.8,45.8,99.3,0.03,E@3.5,5.7,52.0,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,04:00,46.3,46.2,46.1,99.3,0.03,E@3.1,4.9,52.0,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,04:15,46.5,46.4,46.3,99.3,0.02,E@3.5,4.9,52.0,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,04:30,46.3,46.2,46.1,99.3,0.02,E@3.5,5.3,51.9,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,04:45,46.7,46.6,46.5,99.3,0.02,E@4.3,6.4,51.9,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,05:00,46.5,46.4,46.3,99.3,0.02,E@5.3,8.9,51.9,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,05:15,46.2,46.1,46.0,99.3,0.02,E@5.8,9.9,51.8,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,05:30,45.9,45.8,45.8,99.3,0.02,E@4.2,6.7,51.8,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,05:45,45.6,45.5,45.5,99.4,0.02,E@3.9,5.7,51.8,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,06:00,45.9,45.8,45.7,99.4,0.02,E@4.8,7.8,51.7,56.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,06:15,46.0,46.0,45.9,99.3,0.02,NE@4.7,7.1,51.7,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,06:30,46.0,45.9,45.9,99.3,0.02,E@4.4,8.2,51.6,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,06:45,46.4,46.3,46.2,99.3,0.02,E@5.0,7.4,51.6,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,07:00,46.5,46.4,46.2,98.9,0.02,NE@4.6,6.7,51.5,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,07:15,46.2,46.1,45.9,98.8,0.02,NE@3.6,5.7,51.4,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,07:30,46.2,46.0,45.6,97.8,0.02,NE@3.5,5.7,51.3,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,07:45,46.3,46.2,45.3,96.5,0.02,NE@3.7,5.7,51.2,56.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,08:00,46.2,46.1,45.4,97.0,0.02,NE@2.9,4.9,51.0,56.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,08:15,47.0,46.9,45.6,95.1,0.01,E@4.3,7.1,50.9,56.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,08:30,47.8,47.8,45.6,91.9,0.01,NE@4.0,6.0,50.8,56.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,08:45,48.0,47.9,46.0,92.6,0.01,NE@2.5,4.9,50.8,56.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,09:00,47.8,47.6,46.4,94.9,0.01,N@2.3,6.0,50.8,56.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,09:15,48.2,48.1,46.4,93.4,0.01,NE@3.9,6.0,50.9,56.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,09:30,48.7,48.6,47.1,94.0,0.01,NE@3.1,4.6,51.0,56.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,09:45,49.0,48.9,48.1,96.5,0.01,NE@2.7,3.9,51.2,56.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,10:00,49.6,49.4,48.1,94.5,0.01,NE@2.2,3.9,51.3,56.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,10:15,50.3,50.2,48.3,93.0,0.0,E@1.9,3.9,51.5,56.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,10:30,50.6,50.5,48.1,91.3,0.0,E@3.1,5.3,51.8,56.4,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,10:45,51.1,51.0,48.4,90.4,0.0,E@2.8,4.6,52.0,56.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,11:00,51.5,51.4,48.1,88.0,0.0,E@3.4,4.9,52.3,56.3,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,11:15,52.1,52.0,48.1,86.2,0.0,E@3.6,5.7,52.6,56.3,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,11:30,52.3,52.1,48.6,87.1,0.0,E@4.1,6.4,53.0,56.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,11:45,52.7,52.5,49.0,87.2,0.0,E@4.1,6.7,53.4,56.3,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,12:00,53.0,52.9,48.7,85.2,0.0,E@4.3,7.8,53.7,56.3,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,12:15,53.3,53.2,49.4,86.5,0.0,E@4.7,7.8,54.0,56.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,12:30,55.1,55.0,49.2,80.3,0.0,E@4.3,6.4,54.3,56.3,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,12:45,55.5,55.4,48.8,78.0,0.0,E@4.3,7.1,54.7,56.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,13:00,56.2,56.1,48.1,74.2,0.0,E@4.2,7.1,55.1,56.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,13:15,56.9,56.8,48.4,73.1,0.0,E@3.9,6.7,55.4,56.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,13:30,57.1,57.0,48.0,71.4,0.0,E@3.3,5.7,55.7,56.3,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,13:45,57.5,57.4,48.0,70.5,0.0,E@1.6,3.9,56.0,56.3,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,14:00,57.7,57.6,48.4,71.0,0.0,E@1.7,4.2,56.2,56.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,14:15,58.6,58.5,48.5,69.0,0.0,N@1.4,2.8,56.3,56.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,14:30,59.0,58.9,48.7,68.6,0.0,E@1.5,3.1,56.6,56.5,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,14:45,59.5,59.3,48.8,67.5,0.0,SE@2.1,4.6,56.9,56.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,15:00,60.7,60.4,49.1,65.6,0.0,SE@2.5,5.3,57.2,56.6,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,15:15,60.6,60.3,48.9,65.3,0.0,SE@2.7,5.7,57.7,56.6,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,15:30,60.7,60.5,49.2,65.6,0.0,SE@2.2,4.6,58.2,56.7,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,15:45,61.3,61.0,49.6,65.5,0.0,SE@2.5,6.7,58.4,56.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,16:00,62.0,61.8,49.7,63.8,0.0,SE@1.6,5.3,58.5,56.8,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,16:15,61.6,61.3,50.9,67.9,0.0,SE@2.8,4.9,58.6,56.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,16:30,60.6,60.5,51.3,71.3,0.0,SE@2.2,4.2,58.5,56.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,16:45,59.7,59.5,52.0,75.7,0.0,SE@0.6,2.8,58.4,57.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
