Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,02:15,36.8,36.6,36.7,99.5,0.07,N@4.5,8.2,37.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,02:30,38.1,37.6,38.0,99.5,0.06,NE@3.1,6.4,37.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,02:45,40.7,40.4,40.5,99.3,0.05,S@2.0,5.7,37.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,03:00,40.4,40.3,40.3,99.3,0.04,W@0.9,3.5,37.8,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,03:15,39.2,39.0,39.0,99.4,0.05,N@1.2,3.9,37.8,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,03:30,36.6,36.3,36.5,99.4,0.04,N@5.4,8.2,37.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,03:45,36.4,36.0,36.3,99.5,0.04,N@6.0,8.9,37.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,04:00,34.9,34.6,34.7,99.5,0.04,N@6.3,8.5,37.6,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,04:15,34.9,34.6,34.8,99.5,0.04,N@7.2,8.9,37.6,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,04:30,34.6,34.3,34.5,99.5,0.04,N@7.2,8.9,37.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,04:45,34.9,34.5,34.8,99.5,0.04,N@5.7,9.9,37.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,05:00,34.6,34.2,34.4,99.5,0.04,N@6.7,9.6,37.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,05:15,34.7,34.2,34.5,99.5,0.05,N@4.3,5.7,37.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,05:30,37.7,37.6,37.5,99.5,0.04,NE@4.8,6.7,37.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,05:45,37.4,37.3,37.3,99.5,0.04,NE@5.7,8.2,37.4,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,06:00,37.6,37.4,37.4,99.5,0.03,NE@5.9,8.2,37.3,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,06:15,36.5,36.4,36.4,99.5,0.05,NE@4.7,7.4,37.3,44.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,06:30,36.5,36.4,36.4,99.5,0.05,NE@5.3,7.8,37.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,06:45,36.9,36.8,36.8,99.5,0.04,E@5.8,8.2,37.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,07:00,36.7,36.6,36.6,99.5,0.05,NE@4.6,6.4,37.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,07:15,36.9,36.8,36.8,99.5,0.05,NE@5.4,7.4,37.3,44.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,07:30,38.0,37.8,37.8,99.5,0.04,NE@5.2,7.4,37.3,44.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,07:45,37.3,37.1,37.1,99.5,0.04,NE@3.9,5.3,37.3,44.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,08:00,37.4,37.2,37.3,99.5,0.04,NE@5.5,7.8,37.3,44.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,08:15,39.2,39.0,39.1,99.4,0.03,E@4.6,7.4,37.3,44.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,08:30,39.5,39.2,39.4,99.4,0.03,E@4.9,6.4,37.3,44.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,08:45,40.3,40.0,40.1,99.4,0.02,E@5.2,7.8,37.3,44.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,09:00,41.0,40.8,40.8,99.4,0.02,E@4.3,6.4,37.4,44.2,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,09:15,40.9,40.6,40.8,99.4,0.02,NE@3.7,5.3,37.5,44.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,09:30,43.5,43.2,43.4,99.4,0.02,E@3.8,6.0,37.6,44.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,09:45,44.8,44.6,44.4,98.3,0.02,E@3.4,6.4,38.0,44.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,10:00,44.3,44.1,43.9,98.5,0.02,E@3.3,4.6,38.7,44.1,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,10:15,42.9,42.8,42.8,99.3,0.02,E@3.8,6.0,39.3,44.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,10:30,42.9,42.7,42.7,99.4,0.02,E@4.9,7.4,39.7,44.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,10:45,44.0,43.9,43.9,99.3,0.01,SE@4.8,7.1,40.0,44.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,11:00,44.4,44.2,44.2,99.3,0.01,E@3.2,5.3,40.3,44.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,11:15,45.0,44.8,44.8,99.3,0.01,E@4.1,6.0,40.6,44.0,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,11:30,45.2,45.1,45.0,99.3,0.17,E@4.2,6.4,41.0,43.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,11:45,45.4,45.3,45.2,99.3,0.49,E@5.5,7.8,41.3,43.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,12:00,45.5,45.4,45.3,99.1,0.3,E@4.2,7.4,41.5,43.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,12:15,45.4,45.2,45.0,98.6,0.6,E@4.9,7.4,41.7,43.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,12:30,45.3,45.1,45.1,99.3,0.63,NE@2.9,3.9,41.9,43.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,12:45,45.4,45.2,45.2,99.4,0.54,N@4.6,6.4,42.0,43.9,0.01,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,13:00,45.4,45.3,45.3,99.4,0.54,NE@2.4,4.9,42.2,43.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,13:15,45.4,45.3,45.3,99.4,0.5,N@3.6,5.3,42.5,43.9,0.01,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,13:30,45.5,45.3,45.4,99.4,0.49,N@3.2,4.6,42.7,43.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,13:45,45.2,44.8,45.0,99.5,0.51,S@1.4,5.3,42.9,43.9,0.01,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,14:00,44.0,43.7,43.9,99.6,0.63,N@1.6,4.2,43.0,43.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,14:15,44.4,44.3,44.3,99.6,0.67,S@1.4,4.6,43.3,43.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,14:30,42.5,42.3,42.4,99.7,0.65,SW@4.2,6.7,43.5,43.9,0.01,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,14:45,41.6,41.4,41.5,99.7,0.56,NW@5.0,6.0,43.6,44.0,0.01,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,15:00,42.4,42.4,42.3,99.7,0.52,N@5.0,8.9,43.6,44.0,0.01,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,15:15,42.9,42.8,42.9,99.6,0.52,N@4.8,6.7,43.5,44.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,15:30,42.5,42.4,42.4,99.6,0.46,NW@3.8,5.7,43.4,44.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,15:45,42.0,41.8,41.9,99.6,0.45,SW@1.0,3.9,43.4,44.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,16:00,41.4,41.2,41.3,99.7,0.43,W@4.0,7.8,43.3,44.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,16:15,39.8,39.5,39.7,99.7,0.38,W@5.6,7.4,43.2,44.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,16:30,38.9,38.7,38.8,99.7,0.47,NW@6.1,7.4,43.1,44.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,16:45,38.7,38.8,38.6,99.7,0.48,NW@7.5,11.4,43.0,44.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,17:00,37.7,37.7,37.6,99.7,0.36,NW@9.5,11.7,42.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,17:15,39.1,39.1,39.0,99.6,0.49,NW@8.5,10.3,42.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,17:30,39.1,39.0,39.0,99.5,0.41,NW@7.2,9.2,42.3,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,17:45,38.4,38.2,38.3,99.5,0.32,W@5.6,8.5,42.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,18:00,34.6,34.2,34.5,99.6,0.46,NW@5.3,7.8,41.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,18:15,34.1,34.0,34.0,99.7,0.5,NW@5.1,7.4,41.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,18:30,35.1,35.1,35.0,99.7,0.52,NW@3.3,5.3,41.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,18:45,35.6,35.7,35.6,99.7,0.54,N@3.6,5.3,41.3,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,19:00,36.7,36.8,36.6,99.6,0.56,NW@6.0,8.2,41.1,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,19:15,36.9,36.9,36.8,99.6,0.58,N@7.1,8.5,41.0,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,19:30,36.6,36.6,36.5,99.5,0.46,NW@6.6,8.5,40.8,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,19:45,36.0,36.1,35.9,99.6,0.35,NW@6.3,7.8,40.7,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,20:00,37.2,37.3,37.1,99.5,0.16,N@7.2,9.9,40.5,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,20:15,37.2,37.2,37.1,99.5,0.13,N@4.4,7.4,40.4,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,20:30,35.8,35.6,35.7,99.5,0.35,NE@2.3,6.0,40.3,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,20:45,37.0,36.4,36.8,99.5,0.28,N@2.5,4.9,40.2,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,21:00,36.3,36.1,36.2,99.5,0.16,N@2.9,4.9,40.0,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,21:15,35.0,35.0,34.8,99.5,0.17,N@4.0,5.7,39.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,21:30,33.1,33.1,33.0,99.6,0.31,N@4.9,6.0,39.8,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,21:45,34.5,34.2,34.4,99.5,0.22,N@5.4,7.8,39.6,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,22:00,35.0,34.8,34.9,99.5,0.14,NE@3.7,5.7,39.5,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,22:15,36.9,36.8,36.8,99.4,0.11,E@2.8,4.9,39.4,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,22:30,37.1,36.8,37.0,99.5,0.22,N@0.8,3.1,39.2,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,22:45,36.3,36.0,36.2,99.5,0.14,N@1.2,3.5,39.1,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,23:00,36.4,36.2,36.3,99.5,0.11,NE@3.2,4.9,39.0,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,23:15,36.6,36.4,36.5,99.5,0.13,NE@1.5,4.6,38.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,23:30,36.4,36.2,36.2,99.5,0.11,N@3.1,6.7,38.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,23:45,33.8,33.6,33.7,99.5,0.08,N@6.0,7.1,38.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,24:00,33.6,33.7,33.4,99.4,0.07,NW@5.8,6.7,38.6,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,00:15,32.8,32.7,32.6,99.4,0.06,NW@5.7,7.1,38.5,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,00:30,34.6,34.4,34.4,99.4,0.04,NW@6.3,7.8,38.4,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,00:45,34.2,34.0,34.0,99.4,0.04,NW@5.8,7.1,38.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,01:00,34.8,34.6,34.6,99.4,0.03,NW@8.0,11.4,38.2,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,01:15,37.0,36.9,36.4,97.7,0.03,NW@9.9,13.2,38.1,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,01:30,37.2,37.1,36.4,96.9,0.02,NW@8.9,12.4,38.0,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,01:45,37.1,37.0,35.8,95.0,0.02,NW@6.4,8.9,38.0,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,02:00,38.4,38.2,34.7,86.6,0.02,NW@7.3,9.6,37.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,02:15,38.9,38.8,34.2,83.1,0.01,NW@9.1,12.8,37.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,02:30,38.7,38.6,34.0,83.1,0.01,NW@8.3,11.4,37.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,02:45,38.2,38.1,34.1,84.9,0.01,NW@8.5,10.7,37.8,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,03:00,37.5,37.4,34.2,87.6,0.01,NW@8.9,10.7,37.8,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,03:15,37.2,37.2,34.1,88.2,0.01,NW@10.5,13.5,37.8,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,03:30,37.6,37.6,34.2,87.4,0.01,NW@11.1,12.8,37.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,03:45,37.5,37.5,34.2,87.8,0.01,NW@11.1,13.9,37.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,04:00,37.0,37.0,34.1,89.0,0.01,NW@11.4,14.6,37.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,04:15,37.1,37.1,33.8,87.6,0.01,NW@11.7,13.5,37.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,04:30,39.2,39.1,33.3,79.2,0.0,NW@12.6,15.3,37.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,04:45,39.9,39.8,32.6,74.9,0.0,NW@12.3,15.3,37.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,05:00,39.3,39.3,32.3,75.5,0.0,NW@9.8,13.5,37.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,05:15,38.3,38.3,32.3,78.8,0.0,NW@9.7,12.1,37.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,05:30,37.3,37.3,32.7,83.5,0.0,N@10.7,13.5,37.6,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,05:45,37.6,37.6,32.6,82.0,0.0,NW@9.4,12.8,37.6,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,06:00,33.8,33.6,32.3,94.2,0.03,SW@3.9,7.8,37.6,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,06:15,31.6,31.4,31.2,99.4,0.11,NW@3.7,9.6,37.5,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,06:30,33.9,33.7,33.2,97.2,0.02,W@5.1,8.9,37.5,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,06:45,31.7,31.5,31.4,99.4,0.03,W@2.8,4.2,37.4,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,07:00,31.3,31.2,31.0,99.4,0.09,NW@1.7,3.1,37.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,07:15,31.7,31.5,31.4,99.4,0.27,NW@1.1,4.6,37.2,44.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,07:30,31.8,31.6,31.6,99.4,0.02,NW@5.8,7.1,37.1,44.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,07:45,32.3,32.0,32.1,99.3,0.02,NW@4.7,6.4,36.9,44.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,08:00,34.7,34.3,33.4,94.7,0.01,NW@4.0,5.7,36.8,44.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,08:15,36.5,36.1,34.1,90.8,0.01,NW@6.1,7.4,36.7,44.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,08:30,39.3,39.0,33.6,79.6,0.0,NW@7.8,9.6,36.7,44.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,08:45,40.4,40.0,33.6,76.5,0.0,NW@8.0,9.6,36.6,43.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,09:00,41.5,41.2,33.6,73.4,0.0,NW@8.0,9.9,36.6,43.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,09:15,42.2,41.7,34.0,72.6,0.0,W@7.0,9.9,36.7,43.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,09:30,41.5,41.1,34.8,76.8,0.0,SW@6.1,8.9,36.8,43.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,09:45,38.1,37.7,37.2,96.8,0.01,SW@3.8,6.4,37.1,43.9,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,10:00,39.2,38.9,37.8,94.6,0.01,S@2.5,4.2,37.7,43.8,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,10:15,40.3,39.9,38.2,92.3,0.01,SW@3.2,6.4,38.4,43.8,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,10:30,42.3,41.9,38.4,86.1,0.0,W@5.5,8.5,39.3,43.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,10:45,43.6,43.3,38.3,81.3,0.0,SW@3.7,6.4,40.3,43.8,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,11:00,43.8,43.4,38.5,81.3,0.0,SW@5.6,9.9,41.1,43.7,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,11:15,45.1,44.7,38.4,77.0,0.0,SW@6.4,8.9,42.0,43.7,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,11:30,45.9,45.5,39.0,76.5,0.0,SW@5.6,8.5,42.8,43.7,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,11:45,46.3,45.9,37.8,72.0,0.0,SW@7.0,11.4,43.6,43.7,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,12:00,46.9,46.5,37.0,68.3,0.0,SW@6.1,9.2,44.2,43.7,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,12:15,47.2,46.9,36.5,66.0,0.0,SW@6.4,10.7,44.8,43.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,12:30,47.3,47.0,39.3,73.4,0.0,SW@4.5,8.9,45.4,43.6,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,12:45,47.6,47.3,39.6,73.6,0.0,S@3.7,5.7,45.8,43.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,13:00,48.8,48.4,38.1,66.5,0.0,SW@4.0,5.7,46.1,43.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,13:15,48.4,48.1,39.6,71.2,0.0,S@4.2,7.1,46.4,43.6,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,13:30,48.6,48.4,38.7,68.5,0.0,E@1.2,5.3,46.6,43.6,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,13:45,49.9,49.7,35.2,56.7,0.0,E@2.4,4.2,46.7,43.7,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,14:00,50.0,49.8,29.9,45.6,0.0,SE@2.8,4.6,46.7,43.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,14:15,50.1,49.7,30.1,45.9,0.0,SE@4.2,6.4,46.7,43.7,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,14:30,48.8,48.5,39.3,69.6,0.0,S@5.4,7.4,46.6,43.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,14:45,47.8,47.6,38.2,69.1,0.0,SE@4.4,6.4,46.4,43.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,15:00,47.7,47.4,36.8,65.9,0.0,SE@4.2,6.4,46.2,43.9,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,15:15,47.5,47.3,34.8,61.2,0.0,SE@3.6,6.4,45.9,43.9,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,15:30,46.3,46.2,35.3,65.2,0.0,SE@3.5,6.0,45.5,44.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,15:45,43.5,43.4,36.3,75.5,0.0,E@3.6,4.9,45.2,44.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
