Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,03:15,60.8,60.8,40.8,47.5,0.0,NW@9.9,12.8,73.4,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,03:30,60.4,60.4,41.2,49.0,0.0,NW@8.6,12.4,73.1,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,03:45,59.6,59.6,41.6,51.1,0.0,W@5.7,9.6,72.9,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,04:00,56.2,56.0,42.3,59.6,0.02,W@2.4,5.3,72.7,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,04:15,54.1,53.9,42.5,64.7,0.03,NW@2.9,6.0,72.4,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,04:30,53.5,53.4,41.6,63.9,0.02,NW@5.8,8.9,72.0,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,04:45,56.5,56.5,42.2,58.6,0.0,NW@7.6,10.3,71.7,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,05:00,55.6,55.5,42.2,60.6,0.01,NW@6.7,8.5,71.4,76.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,05:15,54.8,54.7,42.2,62.3,0.01,NW@5.2,8.5,71.2,76.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,05:30,55.2,55.2,42.3,61.5,0.01,NW@6.1,8.5,70.9,76.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,05:45,56.1,56.0,42.2,59.3,0.0,NW@6.1,7.8,70.7,76.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,06:00,56.5,56.2,42.1,58.4,0.0,NW@4.2,6.4,70.5,75.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,06:15,55.9,55.6,42.7,61.1,0.0,S@2.2,4.6,70.3,75.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,06:30,57.0,56.6,42.7,58.7,0.0,N@1.2,3.5,70.2,75.7,0.0,119,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,06:45,57.9,57.2,42.7,56.8,0.0,NW@3.1,4.9,70.1,75.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,07:00,60.0,59.6,42.1,51.4,0.0,W@5.3,8.5,70.2,75.6,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,07:15,61.3,60.9,41.9,48.8,0.0,W@6.2,9.2,70.3,75.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,07:30,62.5,62.1,41.6,46.3,0.0,NW@7.4,11.0,70.6,75.4,0.0,269,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,07:45,63.2,62.7,41.6,45.2,0.0,NW@7.6,11.0,71.0,75.3,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,08:00,64.0,63.5,41.7,44.1,0.0,NW@7.8,11.4,71.4,75.2,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,08:15,64.2,63.7,42.1,44.5,0.0,W@8.2,11.7,72.1,75.1,0.0,395,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,08:30,64.0,63.6,42.5,45.3,0.0,W@6.4,9.6,72.9,75.0,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,08:45,64.6,64.2,42.3,44.1,0.0,W@5.5,9.2,73.8,74.9,0.0,469,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,09:00,65.5,65.1,41.8,41.9,0.0,W@6.4,9.6,74.8,74.8,0.0,514,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,09:15,66.4,66.0,42.5,41.8,0.0,W@5.8,8.9,75.9,74.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,09:30,66.5,66.1,42.5,41.5,0.0,W@4.9,8.2,77.1,74.6,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,09:45,67.3,66.7,42.5,40.5,0.0,SW@4.7,8.2,78.3,74.5,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,10:00,67.3,66.8,44.1,43.1,0.0,SW@4.3,7.4,79.6,74.5,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,10:15,67.5,67.0,44.5,43.4,0.0,SW@4.6,8.5,80.9,74.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,10:30,68.5,68.2,44.4,41.7,0.0,S@3.3,6.7,82.2,74.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,10:45,69.7,69.2,45.0,41.1,0.0,S@4.0,7.4,83.4,74.3,0.0,769,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,11:00,70.1,69.7,47.1,43.8,0.0,S@4.3,7.8,84.8,74.2,0.0,812,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,11:15,70.5,70.1,46.4,42.0,0.0,SE@4.6,7.4,86.1,74.2,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,11:30,71.7,71.2,45.0,38.3,0.0,SW@3.8,10.7,87.5,74.2,0.0,803,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,11:45,71.7,71.5,45.5,39.0,0.0,S@4.6,7.8,88.7,74.2,0.0,675,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,12:00,70.0,69.8,45.4,41.2,0.0,S@3.6,6.0,89.7,74.2,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,12:15,70.2,70.0,45.2,40.7,0.0,S@3.2,5.3,89.9,74.2,0.0,385,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,12:30,70.7,70.5,44.7,39.2,0.0,SE@3.5,6.7,89.7,74.2,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,12:45,72.4,72.0,44.4,36.6,0.0,S@4.0,8.2,89.5,74.3,0.0,775,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,13:00,74.6,74.2,43.4,32.6,0.0,SW@4.4,9.9,89.9,74.3,0.0,1087,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,13:15,76.5,76.0,44.0,31.3,0.0,W@7.1,12.8,91.1,74.4,0.0,1018,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,13:30,76.4,75.9,42.9,30.2,0.0,W@8.1,15.3,92.6,74.4,0.0,1048,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,13:45,76.9,76.5,39.0,25.6,0.0,W@10.5,14.6,94.0,74.5,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,14:00,76.4,75.9,37.4,24.5,0.0,W@8.2,12.8,95.0,74.6,0.0,802,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,14:15,77.7,77.2,35.5,21.7,0.0,W@7.4,11.7,95.6,74.7,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,14:30,77.5,77.1,35.0,21.4,0.0,W@7.2,10.7,96.2,74.8,0.0,601,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,14:45,77.3,76.9,34.6,21.2,0.0,W@7.5,10.7,96.6,74.9,0.0,851,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,15:00,77.5,77.1,34.7,21.1,0.0,W@6.0,9.6,96.7,75.0,0.0,635,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,15:15,79.0,78.5,33.7,19.4,0.0,W@5.5,9.9,96.7,75.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,15:30,78.8,78.5,33.8,19.5,0.0,W@6.3,12.1,96.4,75.2,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,15:45,78.6,78.2,32.5,18.7,0.0,W@7.8,13.2,95.9,75.4,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,16:00,77.9,77.6,32.2,18.9,0.0,W@6.2,12.4,95.5,75.5,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,16:15,78.6,78.2,32.4,18.5,0.0,W@5.3,9.9,95.0,75.6,0.0,638,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,16:30,79.4,79.1,33.6,19.0,0.0,W@10.5,18.2,94.7,75.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,16:45,78.7,78.3,31.7,18.0,0.0,W@13.9,18.5,94.5,75.9,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,17:00,77.7,77.4,32.9,19.5,0.0,W@13.5,18.2,94.3,76.1,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,17:15,77.1,76.9,35.0,21.7,0.0,W@11.3,16.0,94.0,76.2,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,17:30,77.6,77.3,37.2,23.2,0.0,W@12.2,17.5,93.8,76.4,0.0,538,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,17:45,77.0,76.7,37.5,24.0,0.0,W@13.6,19.2,93.5,76.5,0.0,481,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,18:00,75.8,75.5,37.3,24.8,0.0,W@12.7,17.1,93.2,76.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,18:15,73.8,73.7,37.5,26.7,0.0,W@11.6,15.3,92.7,76.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,18:30,72.9,72.7,38.9,29.1,0.0,W@11.4,16.4,92.0,77.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,18:45,71.4,71.4,38.2,29.7,0.0,W@11.1,16.0,91.3,77.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,19:00,70.4,70.3,37.1,29.5,0.0,W@11.9,16.7,90.6,77.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,19:15,69.5,69.5,36.4,29.5,0.0,W@12.2,17.8,89.8,77.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,19:30,68.6,68.6,37.1,31.3,0.0,W@14.1,21.4,89.1,77.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,19:45,68.0,68.0,37.5,32.5,0.0,W@14.0,20.0,88.4,77.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,20:00,67.0,67.0,38.0,34.4,0.0,W@17.0,24.6,87.7,77.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,20:15,65.5,65.5,39.1,37.8,0.0,W@16.8,23.2,87.0,77.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,20:30,64.6,64.6,39.8,40.0,0.0,W@14.6,20.7,86.4,77.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,20:45,63.0,63.0,40.9,44.1,0.03,W@13.8,19.6,85.7,77.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,21:00,62.0,62.0,42.0,47.9,0.1,W@11.6,17.5,85.1,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,21:15,60.6,60.5,43.6,53.4,0.03,W@12.9,20.3,84.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,21:30,59.4,59.4,44.3,57.2,0.01,W@14.2,20.3,83.9,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,21:45,58.5,58.5,45.3,61.4,0.49,W@11.8,16.0,83.4,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,22:00,57.6,57.6,46.3,65.8,0.18,W@11.4,17.5,82.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,22:15,57.8,57.8,46.6,66.2,0.11,W@13.8,20.0,82.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,22:30,57.9,57.9,46.2,65.1,0.09,W@12.5,17.8,81.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,22:45,57.6,57.6,46.3,65.8,0.22,NW@14.2,19.6,81.4,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,23:00,56.2,56.1,47.6,72.9,0.59,NW@11.2,15.7,80.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,23:15,55.3,55.3,49.1,79.4,0.12,W@10.8,14.2,80.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,23:30,54.0,53.9,51.5,91.0,0.82,W@10.6,15.7,80.0,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,23:45,53.6,53.5,52.6,96.4,0.89,W@8.0,12.8,79.6,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-08,24:00,53.7,53.6,53.0,97.4,0.9,W@6.1,9.6,79.2,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,00:15,53.5,53.4,53.1,98.5,0.86,W@6.8,9.9,78.8,77.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,00:30,53.3,53.2,53.1,99.3,0.85,NW@5.9,8.2,78.5,77.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,00:45,53.5,53.4,53.3,99.3,0.79,NW@5.7,7.4,78.2,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,01:00,53.7,53.6,53.4,98.8,0.83,W@4.5,6.7,77.9,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,01:15,53.4,53.2,53.3,99.3,0.87,SE@3.0,4.9,77.6,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,01:30,53.4,53.2,53.3,99.4,0.88,SE@1.6,3.1,77.2,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,01:45,53.4,53.2,53.2,99.4,0.9,SE@2.5,4.2,76.9,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,02:00,53.1,52.9,53.0,99.4,0.9,E@3.2,4.9,76.6,77.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,02:15,52.9,52.8,52.8,99.4,0.9,E@2.5,4.6,76.3,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,02:30,53.1,53.0,53.0,99.4,0.91,E@4.2,6.0,76.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,02:45,52.7,52.6,52.5,99.4,0.91,E@4.2,6.7,75.7,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,03:00,52.4,52.3,52.3,99.4,0.92,E@4.4,6.4,75.4,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,03:15,52.4,52.2,52.2,99.4,0.92,E@4.2,6.4,75.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,03:30,52.2,52.0,52.0,99.4,0.92,E@2.9,4.9,74.7,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,03:45,52.2,52.1,52.1,99.4,0.92,NE@2.6,4.2,74.3,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,04:00,52.4,52.3,52.2,99.4,0.92,NE@3.1,4.6,74.0,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,04:15,52.5,52.4,52.3,99.4,0.9,NE@3.1,4.9,73.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,04:30,52.6,52.4,52.5,99.4,0.84,N@4.5,5.7,73.5,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,04:45,52.8,52.6,52.7,99.3,0.85,N@4.4,5.7,73.3,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,05:00,52.9,52.7,52.7,99.3,0.84,N@3.7,4.6,73.1,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,05:15,53.0,52.7,52.8,99.3,0.72,N@3.4,4.6,72.9,76.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,05:30,53.2,53.0,53.0,99.2,0.51,NE@2.1,2.8,72.7,76.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,05:45,53.1,52.8,52.9,99.3,0.43,NW@1.2,2.4,72.5,76.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,06:00,53.5,53.2,53.3,99.3,0.63,N@1.1,2.4,72.3,76.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,06:15,54.2,53.9,53.2,96.3,0.67,E@0.4,2.8,72.2,76.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,06:30,54.3,54.0,54.1,99.3,0.4,SE@1.6,2.8,72.0,76.1,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,06:45,54.3,54.0,54.1,99.3,0.42,S@0.9,2.4,72.0,76.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,07:00,54.1,53.9,53.9,99.4,0.5,SE@2.3,3.5,71.9,75.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,07:15,54.2,54.0,54.0,99.3,0.62,E@0.9,2.4,71.9,75.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,07:30,54.7,54.5,54.6,99.3,0.58,E@1.4,3.1,71.9,75.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,07:45,54.9,54.8,54.5,98.4,0.37,E@1.0,2.8,72.0,75.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,08:00,54.9,54.7,54.7,99.3,0.36,SE@2.7,4.6,72.1,75.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,08:15,55.3,55.0,55.1,99.3,0.37,SE@2.2,4.2,72.1,75.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,08:30,55.7,55.5,55.4,98.6,0.38,SW@1.9,3.9,72.2,75.4,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,08:45,56.4,56.2,55.2,95.4,0.39,SE@1.2,3.9,72.5,75.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,09:00,56.6,56.4,54.4,92.2,0.39,SW@1.7,3.9,72.8,75.3,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,09:15,56.8,56.6,54.5,91.7,0.37,W@2.9,5.7,73.1,75.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,09:30,56.7,56.5,52.8,86.7,0.32,NW@4.9,6.7,73.3,75.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,09:45,57.0,56.8,52.1,83.6,0.22,NW@5.9,8.5,73.5,75.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,10:00,57.8,57.5,50.9,77.5,0.07,W@6.5,9.2,73.7,75.0,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,10:15,59.4,58.9,47.7,65.2,0.01,NW@7.4,11.4,74.2,74.9,0.0,585,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,10:30,59.8,59.2,46.2,60.6,0.0,NW@6.7,12.4,75.1,74.8,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,10:45,61.0,60.4,43.8,53.1,0.0,W@6.1,16.7,76.2,74.8,0.0,608,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,11:00,60.9,60.6,43.4,52.6,0.0,W@6.1,10.3,77.2,74.7,0.0,337,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,11:15,60.3,60.0,43.6,54.0,0.0,W@7.8,11.7,77.8,74.7,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,11:30,61.8,61.4,44.4,52.8,0.0,SW@7.0,10.7,78.0,74.6,0.0,630,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,11:45,62.3,61.9,44.1,51.2,0.0,SW@5.9,12.4,78.5,74.6,0.0,644,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,12:00,63.2,62.7,41.7,45.4,0.0,W@6.1,12.4,79.3,74.5,0.0,668,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,12:15,62.7,62.4,40.0,43.1,0.0,SW@5.2,11.0,80.1,74.5,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,12:30,64.1,63.6,39.2,39.9,0.0,W@4.9,9.6,80.7,74.5,0.0,629,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,12:45,63.9,63.5,39.9,41.1,0.0,SW@5.7,11.0,81.1,74.5,0.0,709,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,13:00,64.0,63.5,39.3,40.2,0.0,SW@4.2,7.1,81.7,74.5,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,13:15,63.9,63.5,37.2,37.0,0.0,SW@5.6,9.9,82.2,74.5,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,13:30,65.1,64.7,36.7,34.8,0.0,SW@5.5,10.3,82.5,74.5,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,13:45,66.7,66.2,36.2,32.3,0.0,W@5.2,9.9,83.1,74.5,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,14:00,64.8,64.5,34.8,32.6,0.0,W@6.2,11.0,84.0,74.5,0.0,443,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,14:15,65.0,64.6,35.1,32.9,0.0,W@5.2,10.3,84.3,74.5,0.0,416,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,14:30,64.6,64.3,35.7,34.2,0.0,SW@5.2,9.6,84.3,74.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,14:45,64.4,64.2,36.0,34.6,0.0,SW@5.2,7.8,84.1,74.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,15:00,64.9,64.6,38.9,38.2,0.0,S@6.9,12.4,83.7,74.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,15:15,65.7,65.4,38.4,36.5,0.0,S@6.3,11.4,83.6,74.6,0.0,603,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,15:30,66.2,65.9,37.6,34.8,0.0,S@4.6,7.8,83.6,74.7,0.0,596,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,15:45,64.6,64.3,39.7,39.9,0.0,S@4.9,9.6,83.6,74.7,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,16:00,65.2,64.8,40.7,40.5,0.0,SE@6.0,10.3,83.6,74.8,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,16:15,65.3,64.9,40.6,40.4,0.0,S@6.1,9.9,83.6,74.8,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,16:30,64.7,64.5,42.0,43.5,0.0,S@6.1,9.9,83.5,74.9,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,16:45,63.2,63.1,41.4,44.7,0.0,S@7.4,13.5,83.4,75.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
