Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,03:15,50.2,50.1,36.9,60.1,0.0,E@2.7,6.0,66.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,03:30,49.2,49.2,36.5,61.3,0.0,NE@2.6,5.7,66.2,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,03:45,49.5,49.4,35.9,59.3,0.0,NE@2.5,3.5,65.9,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,04:00,49.2,48.9,35.9,59.9,0.0,NE@1.9,3.9,65.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,04:15,49.8,49.6,36.1,59.0,0.0,N@2.8,4.6,65.3,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,04:30,48.4,48.0,35.6,61.1,0.0,N@3.1,4.2,65.0,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,04:45,48.8,48.2,36.0,61.2,0.0,N@2.0,3.9,64.7,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,05:00,47.1,47.0,35.5,64.0,0.0,N@2.1,4.9,64.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,05:15,46.3,46.2,35.8,66.7,0.0,N@3.9,6.4,64.1,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,05:30,45.7,45.4,35.3,66.8,0.0,N@5.5,7.8,63.8,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,05:45,46.0,45.7,34.9,65.0,0.0,N@6.5,7.4,63.5,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,06:00,46.1,45.9,34.4,63.4,0.0,N@6.2,7.8,63.3,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,06:15,46.4,46.1,34.5,62.8,0.0,N@4.3,6.7,63.2,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,06:30,45.6,45.2,34.2,64.2,0.0,N@4.7,7.4,63.0,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,06:45,45.5,45.1,34.6,65.6,0.0,N@4.7,7.1,62.8,73.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,07:00,45.4,45.1,34.3,65.0,0.0,N@4.0,6.0,62.6,73.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,07:15,44.6,44.3,34.0,66.1,0.0,N@4.9,6.4,62.4,73.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,07:30,45.4,45.1,34.2,64.7,0.0,N@5.2,6.4,62.2,73.4,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,07:45,48.4,48.1,35.1,59.8,0.0,N@2.9,4.6,62.1,73.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,08:00,51.2,50.6,36.4,56.7,0.0,S@0.0,1.4,62.1,73.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,08:15,51.2,50.8,37.5,59.4,0.0,S@0.6,2.8,62.1,73.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,08:30,52.2,52.0,38.6,59.6,0.0,SE@2.3,3.9,62.3,73.1,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,08:45,52.8,52.4,39.1,59.6,0.0,SE@1.4,3.5,62.7,73.1,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,09:00,53.5,53.2,39.4,58.5,0.0,S@1.7,4.2,63.2,73.0,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,09:15,54.2,53.8,40.0,58.6,0.0,S@1.8,4.2,63.8,72.9,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,09:30,55.5,55.2,40.1,56.1,0.0,SE@1.6,4.2,64.6,72.8,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,09:45,56.4,56.2,40.6,55.1,0.0,S@2.5,5.3,65.5,72.7,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,10:00,56.9,56.5,41.7,56.7,0.0,S@2.6,4.9,66.6,72.7,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,10:15,57.7,57.4,42.1,55.8,0.0,S@2.3,5.3,67.7,72.6,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,10:30,59.8,59.3,42.7,53.0,0.0,SW@2.3,6.0,68.8,72.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,10:45,60.2,59.8,43.3,53.6,0.0,S@3.2,5.7,69.9,72.5,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,11:00,61.6,61.1,43.3,50.9,0.0,SW@2.9,6.4,71.0,72.4,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,11:15,62.4,61.9,41.6,46.4,0.0,S@3.7,6.4,72.2,72.3,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,11:30,63.3,62.8,42.8,47.1,0.0,S@3.7,7.1,73.4,72.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,11:45,64.0,63.6,42.6,45.5,0.0,SE@3.7,7.4,74.6,72.2,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,12:00,64.8,64.3,42.1,43.5,0.0,SE@2.9,6.0,75.9,72.2,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,12:15,65.2,64.8,41.2,41.4,0.0,SE@3.8,6.0,77.2,72.2,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,12:30,65.6,65.2,42.0,42.2,0.0,S@4.3,8.9,78.5,72.1,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,12:45,66.0,65.6,42.7,42.7,0.0,S@3.6,7.8,79.8,72.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,13:00,67.2,66.8,41.1,38.5,0.0,S@4.0,7.1,81.0,72.1,0.0,725,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,13:15,67.2,66.8,39.9,36.8,0.0,S@4.3,8.2,82.2,72.2,0.0,724,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,13:30,68.3,67.9,39.8,35.2,0.0,S@5.2,8.5,83.2,72.2,0.0,721,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,13:45,68.6,68.3,38.9,33.7,0.0,SE@5.1,8.9,84.1,72.2,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,14:00,68.6,68.1,38.3,33.0,0.0,SE@4.7,8.9,84.9,72.3,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,14:15,69.1,68.7,37.8,31.7,0.0,SE@4.3,9.6,85.6,72.3,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,14:30,69.6,69.1,38.0,31.4,0.0,S@4.8,8.2,86.1,72.4,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,14:45,69.5,69.1,37.3,30.7,0.0,SE@4.7,7.4,86.6,72.5,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,15:00,69.8,69.4,35.7,28.5,0.0,S@4.9,8.2,86.8,72.6,0.0,635,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,15:15,70.0,69.6,35.3,27.9,0.0,SE@4.7,7.8,86.8,72.7,0.0,611,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,15:30,70.3,70.0,35.8,28.0,0.0,S@4.6,7.4,86.6,72.8,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,15:45,70.5,70.2,36.3,28.5,0.0,S@4.3,8.2,86.3,72.9,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,16:00,70.9,70.5,37.3,29.2,0.0,S@3.8,7.4,86.0,73.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,16:15,70.1,69.8,37.4,30.1,0.0,SE@4.8,8.2,85.7,73.2,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,16:30,70.2,69.8,37.8,30.6,0.0,SE@4.5,6.7,85.3,73.3,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,16:45,70.3,70.1,37.6,30.2,0.0,SE@3.8,7.1,84.8,73.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,17:00,70.4,70.1,37.6,30.1,0.0,SE@4.6,7.1,84.3,73.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,17:15,69.9,69.6,37.0,29.9,0.0,SE@4.7,6.7,83.7,73.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,17:30,69.7,69.5,37.7,30.9,0.0,SE@4.5,6.7,83.1,73.9,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,17:45,69.5,69.3,38.1,31.6,0.0,SE@4.8,7.1,82.5,74.0,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,18:00,68.9,68.7,38.7,33.1,0.0,SE@3.8,4.9,81.9,74.2,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,18:15,68.2,68.0,40.4,36.2,0.0,E@3.0,4.2,81.3,74.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,18:30,67.3,67.2,41.0,38.2,0.0,E@1.0,3.5,80.7,74.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,18:45,65.2,65.2,40.8,40.8,0.0,NE@0.7,2.4,80.1,74.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,19:00,62.9,62.9,38.1,39.8,0.0,NE@2.5,3.5,79.5,74.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,19:15,62.2,62.0,37.3,39.5,0.0,NE@3.0,3.9,78.8,74.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,19:30,60.7,60.5,36.0,39.6,0.0,N@4.7,7.1,78.1,75.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,19:45,60.3,60.1,35.4,39.1,0.0,N@5.4,7.1,77.4,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,20:00,59.2,59.1,35.1,40.3,0.0,NE@4.0,6.7,76.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,20:15,57.1,57.0,34.0,41.6,0.0,N@7.3,8.5,76.3,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,20:30,57.0,56.7,33.9,41.5,0.0,N@5.2,7.8,75.7,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,20:45,58.9,58.6,34.3,39.4,0.0,N@4.4,6.0,75.2,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,21:00,60.6,60.6,33.8,36.3,0.0,NE@4.8,7.1,74.7,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,21:15,61.2,61.2,33.3,34.8,0.0,NE@4.4,7.1,74.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,21:30,60.2,60.2,32.9,35.6,0.0,NE@4.5,6.4,73.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,21:45,59.7,59.6,32.9,36.4,0.0,NE@4.3,6.4,73.4,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,22:00,59.4,59.4,32.9,36.7,0.0,NE@4.6,6.4,73.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,22:15,59.6,59.5,33.1,36.7,0.0,NE@4.5,5.7,72.6,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,22:30,57.6,57.5,32.7,38.8,0.0,N@5.9,9.6,72.2,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,22:45,56.2,56.1,32.6,40.6,0.0,N@7.6,10.7,71.9,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,23:00,56.4,56.3,32.7,40.5,0.0,N@7.8,9.2,71.6,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,23:15,57.3,57.1,32.7,39.2,0.0,N@8.4,9.9,71.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,23:30,57.6,57.5,32.6,38.6,0.0,N@8.2,10.7,71.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,23:45,56.3,56.2,32.3,40.0,0.0,N@9.7,11.0,70.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-18,24:00,56.3,56.3,32.3,40.0,0.0,N@9.5,11.0,70.6,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,00:15,56.2,56.1,32.4,40.2,0.0,N@9.9,12.1,70.4,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,00:30,56.3,56.2,32.4,40.1,0.0,N@10.4,12.1,70.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,00:45,56.5,56.4,32.5,40.1,0.0,N@9.1,11.7,70.0,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,01:00,56.3,56.3,32.8,40.8,0.0,NE@6.0,10.3,69.8,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,01:15,55.5,55.5,33.7,43.4,0.0,NE@3.8,4.9,69.6,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,01:30,55.5,55.4,33.1,42.4,0.0,N@4.1,6.7,69.3,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,01:45,56.0,55.7,32.6,40.9,0.0,N@5.1,6.7,69.0,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,02:00,56.3,56.1,32.8,40.9,0.0,N@4.0,6.4,68.7,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,02:15,53.3,53.3,32.7,45.2,0.0,E@2.8,4.6,68.5,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,02:30,52.4,52.1,33.0,47.4,0.0,NE@1.4,3.9,68.2,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,02:45,52.8,52.9,32.6,46.0,0.0,N@1.3,4.6,68.0,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,03:00,53.4,53.1,32.8,45.3,0.0,N@3.3,6.0,67.7,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,03:15,53.2,53.0,32.9,46.0,0.0,S@1.0,3.9,67.4,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,03:30,54.0,53.8,33.1,45.0,0.0,N@5.7,7.4,67.1,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,03:45,53.7,53.6,33.3,45.8,0.0,N@7.3,9.6,66.9,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,04:00,53.0,52.8,34.3,48.8,0.0,NE@5.2,8.5,66.8,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,04:15,49.2,49.1,37.1,62.8,0.0,S@1.3,4.2,66.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,04:30,47.8,47.6,35.6,62.4,0.0,N@3.4,6.0,66.5,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,04:45,50.1,49.8,34.9,55.7,0.0,N@3.5,5.7,66.2,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,05:00,49.4,49.2,33.6,54.3,0.0,N@4.5,6.7,66.0,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,05:15,51.0,50.6,33.7,51.3,0.0,N@4.9,6.4,65.7,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,05:30,50.6,50.5,33.4,51.4,0.0,N@4.6,7.4,65.5,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,05:45,49.5,49.4,33.4,53.5,0.0,NE@1.8,5.7,65.3,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,06:00,50.3,50.0,33.2,51.7,0.0,N@4.0,5.7,65.1,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,06:15,48.3,48.1,32.9,55.0,0.0,N@5.6,7.1,64.9,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,06:30,49.5,49.2,33.1,53.0,0.0,N@6.0,7.8,64.6,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,06:45,49.2,49.0,32.9,53.1,0.0,N@6.5,9.2,64.5,74.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,07:00,49.3,49.3,33.8,54.8,0.0,NW@3.9,5.7,64.3,74.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,07:15,50.4,50.3,34.2,53.7,0.0,NW@3.0,6.0,64.2,74.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,07:30,51.0,50.8,34.8,53.6,0.0,N@4.9,6.0,64.1,73.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,07:45,52.6,52.5,35.0,51.1,0.0,N@2.8,5.7,64.0,73.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,08:00,54.9,54.6,35.8,48.5,0.0,S@0.5,2.8,64.1,73.8,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,08:15,53.6,53.4,36.9,52.9,0.0,S@0.9,2.8,64.2,73.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,08:30,56.9,56.6,37.0,47.2,0.0,S@0.2,2.1,64.3,73.6,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,08:45,56.4,56.2,38.0,50.0,0.0,S@2.5,4.6,64.5,73.5,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,09:00,55.7,55.3,39.1,53.5,0.0,SW@3.4,4.9,64.9,73.5,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,09:15,56.0,55.8,38.6,51.9,0.0,S@2.3,4.9,65.5,73.4,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,09:30,56.6,56.4,39.1,51.7,0.0,S@2.1,3.9,66.1,73.3,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,09:45,58.2,57.8,39.5,49.7,0.0,SW@2.3,4.9,66.8,73.2,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,10:00,58.8,58.6,41.3,52.0,0.0,SW@2.4,4.6,67.7,73.2,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,10:15,59.7,59.5,40.7,49.3,0.0,SW@2.7,4.6,68.6,73.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,10:30,61.7,61.4,42.3,48.9,0.0,S@3.4,6.0,69.4,73.0,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,10:45,62.5,62.0,43.0,48.8,0.0,S@3.6,6.0,70.3,73.0,0.0,560,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,11:00,62.8,62.4,43.6,49.4,0.0,S@3.9,6.7,71.3,72.9,0.0,570,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,11:15,64.1,63.8,43.9,47.6,0.0,S@3.2,6.4,72.4,72.9,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,11:30,65.8,65.5,44.0,45.2,0.0,S@3.7,6.7,73.6,72.8,0.0,621,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,11:45,65.9,65.5,42.1,41.8,0.0,S@4.0,6.7,74.8,72.8,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,12:00,66.9,66.4,41.4,39.4,0.0,S@3.2,5.7,76.1,72.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,12:15,67.0,66.6,41.6,39.5,0.0,S@4.0,7.1,77.5,72.7,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,12:30,67.6,67.2,41.0,37.8,0.0,SE@4.0,6.7,78.8,72.7,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,12:45,68.5,68.0,41.0,36.8,0.0,SE@4.4,8.9,80.1,72.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,13:00,69.3,68.9,39.9,34.2,0.0,S@4.7,7.4,81.3,72.7,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,13:15,69.7,69.3,39.7,33.4,0.0,SE@4.3,7.8,82.5,72.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,13:30,70.2,69.8,39.4,32.5,0.0,S@4.3,8.5,83.6,72.7,0.0,712,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,13:45,71.0,70.5,39.9,32.3,0.0,SE@4.9,7.8,84.5,72.8,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,14:00,71.3,70.9,38.5,30.3,0.0,SE@4.2,7.4,85.3,72.8,0.0,698,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,14:15,71.7,71.3,37.1,28.2,0.0,SE@3.8,6.7,86.0,72.9,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,14:30,72.7,72.2,36.6,26.8,0.0,SE@3.7,6.7,86.6,72.9,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,14:45,72.5,72.1,34.1,24.4,0.0,E@4.3,7.1,87.0,73.0,0.0,652,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,15:00,72.5,72.1,33.3,23.7,0.0,E@4.0,7.1,87.4,73.1,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,15:15,73.0,72.6,33.5,23.5,0.0,S@4.0,8.5,87.3,73.2,0.0,606,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,15:30,73.0,72.6,34.3,24.1,0.0,S@3.9,7.4,87.2,73.3,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,15:45,73.3,72.9,35.0,24.6,0.0,S@4.4,8.5,87.0,73.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,16:00,73.4,73.1,34.8,24.3,0.0,S@4.0,8.5,86.7,73.5,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,16:15,73.2,72.9,34.2,23.9,0.0,S@4.4,7.1,86.4,73.6,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,16:30,73.6,73.2,33.8,23.2,0.0,S@3.2,6.0,86.0,73.8,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,16:45,72.7,72.5,32.3,22.5,0.0,SE@3.1,7.4,85.5,73.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
