Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,03:15,55.3,55.2,42.2,61.1,0.02,NW@4.6,5.7,75.8,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,03:30,55.2,55.1,42.0,60.9,0.02,W@4.2,7.1,75.5,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,03:45,54.8,54.7,42.1,62.1,0.0,W@3.7,4.9,75.3,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,04:00,53.8,53.7,43.2,67.1,0.0,NW@3.7,4.6,75.1,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,04:15,53.1,53.0,43.5,69.6,0.0,NW@2.4,3.1,74.8,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,04:30,52.0,51.9,44.1,74.4,0.0,N@3.0,3.9,74.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,04:45,51.5,51.5,43.7,74.7,0.0,N@3.0,3.9,74.3,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,05:00,51.6,51.4,43.8,74.7,0.0,N@3.5,4.2,74.0,77.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,05:15,52.7,52.3,41.8,66.2,0.0,N@3.0,4.6,73.7,77.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,05:30,52.4,52.2,41.1,65.3,0.0,N@1.4,4.2,73.5,77.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,05:45,51.7,51.5,41.0,66.9,0.0,NW@3.0,3.9,73.1,77.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,06:00,52.2,52.1,41.4,66.5,0.0,NW@4.2,5.7,72.8,76.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,06:15,53.2,53.1,41.8,65.1,0.0,NW@4.8,6.0,72.5,76.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,06:30,53.3,53.1,42.8,67.5,0.0,NW@4.5,5.3,72.3,76.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,06:45,53.8,53.7,42.8,66.0,0.0,NW@5.2,7.1,72.3,76.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,07:00,55.2,55.0,43.2,63.8,0.0,NW@3.9,4.9,72.2,76.6,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,07:15,56.3,56.1,43.4,61.9,0.0,W@4.2,6.4,72.3,76.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,07:30,55.9,55.7,44.5,65.3,0.0,W@5.4,8.2,72.5,76.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,07:45,56.2,56.0,44.2,63.9,0.0,W@5.1,8.2,72.7,76.4,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,08:00,56.8,56.5,45.0,64.7,0.0,SW@3.5,6.4,72.9,76.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,08:15,58.1,57.8,44.0,59.5,0.0,W@5.7,9.2,73.2,76.3,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,08:30,59.8,59.3,44.6,57.2,0.0,W@5.9,11.4,73.5,76.2,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,08:45,61.8,61.3,41.5,47.2,0.0,W@8.2,11.7,74.0,76.1,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,09:00,62.1,61.7,40.2,44.3,0.0,NW@10.1,14.2,74.8,76.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,09:15,63.6,63.3,39.8,41.4,0.0,NW@9.4,12.8,75.6,76.0,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,09:30,63.0,62.7,41.6,45.3,0.0,W@6.6,12.4,76.5,75.9,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,09:45,63.8,63.4,43.0,46.5,0.0,SW@6.1,9.6,77.3,75.8,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,10:00,65.7,65.2,40.8,40.1,0.0,W@6.1,10.7,78.0,75.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,10:15,67.0,66.4,39.2,36.0,0.0,W@6.4,11.7,78.9,75.7,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,10:30,66.8,66.4,40.7,38.5,0.0,SW@6.8,11.7,79.8,75.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,10:45,68.5,68.0,40.5,35.9,0.0,SW@7.8,15.3,80.9,75.6,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,11:00,69.7,69.2,39.2,32.8,0.0,W@7.0,12.1,82.1,75.6,0.0,935,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,11:15,70.0,69.5,39.9,33.3,0.0,W@7.6,13.5,83.7,75.5,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,11:30,70.0,69.7,40.4,34.0,0.0,SW@6.6,13.2,85.2,75.5,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,11:45,69.6,69.2,40.4,34.6,0.0,SW@7.2,13.5,86.6,75.5,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,12:00,70.1,69.7,39.6,32.9,0.0,SW@6.7,12.8,87.8,75.5,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,12:15,68.0,67.8,39.5,35.2,0.0,SW@6.6,11.0,89.2,75.4,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,12:30,67.4,67.2,38.9,35.0,0.0,SW@5.4,8.5,89.8,75.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,12:45,69.2,68.8,38.9,33.0,0.0,SW@5.8,9.2,89.5,75.4,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,13:00,71.5,71.1,40.3,32.2,0.0,S@5.7,10.7,89.7,75.4,0.0,1048,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,13:15,72.4,72.0,39.2,29.9,0.0,S@6.3,9.9,90.7,75.5,0.0,1103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,13:30,73.1,72.6,38.9,28.9,0.0,S@6.3,12.8,92.2,75.5,0.0,1053,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,13:45,72.4,72.1,38.2,28.8,0.0,SW@6.7,11.4,93.7,75.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,14:00,72.4,72.0,38.3,28.9,0.0,S@6.7,11.7,94.8,75.6,0.0,912,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,14:15,74.1,73.7,38.8,27.8,0.0,SW@6.6,10.7,95.6,75.6,0.0,1156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,14:30,72.7,72.5,39.6,30.0,0.0,SW@6.4,12.1,96.6,75.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,14:45,71.5,71.3,39.7,31.5,0.0,S@5.3,7.8,97.1,75.7,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,15:00,72.1,71.8,38.0,28.8,0.0,SE@3.4,8.2,96.7,75.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,15:15,73.1,72.7,39.1,29.1,0.0,S@3.9,6.7,96.3,75.9,0.0,570,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,15:30,73.5,73.2,39.4,29.1,0.0,S@4.6,7.4,95.8,76.0,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,15:45,72.9,72.7,39.5,29.8,0.0,S@4.0,7.8,95.3,76.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,16:00,72.2,72.0,40.0,31.1,0.0,SE@3.7,5.7,95.0,76.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,16:15,72.0,71.9,39.8,31.0,0.0,SE@4.3,7.4,94.5,76.2,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,16:30,72.4,72.1,40.3,31.3,0.0,S@4.1,6.4,94.0,76.3,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,16:45,73.1,73.0,39.2,29.1,0.0,S@3.2,6.4,93.6,76.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,17:00,73.8,73.5,39.8,29.3,0.0,SE@3.2,6.0,93.3,76.5,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,17:15,73.7,73.5,39.9,29.4,0.0,SE@5.9,10.3,93.0,76.6,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,17:30,72.6,72.3,40.3,31.1,0.0,SE@5.9,8.5,92.7,76.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,17:45,73.4,73.1,40.0,29.8,0.0,SE@5.1,8.2,92.2,76.8,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,18:00,74.6,74.2,40.2,28.9,0.0,SE@5.0,7.4,91.7,76.9,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,18:15,73.2,73.0,39.7,29.7,0.0,SE@4.7,7.1,91.2,77.0,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,18:30,73.3,73.0,41.8,32.1,0.0,S@4.5,7.1,90.6,77.1,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,18:45,72.9,72.6,42.5,33.5,0.0,S@4.1,7.1,90.0,77.2,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,19:00,72.3,72.2,42.7,34.3,0.0,S@3.6,6.0,89.5,77.3,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,19:15,73.0,72.8,41.6,32.1,0.0,SE@4.2,8.2,89.0,77.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,19:30,72.5,72.4,42.1,33.4,0.0,SE@5.0,7.8,88.6,77.4,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,19:45,71.6,71.5,43.3,36.0,0.0,SE@4.8,7.4,88.1,77.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,20:00,70.9,70.8,43.6,37.3,0.0,SE@3.4,5.3,87.6,77.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,20:15,69.6,69.4,43.8,39.3,0.0,E@3.7,4.9,87.1,77.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,20:30,67.9,67.8,44.5,42.7,0.0,E@2.6,4.2,86.5,77.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,20:45,66.4,66.4,42.6,41.9,0.0,NE@2.7,3.9,85.9,77.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,21:00,65.0,64.9,40.9,41.3,0.0,NE@3.6,4.9,85.2,77.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,21:15,64.6,64.4,40.2,40.6,0.0,N@3.5,5.3,84.5,77.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,21:30,64.1,64.0,40.1,41.2,0.0,NE@3.6,6.0,83.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,21:45,64.2,64.1,40.3,41.4,0.0,NE@4.3,7.8,83.0,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,22:00,64.0,64.0,41.2,43.2,0.0,NE@4.7,7.8,82.4,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,22:15,63.4,63.4,41.3,44.2,0.0,NE@4.9,7.8,81.8,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,22:30,62.1,62.0,41.0,45.9,0.0,N@6.7,9.2,81.3,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,22:45,59.8,59.7,40.9,49.5,0.0,N@6.1,8.5,80.8,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,23:00,60.0,59.8,41.2,49.8,0.0,N@6.9,9.2,80.3,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,23:15,60.0,59.9,40.8,49.0,0.0,NW@5.4,7.8,79.8,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,23:30,62.7,62.8,41.0,44.8,0.0,NW@9.1,15.3,79.3,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,23:45,62.7,62.7,41.0,44.9,0.0,NW@9.3,12.8,78.9,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-21,24:00,62.5,62.5,40.8,44.7,0.0,N@9.2,12.8,78.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,00:15,61.4,61.4,40.6,46.3,0.0,N@8.0,12.1,78.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,00:30,61.3,61.4,40.5,46.1,0.0,N@8.9,12.8,77.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,00:45,59.7,59.6,40.2,48.4,0.0,N@7.5,9.6,77.5,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,01:00,59.5,59.4,40.2,48.7,0.0,N@8.4,11.4,77.1,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,01:15,58.9,58.8,40.3,50.1,0.0,N@8.3,11.0,76.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,01:30,58.4,58.3,40.5,51.1,0.0,N@7.3,10.3,76.5,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,01:45,58.8,58.8,40.5,50.5,0.0,NW@4.7,9.6,76.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,02:00,57.1,57.0,40.5,53.7,0.0,NW@3.6,5.7,75.8,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,02:15,56.8,56.7,40.6,54.6,0.0,NW@6.6,9.9,75.4,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,02:30,56.6,56.6,40.6,54.8,0.0,N@5.9,8.2,75.1,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,02:45,56.5,56.4,41.1,56.1,0.0,N@5.0,7.4,74.7,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,03:00,55.7,55.4,41.2,58.1,0.0,N@5.7,9.2,74.4,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,03:15,55.3,55.0,41.0,58.6,0.0,N@6.5,8.5,74.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,03:30,55.0,54.8,40.9,58.9,0.0,N@6.1,8.5,73.8,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,03:45,54.7,54.4,40.9,59.6,0.0,N@5.4,8.5,73.5,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,04:00,53.5,53.4,40.3,60.6,0.0,N@7.2,8.5,73.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,04:15,53.6,53.4,40.3,60.5,0.0,N@7.0,8.9,72.9,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,04:30,53.5,53.3,40.4,61.0,0.0,N@7.1,8.9,72.7,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,04:45,53.1,52.9,40.4,62.0,0.0,N@8.0,9.6,72.4,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,05:00,53.5,53.3,40.5,61.2,0.0,N@6.0,9.2,72.2,76.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,05:15,54.1,53.9,40.6,60.3,0.0,NE@3.8,6.7,71.9,76.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,05:30,53.9,53.7,40.8,61.1,0.0,NE@2.6,4.2,71.7,76.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,05:45,52.9,52.6,40.6,62.8,0.0,N@3.3,4.9,71.4,76.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,06:00,54.3,54.1,41.4,61.8,0.0,N@2.9,4.9,71.2,76.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,06:15,55.0,55.0,41.5,60.4,0.0,N@3.3,4.2,70.9,76.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,06:30,57.3,57.2,42.2,57.0,0.0,N@2.2,4.2,70.8,76.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,06:45,60.4,60.3,43.0,52.7,0.0,N@0.0,0.0,70.7,76.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,07:00,60.5,60.4,43.6,53.6,0.0,S@1.6,3.9,70.7,76.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,07:15,61.0,60.6,43.9,53.2,0.0,S@1.4,3.5,70.7,76.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,07:30,62.2,61.7,43.3,49.9,0.0,W@4.5,9.2,71.0,76.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,07:45,62.3,61.8,45.6,54.3,0.0,S@3.3,6.0,71.3,76.1,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,08:00,62.2,61.7,45.8,54.8,0.0,SW@3.4,5.3,71.8,76.0,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,08:15,63.2,62.8,46.5,54.3,0.0,SW@3.6,6.0,72.4,75.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,08:30,66.1,65.7,43.3,43.6,0.0,W@8.3,13.9,73.1,75.8,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,08:45,67.1,66.6,44.3,43.7,0.0,W@6.0,12.4,73.8,75.8,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,09:00,66.5,66.1,46.8,49.0,0.0,SW@5.2,7.8,74.7,75.7,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,09:15,66.8,66.3,48.3,51.3,0.0,S@5.5,8.5,75.7,75.6,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,09:30,67.5,67.1,47.4,48.4,0.0,SW@5.1,9.6,76.7,75.5,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,09:45,68.3,67.9,47.1,46.7,0.0,S@5.4,8.5,77.9,75.5,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,10:00,68.6,68.2,46.3,44.8,0.0,S@5.2,8.2,79.1,75.4,0.0,648,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,10:15,69.7,69.3,46.6,43.6,0.0,SW@5.1,9.2,80.2,75.4,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,10:30,70.1,69.7,47.0,43.7,0.0,S@5.7,8.9,81.4,75.3,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,10:45,70.4,69.9,46.5,42.5,0.0,SW@5.3,8.5,82.8,75.3,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,11:00,70.6,70.4,46.4,41.9,0.0,S@5.0,8.2,84.1,75.2,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,11:15,71.5,71.2,45.9,39.9,0.0,SE@5.9,9.9,85.4,75.2,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,11:30,71.7,71.4,45.9,39.5,0.0,S@4.8,9.2,86.8,75.2,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,11:45,71.6,71.3,45.5,39.2,0.0,S@4.9,8.2,88.1,75.2,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,12:00,72.7,72.5,46.1,38.7,0.0,S@3.6,7.4,89.3,75.2,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,12:15,72.3,71.9,46.1,39.1,0.0,SW@4.2,8.5,90.4,75.2,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,12:30,71.8,71.4,46.3,40.2,0.0,S@3.8,7.4,91.3,75.2,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,12:45,72.3,72.0,46.1,39.2,0.0,S@3.8,6.7,91.7,75.2,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,13:00,73.1,72.8,46.1,38.1,0.0,SE@4.9,8.2,91.9,75.2,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,13:15,73.5,73.2,46.2,37.6,0.0,SE@4.2,7.4,92.5,75.3,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,13:30,74.6,74.3,46.7,37.0,0.0,S@4.2,7.4,93.2,75.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,13:45,75.5,75.2,46.4,35.6,0.0,S@4.3,6.7,94.0,75.4,0.0,922,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,14:00,76.0,75.6,45.3,33.6,0.0,SW@5.6,9.2,95.0,75.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,14:15,76.3,75.9,45.7,33.7,0.0,S@6.0,10.3,96.2,75.5,0.0,865,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,14:30,77.0,76.6,46.3,33.7,0.0,SW@6.3,10.7,97.2,75.5,0.0,830,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,14:45,77.4,77.1,46.0,32.9,0.0,SW@7.0,10.7,98.1,75.6,0.0,814,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,15:00,78.6,78.3,44.4,29.8,0.0,SW@7.4,12.4,98.7,75.7,0.0,848,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,15:15,79.4,79.0,44.1,28.7,0.0,SW@8.2,11.7,99.1,75.8,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,15:30,80.3,79.9,43.5,27.2,0.0,W@8.7,14.2,98.7,75.9,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,15:45,80.6,80.2,43.8,27.2,0.0,SW@7.7,11.4,98.0,76.0,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,16:00,80.3,79.9,42.8,26.5,0.0,SW@8.2,12.8,97.6,76.1,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,16:15,80.0,79.7,42.0,25.9,0.0,W@8.7,13.2,97.5,76.2,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,16:30,79.7,79.4,42.4,26.6,0.0,SW@7.7,11.4,97.4,76.3,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,16:45,81.2,80.8,41.8,24.7,0.0,W@10.0,14.2,97.2,76.4,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
