Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-02,03:15,72.8,72.8,51.5,47.2,0.0,W@11.3,16.4,82.6,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,03:30,72.2,72.2,51.4,47.9,0.0,W@10.2,16.0,82.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,03:45,71.3,71.2,51.5,49.6,0.0,W@8.5,12.4,82.4,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,04:00,70.7,70.7,51.2,50.1,0.0,W@7.7,11.0,82.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,04:15,69.5,69.5,50.9,51.4,0.0,NW@5.6,8.2,82.0,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,04:30,69.2,69.2,50.8,52.0,0.0,W@5.6,8.2,81.8,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,04:45,69.9,69.9,50.4,49.8,0.0,W@6.4,10.7,81.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,05:00,68.1,68.0,50.3,52.8,0.0,NW@4.4,6.4,81.2,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,05:15,67.3,67.3,50.5,54.8,0.0,NW@6.0,8.2,80.9,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,05:30,69.2,69.2,49.2,48.9,0.0,W@7.3,11.0,80.7,82.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,05:45,68.7,68.6,48.7,48.9,0.0,NW@6.2,8.2,80.4,82.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,06:00,68.2,68.2,48.5,49.3,0.0,NW@6.9,9.9,80.2,82.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,06:15,68.6,68.5,48.2,48.1,0.0,NW@6.7,9.9,79.9,82.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,06:30,67.1,66.9,48.2,50.6,0.0,NW@4.5,6.7,79.7,82.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,06:45,66.3,66.1,48.3,52.2,0.0,NW@5.7,7.8,79.5,82.6,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,07:00,67.8,67.6,48.6,50.1,0.0,W@4.7,6.4,79.3,82.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,07:15,66.8,66.6,48.5,51.7,0.0,NW@3.3,4.6,79.1,82.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,07:30,68.3,68.0,48.3,48.9,0.0,NW@3.7,4.9,78.9,82.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,07:45,71.6,71.1,48.9,44.5,0.0,SW@3.7,6.0,78.8,82.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,08:00,73.4,72.7,49.2,42.4,0.0,NW@0.7,3.9,78.9,82.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,08:15,74.1,73.4,48.0,39.7,0.0,NW@2.3,5.7,79.2,82.1,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,08:30,75.3,75.0,48.1,38.2,0.0,N@1.2,4.2,79.6,82.0,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,08:45,75.6,75.3,48.3,38.1,0.0,NW@2.8,7.1,80.1,82.0,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,09:00,75.7,75.1,48.9,38.8,0.0,W@4.1,8.2,80.6,81.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,09:15,76.1,75.6,49.8,39.7,0.0,W@4.8,8.9,81.3,81.8,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,09:30,76.8,76.4,51.0,40.4,0.0,W@7.7,12.4,82.1,81.8,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,09:45,77.2,76.9,51.9,41.3,0.0,SW@7.8,11.7,83.0,81.7,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,10:00,77.6,77.2,52.5,41.6,0.0,W@7.9,12.1,84.0,81.6,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,10:15,77.7,77.3,53.2,42.6,0.0,SW@7.4,11.0,85.1,81.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,10:30,78.6,78.3,53.7,42.1,0.0,SW@5.6,9.6,86.2,81.5,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,10:45,78.8,78.4,53.9,42.2,0.0,SW@4.5,9.6,87.4,81.5,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,11:00,79.7,79.3,54.5,41.8,0.0,SW@3.8,7.8,88.7,81.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,11:15,79.7,79.4,54.6,42.0,0.0,S@4.2,8.5,90.1,81.4,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,11:30,80.3,79.9,54.8,41.4,0.0,SW@4.8,8.5,91.4,81.3,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,11:45,80.9,80.6,54.9,40.7,0.0,S@4.9,8.5,92.9,81.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,12:00,81.5,81.2,55.4,40.6,0.0,S@5.2,7.8,94.4,81.3,0.0,820,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,12:15,81.6,81.4,55.7,41.0,0.0,SE@5.4,8.5,95.9,81.3,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,12:30,82.5,82.2,56.1,40.5,0.0,S@5.5,10.3,97.4,81.3,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,12:45,83.4,83.1,54.5,37.0,0.0,S@4.9,9.2,98.8,81.3,0.0,746,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,13:00,84.8,84.4,51.9,32.3,0.0,SW@5.4,8.2,100.0,81.3,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,13:15,85.0,84.6,52.0,32.1,0.0,SW@5.8,9.6,100.9,81.4,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,13:30,85.0,84.8,51.7,31.7,0.0,SW@6.4,9.9,101.7,81.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,13:45,86.2,85.9,51.1,30.0,0.0,W@6.5,10.3,102.4,81.5,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,14:00,86.2,85.9,51.5,30.4,0.0,SW@7.5,10.7,103.0,81.5,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,14:15,87.1,86.7,52.0,30.1,0.0,SW@7.1,11.4,103.7,81.6,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,14:30,86.5,86.2,52.2,30.9,0.0,SW@7.6,14.2,104.5,81.7,0.0,760,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,14:45,87.2,86.8,52.0,30.0,0.0,W@8.9,14.2,105.1,81.7,0.0,876,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,15:00,88.1,87.7,53.0,30.3,0.0,W@7.4,13.5,105.7,81.8,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,15:15,88.5,88.1,53.1,29.9,0.0,W@7.4,12.4,106.2,81.9,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,15:30,88.7,88.3,53.6,30.4,0.0,W@9.4,17.1,106.7,82.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,15:45,86.3,86.1,53.3,32.4,0.0,W@9.5,15.3,107.1,82.1,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,16:00,86.0,85.8,53.4,32.8,0.0,W@10.8,14.2,107.0,82.2,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,16:15,85.5,85.3,53.0,32.8,0.0,W@9.9,13.9,106.6,82.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,16:30,85.8,85.5,51.9,31.2,0.0,W@9.8,14.2,105.9,82.4,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,16:45,86.2,85.9,52.7,31.8,0.0,W@7.6,11.4,105.3,82.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,17:00,86.7,86.5,53.8,32.6,0.0,W@8.0,13.5,104.6,82.7,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,17:15,85.7,85.4,53.6,33.3,0.0,W@9.2,13.2,104.1,82.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,17:30,87.5,87.2,54.1,32.1,0.0,W@9.5,14.2,103.7,82.9,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,17:45,86.7,86.3,52.8,31.4,0.0,W@10.5,14.2,103.4,83.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,18:00,85.1,84.8,53.6,34.0,0.0,W@9.0,13.5,103.1,83.1,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,18:15,84.2,84.1,52.8,33.9,0.0,W@7.5,11.4,102.5,83.2,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,18:30,84.0,83.9,52.5,33.8,0.0,W@7.5,12.1,101.8,83.3,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,18:45,84.2,84.0,54.6,36.3,0.0,W@7.3,13.2,101.1,83.5,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,19:00,83.3,83.1,50.4,32.0,0.0,W@10.7,16.7,100.4,83.5,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,19:15,82.6,82.5,46.9,28.6,0.0,NW@13.9,18.5,99.8,83.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,19:30,81.3,81.3,46.4,29.4,0.0,NW@11.7,16.7,99.0,83.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,19:45,80.4,80.3,47.9,32.1,0.0,NW@11.5,17.1,98.2,83.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,20:00,79.4,79.4,49.6,35.3,0.0,NW@9.7,13.9,97.3,83.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,20:15,77.1,77.0,50.0,38.7,0.0,NW@11.1,17.5,96.5,83.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,20:30,75.8,75.8,49.8,40.0,0.0,NW@11.9,16.4,95.7,84.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,20:45,74.7,74.7,49.6,41.3,0.0,NW@12.5,17.8,94.9,84.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,21:00,73.9,74.0,49.5,42.2,0.0,N@13.0,17.1,94.2,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,21:15,73.2,73.3,49.4,42.9,0.0,N@12.2,16.4,93.4,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,21:30,73.0,73.0,49.1,42.8,0.0,N@12.9,17.8,92.7,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,21:45,72.7,72.7,49.2,43.4,0.0,N@14.3,18.2,92.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,22:00,72.4,72.4,49.1,43.8,0.0,N@13.1,18.2,91.3,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,22:15,72.1,72.1,49.0,44.0,0.0,NW@12.5,16.0,90.7,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,22:30,71.6,71.6,48.8,44.4,0.0,NW@10.5,14.6,90.1,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,22:45,71.4,71.4,48.8,44.7,0.0,NW@10.8,14.2,89.6,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,23:00,70.9,71.0,48.5,45.0,0.0,N@9.8,13.2,89.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,23:15,70.5,70.5,47.9,44.7,0.0,N@9.1,12.8,88.5,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,23:30,70.2,70.2,47.9,45.0,0.0,N@10.1,15.7,88.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,23:45,69.9,69.9,47.9,45.5,0.0,NW@9.5,14.2,87.5,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,24:00,69.4,69.4,47.8,46.0,0.0,N@6.9,10.7,87.0,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,00:15,68.2,68.2,47.7,47.9,0.0,W@4.4,7.8,86.6,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,00:30,66.0,65.9,48.2,52.6,0.0,W@4.2,6.4,86.1,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,00:45,65.8,65.8,47.8,52.0,0.0,W@5.1,6.7,85.6,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,01:00,65.3,65.3,47.7,52.8,0.0,NW@5.4,7.1,85.1,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,01:15,65.6,65.6,47.9,52.7,0.0,NW@5.4,7.4,84.6,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,01:30,67.1,67.3,47.3,48.9,0.0,NW@4.5,8.5,84.2,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,01:45,65.6,65.6,47.8,52.4,0.0,W@1.3,6.4,83.7,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,02:00,64.6,64.7,48.1,55.0,0.0,NW@4.7,11.4,83.3,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,02:15,67.9,68.1,47.5,47.8,0.0,NW@9.1,13.5,82.8,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,02:30,67.4,67.4,47.3,48.4,0.0,N@8.2,11.4,82.4,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,02:45,67.4,67.5,47.1,48.0,0.0,NW@9.8,15.7,82.1,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,03:00,67.3,67.3,47.3,48.5,0.0,N@7.9,11.7,81.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,03:15,67.2,67.3,47.0,48.2,0.0,N@8.4,12.8,81.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,03:30,67.2,67.3,45.6,45.6,0.0,N@7.2,12.1,81.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,03:45,64.3,64.3,48.4,56.2,0.0,NE@1.3,5.3,81.0,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,04:00,61.7,61.7,49.2,63.3,0.0,SW@2.5,7.1,80.6,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,04:15,60.6,60.5,48.7,64.8,0.0,SE@0.1,3.1,80.3,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,04:30,61.4,61.3,47.3,59.7,0.0,N@0.9,4.6,79.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,04:45,61.5,61.4,46.5,57.6,0.0,NE@0.2,2.4,79.4,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,05:00,60.8,60.6,47.0,60.4,0.0,NE@0.3,3.1,79.0,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,05:15,60.1,60.0,46.9,61.6,0.0,E@2.8,4.6,78.6,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,05:30,59.8,59.6,47.7,64.4,0.0,N@1.5,3.9,78.2,82.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,05:45,61.3,61.1,46.6,58.4,0.0,N@3.9,5.7,77.9,82.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,06:00,61.3,61.1,46.0,57.0,0.0,N@4.5,6.4,77.5,82.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,06:15,62.4,62.5,45.8,54.5,0.0,N@5.4,8.2,77.2,82.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,06:30,62.2,61.9,45.8,54.9,0.0,NW@3.7,6.7,77.0,82.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,06:45,62.4,62.3,45.6,53.9,0.0,N@2.9,5.3,76.8,82.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,07:00,64.5,64.6,46.2,51.4,0.0,NE@0.1,2.1,76.7,82.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,07:15,66.7,66.6,47.1,49.4,0.0,N@0.0,0.0,76.6,82.2,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,07:30,66.5,66.0,48.4,52.0,0.0,N@0.0,0.0,76.6,82.1,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,07:45,67.9,67.2,48.3,49.4,0.0,N@0.0,0.0,76.7,82.0,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,08:00,69.2,68.7,46.6,44.3,0.0,SW@1.4,4.6,76.9,81.9,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,08:15,69.3,68.9,49.2,48.8,0.0,S@2.7,5.3,77.2,81.8,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,08:30,69.1,68.7,51.7,53.8,0.0,S@2.5,4.6,77.7,81.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,08:45,69.9,69.4,50.4,49.9,0.0,W@3.1,7.8,78.2,81.6,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,09:00,71.0,70.5,48.0,44.0,0.0,W@6.2,9.2,78.8,81.5,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,09:15,70.9,70.4,49.4,46.4,0.0,W@6.8,9.9,79.4,81.4,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,09:30,71.7,71.2,49.9,46.1,0.0,W@6.6,8.9,80.2,81.3,0.0,522,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,09:45,72.3,71.8,50.5,46.3,0.0,SW@6.1,8.9,81.1,81.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,10:00,73.1,72.7,50.6,45.0,0.0,SW@6.0,8.5,82.1,81.2,0.0,601,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,10:15,73.8,73.4,50.5,44.0,0.0,SW@5.4,8.2,83.2,81.1,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,10:30,74.2,73.9,50.0,42.4,0.0,SW@5.0,7.8,84.4,81.0,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,10:45,75.2,74.8,48.5,38.9,0.0,SW@4.5,6.4,85.6,81.0,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,11:00,76.3,75.8,48.0,36.8,0.0,S@4.2,8.9,86.8,80.9,0.0,736,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,11:15,76.5,76.2,48.0,36.5,0.0,S@4.2,7.8,88.1,80.9,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,11:30,76.8,76.5,48.0,36.2,0.0,S@4.5,7.8,89.5,80.8,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,11:45,77.8,77.6,47.7,34.6,0.0,S@4.5,7.8,91.0,80.8,0.0,809,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,12:00,77.7,77.3,47.9,35.0,0.0,S@4.6,7.8,92.5,80.8,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,12:15,78.5,78.0,47.4,33.5,0.0,S@4.4,7.1,93.9,80.8,0.0,836,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,12:30,79.1,78.7,47.1,32.4,0.0,S@5.1,7.8,95.4,80.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,12:45,79.2,78.7,46.1,31.1,0.0,S@5.1,8.9,96.8,80.7,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,13:00,79.9,79.6,46.2,30.5,0.0,S@3.8,7.8,98.1,80.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,13:15,80.1,79.8,47.4,31.7,0.0,S@4.4,8.2,99.3,80.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,13:30,80.6,80.3,47.1,30.8,0.0,SE@3.9,8.5,100.5,80.8,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,13:45,81.3,80.8,46.9,29.9,0.0,SE@3.3,7.1,101.6,80.9,0.0,881,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,14:00,81.3,80.9,46.7,29.7,0.0,S@3.4,7.1,102.6,80.9,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,14:15,82.1,81.7,46.7,28.9,0.0,S@3.8,7.4,103.4,81.0,0.0,869,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,14:30,82.1,81.7,45.9,28.1,0.0,S@4.4,8.5,104.1,81.0,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,14:45,83.2,83.0,39.9,21.5,0.0,S@4.1,7.1,104.7,81.1,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,15:00,84.0,83.6,34.5,17.0,0.0,S@4.0,7.4,105.2,81.2,0.0,820,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,15:15,84.6,84.2,35.2,17.1,0.0,S@3.9,6.7,105.5,81.3,0.0,797,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,15:30,84.4,84.1,40.3,21.1,0.0,S@3.9,9.2,105.8,81.4,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,15:45,84.7,84.3,40.3,20.8,0.0,SE@2.9,6.4,106.0,81.5,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,16:00,84.9,84.6,39.2,19.8,0.0,S@4.6,6.7,106.1,81.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,16:15,85.4,84.9,37.1,17.9,0.0,S@3.9,6.0,105.9,81.7,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,16:30,85.7,85.3,36.1,17.1,0.0,S@4.5,7.1,105.3,81.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-03,16:45,85.5,85.1,34.8,16.3,0.0,S@4.4,7.1,104.3,81.9,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
