Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-27,03:15,50.3,50.0,45.3,82.9,0.0,N@3.4,6.0,68.2,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,03:30,49.1,48.8,45.4,86.9,0.0,N@4.2,6.4,67.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,03:45,48.9,48.7,45.2,87.0,0.0,N@3.3,6.4,67.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,04:00,48.7,48.4,45.3,88.1,0.0,N@5.4,7.1,67.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,04:15,48.7,48.5,45.0,86.7,0.0,N@5.9,8.9,67.1,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,04:30,47.9,47.8,44.7,88.4,0.0,N@6.1,8.9,66.8,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,04:45,48.1,47.9,44.9,88.8,0.0,N@5.2,6.4,66.6,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,05:00,48.3,48.1,45.2,88.7,0.0,N@5.3,6.7,66.3,75.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,05:15,48.1,48.1,45.0,88.8,0.0,N@5.0,6.0,66.1,75.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,05:30,47.4,47.3,44.1,88.4,0.0,N@5.8,7.4,65.9,75.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,05:45,49.9,49.7,44.4,81.5,0.0,NW@6.7,8.5,65.7,75.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,06:00,50.9,50.7,44.5,78.5,0.0,NW@6.1,8.2,65.5,75.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,06:15,51.6,51.4,44.6,77.0,0.0,NW@6.9,9.9,65.3,74.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,06:30,52.0,51.8,44.6,75.7,0.0,NW@7.1,10.3,65.2,74.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,06:45,52.5,52.3,44.5,74.1,0.0,NW@7.0,9.2,65.2,74.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,07:00,53.1,52.7,44.8,73.3,0.0,NW@6.9,9.2,65.1,74.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,07:15,54.9,54.5,45.3,70.0,0.0,NW@5.9,8.2,65.1,74.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,07:30,56.0,55.5,44.9,66.3,0.0,NW@6.4,9.2,65.3,74.4,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,07:45,56.5,56.0,45.1,65.4,0.0,W@6.5,8.2,65.6,74.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,08:00,57.1,56.5,45.1,64.2,0.0,W@7.6,12.4,66.0,74.2,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,08:15,57.6,57.1,45.2,63.4,0.0,W@8.9,12.4,66.6,74.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,08:30,57.2,56.9,46.0,66.0,0.0,W@7.8,11.4,67.3,74.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,08:45,57.5,57.2,46.3,66.2,0.0,W@6.8,9.6,68.0,73.9,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,09:00,57.7,57.5,47.0,67.3,0.0,SW@3.8,6.4,68.6,73.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,09:15,59.2,58.8,46.9,63.7,0.0,S@2.8,6.0,69.2,73.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,09:30,60.1,59.7,46.6,61.0,0.0,S@1.6,5.7,69.9,73.7,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,09:45,58.8,58.6,46.2,62.8,0.0,S@2.0,4.9,70.6,73.6,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,10:00,58.5,58.3,46.3,63.7,0.0,SW@1.4,4.9,71.1,73.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,10:15,58.3,58.0,46.6,65.0,0.0,SW@0.5,3.9,71.3,73.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,10:30,58.4,58.3,46.6,64.6,0.0,S@1.2,3.9,71.3,73.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,10:45,58.5,58.3,47.6,67.0,0.0,SE@1.9,4.2,71.3,73.3,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,11:00,58.6,58.4,48.7,69.4,0.0,SE@4.5,7.4,71.2,73.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,11:15,60.3,59.9,47.8,63.3,0.0,SE@3.9,7.1,71.3,73.2,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,11:30,60.9,60.6,46.3,58.5,0.0,SE@3.9,7.8,71.7,73.2,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,11:45,62.5,62.1,45.5,53.7,0.0,S@2.8,6.7,72.5,73.1,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,12:00,62.5,62.2,45.2,53.0,0.0,S@3.4,7.4,73.6,73.1,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,12:15,63.8,63.4,46.2,52.6,0.0,SE@5.7,10.7,74.7,73.0,0.0,929,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,12:30,64.6,64.1,45.8,50.4,0.0,SE@5.7,11.0,76.1,73.0,0.0,943,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,12:45,65.6,65.2,45.8,48.7,0.0,SE@5.3,9.9,77.8,73.0,0.0,963,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,13:00,66.0,65.6,45.3,47.1,0.0,SE@5.3,11.4,79.5,73.0,0.0,946,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,13:15,66.6,66.3,46.3,48.0,0.0,SE@7.4,12.4,81.1,73.0,0.0,951,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,13:30,67.4,67.1,45.8,45.7,0.0,SE@6.3,12.1,82.5,72.9,0.0,962,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,13:45,67.8,67.4,44.4,42.8,0.0,SE@5.4,10.7,83.8,72.9,0.0,968,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,14:00,67.3,66.9,42.3,40.2,0.0,S@5.1,8.9,85.0,72.9,0.0,713,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,14:15,68.6,68.3,42.5,38.6,0.0,S@4.8,9.9,85.7,73.0,0.0,960,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,14:30,66.5,66.3,42.2,41.0,0.0,S@4.7,8.5,86.4,73.0,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,14:45,68.4,68.1,42.1,38.3,0.0,SE@4.4,8.2,86.5,73.0,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,15:00,69.7,69.2,42.1,36.8,0.0,SE@5.4,9.2,86.4,73.1,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,15:15,70.0,69.6,39.9,33.3,0.0,S@5.0,8.9,86.5,73.1,0.0,647,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,15:30,69.2,68.9,39.8,34.1,0.0,SE@5.0,8.9,86.1,73.2,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,15:45,70.0,69.7,38.6,31.8,0.0,S@4.2,8.5,85.5,73.3,0.0,620,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,16:00,69.8,69.6,38.4,31.7,0.0,S@4.6,8.5,85.1,73.3,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,16:15,70.1,69.7,38.5,31.5,0.0,S@3.3,7.1,84.8,73.4,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,16:30,69.5,69.3,39.7,33.7,0.0,S@3.6,8.2,84.5,73.5,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,16:45,68.6,68.5,39.8,34.9,0.0,S@3.6,7.8,84.1,73.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,17:00,68.2,68.0,38.9,34.2,0.0,SW@3.0,5.7,83.7,73.7,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,17:15,68.8,68.5,38.8,33.4,0.0,S@2.0,4.9,83.2,73.8,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,17:30,70.6,70.3,39.3,31.8,0.0,S@4.8,12.8,82.6,73.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,17:45,71.3,71.0,39.4,31.2,0.0,SW@8.9,14.2,82.3,74.0,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,18:00,71.0,70.6,39.0,31.2,0.0,SW@9.2,14.6,82.2,74.1,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,18:15,70.1,69.8,39.4,32.7,0.0,SW@9.8,14.6,82.0,74.2,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,18:30,69.3,69.0,39.5,33.6,0.0,W@11.5,18.5,81.7,74.3,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,18:45,67.8,67.5,39.4,35.4,0.0,W@10.8,15.0,81.3,74.4,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,19:00,67.7,67.4,40.2,36.5,0.0,W@10.1,14.2,80.9,74.4,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,19:15,66.3,66.1,39.4,37.2,0.0,SW@9.7,15.7,80.5,74.5,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,19:30,66.2,66.1,39.4,37.3,0.0,SW@9.0,13.5,80.0,74.6,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,19:45,65.0,65.1,40.2,40.1,0.0,SW@6.6,10.7,79.5,74.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,20:00,63.5,63.3,40.0,42.1,0.0,SW@7.2,12.8,79.1,74.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,20:15,63.4,63.2,41.0,43.7,0.0,SW@5.6,8.9,78.5,74.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,20:30,62.1,62.0,41.4,46.5,0.0,SW@4.1,7.1,78.0,74.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,20:45,60.5,60.4,41.5,49.5,0.0,SW@2.4,4.6,77.4,74.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,21:00,58.2,58.1,41.2,53.1,0.0,NW@1.9,3.5,76.8,75.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,21:15,56.9,56.6,41.6,56.6,0.0,NE@1.7,3.5,76.2,75.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,21:30,56.8,56.7,41.4,56.3,0.0,E@1.6,4.6,75.5,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,21:45,56.8,56.7,41.1,55.7,0.0,NE@0.3,2.4,74.8,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,22:00,55.8,55.6,41.1,57.7,0.0,NE@0.7,3.1,74.2,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,22:15,54.8,54.6,41.4,60.5,0.0,N@1.9,6.0,73.6,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,22:30,53.4,53.2,41.9,64.9,0.0,N@6.1,8.5,73.0,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,22:45,53.2,53.0,42.3,66.6,0.0,N@4.4,7.4,72.5,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,23:00,53.4,53.2,42.7,67.0,0.0,NE@2.7,5.7,72.1,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,23:15,53.4,53.3,42.0,65.1,0.0,NE@3.1,4.6,71.7,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,23:30,52.5,52.3,42.2,67.9,0.0,N@4.2,5.7,71.3,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,23:45,52.1,52.1,42.2,68.8,0.0,NE@3.6,7.1,70.9,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,24:00,50.4,50.3,42.9,75.2,0.0,N@5.6,7.1,70.5,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,00:15,51.9,51.7,43.0,71.4,0.0,N@5.6,7.8,70.1,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,00:30,52.2,52.0,43.4,71.8,0.0,N@5.6,7.4,69.8,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,00:45,51.7,51.5,43.6,73.8,0.0,N@5.0,6.4,69.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,01:00,51.7,51.6,43.6,73.5,0.0,NE@3.7,6.4,69.3,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,01:15,50.4,50.1,42.9,75.5,0.0,N@3.9,6.4,69.0,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,01:30,49.9,49.6,43.5,78.6,0.0,N@5.3,7.1,68.7,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,01:45,48.9,48.7,43.5,81.4,0.0,N@5.6,6.7,68.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,02:00,49.7,49.5,43.2,78.0,0.0,N@5.4,7.1,68.1,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,02:15,49.1,48.9,43.0,79.2,0.0,N@5.2,8.2,67.8,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,02:30,48.3,48.0,43.1,82.1,0.0,N@5.0,6.4,67.5,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,02:45,49.0,48.8,42.9,79.4,0.0,N@6.3,8.2,67.2,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,03:00,48.3,48.1,43.0,81.8,0.0,N@6.8,9.2,66.9,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,03:15,48.1,47.9,43.0,82.1,0.0,N@5.7,7.8,66.7,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,03:30,48.0,47.7,43.0,82.7,0.0,N@5.4,7.4,66.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,03:45,47.6,47.4,42.8,83.2,0.0,N@3.8,7.1,66.2,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,04:00,46.9,46.6,43.0,86.2,0.0,N@4.8,7.8,65.9,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,04:15,46.4,46.2,42.9,87.3,0.0,N@6.4,8.9,65.6,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,04:30,47.0,46.7,43.1,86.3,0.0,N@5.9,7.1,65.4,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,04:45,46.5,46.3,43.0,87.4,0.0,N@6.4,8.2,65.2,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,05:00,46.3,46.1,42.7,87.3,0.0,N@7.5,9.6,65.0,73.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,05:15,46.0,45.8,42.9,88.9,0.0,N@6.7,8.2,64.7,73.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,05:30,47.1,46.8,43.1,86.1,0.0,N@6.4,8.2,64.5,73.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,05:45,47.3,47.1,43.2,85.6,0.0,N@6.5,8.2,64.4,73.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,06:00,47.7,47.5,43.3,84.7,0.0,N@5.6,7.4,64.2,73.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,06:15,48.0,47.7,43.6,84.6,0.0,N@4.3,6.0,64.1,73.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,06:30,49.2,49.1,44.1,82.5,0.0,N@4.3,6.4,63.9,73.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,06:45,53.1,53.2,44.8,73.2,0.0,N@1.0,4.9,63.8,73.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,07:00,55.5,55.3,44.0,65.1,0.0,SE@1.9,4.2,63.8,73.0,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,07:15,55.3,54.8,44.4,66.6,0.0,SE@2.2,3.9,63.9,72.9,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,07:30,56.5,55.8,44.7,64.5,0.0,NE@1.2,3.9,64.1,72.8,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,07:45,56.9,56.2,44.8,63.8,0.0,SE@2.2,3.9,64.5,72.7,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,08:00,57.2,56.7,45.3,64.5,0.0,S@2.8,4.9,65.0,72.6,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,08:15,57.4,56.9,45.4,64.0,0.0,S@3.6,7.1,65.6,72.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,08:30,57.8,57.4,45.6,63.8,0.0,SE@3.5,5.3,66.3,72.5,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,08:45,59.3,59.1,45.6,60.3,0.0,SE@2.5,4.9,67.1,72.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,09:00,59.8,59.5,45.6,59.1,0.0,S@2.6,5.3,67.8,72.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,09:15,60.0,59.6,45.9,59.7,0.0,S@2.9,4.9,68.7,72.3,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,09:30,60.8,60.5,45.9,57.7,0.0,S@3.5,6.0,69.6,72.2,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,09:45,61.7,61.3,46.0,56.2,0.0,S@3.7,6.0,70.5,72.1,0.0,606,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,10:00,62.5,62.1,46.3,55.3,0.0,S@4.0,7.1,71.6,72.1,0.0,675,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,10:15,63.6,63.3,46.7,53.9,0.0,S@3.6,6.4,72.8,72.0,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,10:30,64.4,64.1,46.5,52.2,0.0,SE@4.1,7.1,74.1,72.0,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,10:45,64.3,63.9,45.7,50.8,0.0,S@4.2,7.8,75.4,71.9,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,11:00,66.0,65.6,46.0,48.3,0.0,SE@3.4,6.7,76.8,71.9,0.0,799,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,11:15,65.7,65.3,42.9,43.3,0.0,SE@3.4,6.7,78.2,71.8,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,11:30,67.3,66.9,43.2,41.7,0.0,SW@4.0,8.2,79.7,71.8,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,11:45,67.1,66.8,43.0,41.5,0.0,S@4.7,8.5,81.1,71.8,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,12:00,68.4,67.9,42.0,38.3,0.0,SW@4.6,9.6,82.6,71.8,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,12:15,68.5,68.1,40.3,35.6,0.0,W@5.6,9.2,84.1,71.8,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,12:30,69.1,68.5,40.1,34.6,0.0,SW@4.0,8.9,85.7,71.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,12:45,69.4,69.0,39.5,33.5,0.0,S@4.8,9.9,87.2,71.8,0.0,931,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,13:00,70.4,70.1,39.8,32.8,0.0,SW@4.0,8.2,88.6,71.9,0.0,936,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,13:15,71.3,70.9,38.2,29.9,0.0,SW@4.3,9.2,89.9,71.9,0.0,941,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,13:30,70.9,70.5,38.1,30.1,0.0,SW@5.6,10.3,91.1,71.9,0.0,937,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,13:45,71.2,70.8,37.7,29.4,0.0,SW@3.9,12.4,92.2,72.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,14:00,71.5,71.2,38.2,29.7,0.0,S@4.4,8.5,93.2,72.1,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,14:15,72.2,71.7,38.7,29.5,0.0,S@4.8,8.5,94.1,72.1,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,14:30,72.3,71.9,37.8,28.5,0.0,S@5.5,12.8,94.8,72.2,0.0,908,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,14:45,72.6,72.2,37.4,27.7,0.0,SW@5.5,10.3,95.4,72.3,0.0,894,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,15:00,73.5,73.0,38.1,27.7,0.0,SW@3.6,9.2,95.8,72.4,0.0,876,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,15:15,73.8,73.4,36.7,25.8,0.0,W@5.3,10.3,95.9,72.5,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,15:30,73.7,73.3,36.3,25.6,0.0,SW@4.5,8.5,95.1,72.6,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,15:45,74.1,73.7,36.5,25.4,0.0,SW@5.4,10.7,93.9,72.7,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,16:00,74.6,74.2,36.3,24.8,0.0,W@3.8,10.3,93.1,72.9,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,16:15,74.3,73.9,36.7,25.5,0.0,SW@4.8,10.3,92.7,73.0,0.0,739,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,16:30,74.4,73.9,37.9,26.6,0.0,SW@3.6,9.6,92.5,73.2,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,16:45,75.5,75.1,37.3,25.0,0.0,NW@4.7,9.2,92.2,73.3,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
