Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,03:15,48.6,48.4,32.8,54.2,0.0,N@7.3,9.6,69.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,03:30,48.6,48.4,33.2,55.0,0.0,N@7.2,8.9,69.5,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,03:45,48.1,47.9,33.6,57.0,0.0,N@6.3,8.2,69.2,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,04:00,50.2,49.8,35.3,56.5,0.0,N@4.0,5.7,68.9,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,04:15,51.9,51.7,35.7,53.9,0.0,NE@4.0,5.7,68.6,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,04:30,52.0,51.9,35.6,53.4,0.0,NE@3.9,5.7,68.2,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,04:45,49.6,49.5,34.9,56.7,0.0,N@5.1,7.4,67.9,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,05:00,48.3,48.1,34.8,59.3,0.0,N@5.9,7.4,67.7,72.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,05:15,48.2,48.0,35.0,60.0,0.0,N@4.5,6.4,67.4,72.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,05:30,50.1,49.9,35.9,57.9,0.0,NE@1.4,3.1,67.1,72.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,05:45,50.2,50.2,36.2,58.3,0.0,NE@2.7,3.9,66.9,72.4,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,06:00,51.1,51.1,35.8,55.7,0.0,NE@2.3,4.2,66.6,72.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,06:15,52.7,52.7,36.1,53.0,0.0,E@0.8,3.5,66.4,72.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,06:30,53.7,53.5,37.3,53.7,0.0,SE@3.1,4.9,66.2,72.1,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,06:45,54.8,54.5,37.4,51.9,0.0,SE@0.2,3.1,66.1,72.1,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,07:00,56.0,55.8,37.8,50.4,0.0,SE@1.8,4.2,66.1,72.0,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,07:15,56.4,55.9,38.2,50.3,0.0,SE@2.3,4.2,66.2,71.9,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,07:30,57.2,56.4,39.0,50.5,0.0,E@2.7,4.2,66.4,71.8,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,07:45,57.8,57.1,40.0,51.4,0.0,SE@2.5,4.2,66.7,71.7,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,08:00,58.1,57.5,41.1,53.1,0.0,S@2.9,4.9,67.1,71.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,08:15,59.0,58.7,41.2,51.5,0.0,SE@2.7,5.3,67.7,71.5,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,08:30,59.4,59.0,41.8,52.0,0.0,SE@2.9,5.3,68.4,71.4,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,08:45,59.6,59.2,42.7,53.3,0.0,S@3.2,5.3,69.1,71.3,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,09:00,60.1,59.8,42.8,52.6,0.0,S@3.4,5.3,69.9,71.2,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,09:15,61.0,60.6,42.6,50.7,0.0,SE@3.8,6.4,70.8,71.2,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,09:30,62.2,61.8,41.9,47.4,0.0,SE@4.0,6.4,71.8,71.1,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,09:45,62.8,62.5,40.9,44.5,0.0,SE@4.3,7.1,72.9,71.0,0.0,652,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,10:00,63.7,63.3,38.9,40.0,0.0,SE@4.8,8.5,73.9,70.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,10:15,64.3,63.8,39.1,39.4,0.0,SE@4.0,7.8,75.0,70.9,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,10:30,64.6,64.2,39.2,39.1,0.0,SE@4.9,8.2,76.2,70.8,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,10:45,66.0,65.6,39.4,37.5,0.0,SE@4.6,8.2,77.3,70.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,11:00,67.2,66.9,40.1,37.0,0.0,SE@5.0,7.4,78.5,70.7,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,11:15,67.1,66.7,40.9,38.4,0.0,SE@5.1,9.2,79.8,70.7,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,11:30,67.7,67.3,39.9,36.1,0.0,SE@5.2,9.9,81.1,70.7,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,11:45,68.4,68.1,39.4,34.6,0.0,SE@4.4,8.2,82.3,70.7,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,12:00,69.2,68.8,37.8,31.7,0.0,SE@4.7,7.8,83.5,70.7,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,12:15,69.8,69.5,37.6,30.7,0.0,SE@4.9,8.9,84.5,70.7,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,12:30,70.3,69.9,35.8,28.1,0.0,SE@4.6,8.5,85.5,70.7,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,12:45,70.3,70.0,34.4,26.5,0.0,E@4.5,8.9,86.4,70.7,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,13:00,71.2,70.9,34.5,25.9,0.0,SE@4.3,7.8,87.1,70.8,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,13:15,72.7,72.4,35.7,25.8,0.0,E@4.6,8.5,87.5,70.8,0.0,729,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,13:30,73.0,72.6,34.5,24.4,0.0,SE@5.0,8.2,88.0,70.9,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,13:45,73.9,73.6,35.7,24.8,0.0,SE@5.2,8.9,88.5,70.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,14:00,74.0,73.6,35.1,24.2,0.0,E@3.9,8.5,89.1,71.0,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,14:15,74.8,74.4,36.3,24.6,0.0,E@5.4,10.3,89.9,71.1,0.0,803,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,14:30,75.2,74.8,36.4,24.4,0.0,E@4.7,8.9,90.5,71.2,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,14:45,75.4,75.1,35.3,23.2,0.0,SE@4.3,7.8,91.1,71.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,15:00,76.7,76.4,35.7,22.5,0.0,E@4.7,8.2,91.5,71.3,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,15:15,76.4,76.1,35.6,22.8,0.0,SE@5.2,9.9,91.6,71.4,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,15:30,75.9,75.7,35.4,22.9,0.0,SE@5.1,8.9,91.3,71.5,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,15:45,76.3,76.0,34.6,21.9,0.0,SE@5.0,8.2,90.8,71.6,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,16:00,77.3,77.0,34.7,21.3,0.0,E@4.8,8.2,90.4,71.7,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,16:15,77.6,77.2,34.0,20.5,0.0,E@4.8,7.8,90.2,71.8,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,16:30,78.1,77.7,35.2,21.2,0.0,E@5.6,9.2,90.0,71.9,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,16:45,78.2,77.9,33.2,19.5,0.0,E@4.7,8.5,89.8,72.0,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,17:00,78.5,78.2,31.5,18.0,0.0,SE@4.3,8.2,89.7,72.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,17:15,77.6,77.5,32.4,19.2,0.0,E@5.1,7.4,89.5,72.3,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,17:30,77.7,77.5,32.1,18.9,0.0,E@5.2,8.9,89.2,72.4,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,17:45,77.4,77.2,34.1,20.7,0.0,E@5.1,7.8,88.9,72.5,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,18:00,77.1,76.9,32.9,19.9,0.0,E@4.7,6.4,88.6,72.7,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,18:15,77.0,76.9,34.8,21.6,0.0,E@4.3,6.4,88.2,72.8,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,18:30,76.8,76.6,33.7,20.8,0.0,E@4.2,6.4,87.7,72.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,18:45,77.0,76.8,31.6,19.0,0.0,E@4.1,6.4,87.3,73.0,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,19:00,77.3,77.1,32.0,19.1,0.0,E@4.7,7.1,86.8,73.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,19:15,77.2,77.0,30.9,18.4,0.0,E@4.0,6.4,86.4,73.2,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,19:30,75.1,75.0,32.6,21.1,0.0,E@3.7,5.3,85.9,73.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,19:45,73.2,73.2,32.3,22.1,0.0,E@3.0,4.2,85.3,73.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,20:00,71.9,71.8,31.1,22.1,0.0,NE@2.6,3.9,84.6,73.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,20:15,71.9,71.8,29.4,20.6,0.0,NE@3.0,3.9,83.8,73.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,20:30,71.5,71.4,28.7,20.3,0.0,NE@2.6,3.9,83.1,73.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,20:45,69.1,69.0,27.3,20.8,0.0,N@4.3,4.9,82.4,73.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,21:00,68.1,68.0,26.5,20.7,0.0,N@4.8,5.7,81.8,73.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,21:15,68.4,68.1,26.0,20.2,0.0,N@4.7,5.7,81.1,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,21:30,69.4,69.3,25.5,19.1,0.0,N@4.9,7.1,80.6,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,21:45,68.2,68.1,25.9,20.3,0.0,N@6.0,7.4,80.0,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,22:00,68.2,68.1,25.8,20.2,0.0,N@6.2,8.2,79.6,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,22:15,67.3,67.2,26.4,21.3,0.0,N@5.8,7.4,79.1,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,22:30,67.4,67.3,27.4,22.1,0.0,N@6.3,8.5,78.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,22:45,67.9,67.8,27.1,21.4,0.0,N@4.5,6.7,78.2,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,23:00,66.6,66.5,27.5,22.8,0.0,N@5.2,6.4,77.8,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,23:15,66.4,66.2,27.3,22.8,0.0,N@6.1,7.4,77.4,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,23:30,65.0,64.9,27.1,23.8,0.0,N@6.2,7.8,77.0,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,23:45,64.9,64.7,27.9,24.7,0.0,N@6.8,8.5,76.6,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-09,24:00,65.8,65.7,27.8,23.7,0.0,N@5.9,8.9,76.2,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,00:15,66.9,66.9,31.8,26.9,0.0,N@6.4,8.9,75.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,00:30,66.8,66.7,33.0,28.3,0.0,N@6.6,9.2,75.6,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,00:45,65.6,65.5,33.7,30.4,0.0,N@7.2,9.6,75.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,01:00,64.0,63.9,33.5,31.9,0.0,N@8.3,9.6,75.0,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,01:15,62.9,62.8,33.1,32.5,0.0,N@8.2,9.9,74.7,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,01:30,62.8,62.7,32.5,31.9,0.0,N@8.2,10.7,74.4,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,01:45,62.5,62.3,32.4,32.2,0.0,N@8.8,11.0,74.1,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,02:00,64.0,63.9,33.4,31.8,0.0,N@8.9,12.1,73.8,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,02:15,63.8,63.7,34.0,32.8,0.0,N@8.7,11.7,73.5,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,02:30,63.1,63.1,34.3,34.0,0.0,N@9.0,11.4,73.2,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,02:45,62.0,61.9,34.1,35.1,0.0,N@9.1,11.0,73.0,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,03:00,62.4,62.3,33.6,33.9,0.0,N@8.7,11.0,72.7,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,03:15,62.8,62.7,32.6,32.1,0.0,N@3.9,9.9,72.5,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,03:30,62.1,62.0,31.3,31.3,0.0,N@4.0,7.4,72.2,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,03:45,59.8,59.8,31.4,34.0,0.0,NE@3.9,7.1,71.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,04:00,60.0,59.9,30.9,33.2,0.0,N@1.5,4.2,71.6,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,04:15,59.5,59.5,31.3,34.3,0.0,N@2.9,4.6,71.3,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,04:30,59.4,59.0,31.1,34.1,0.0,N@2.4,4.9,70.9,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,04:45,59.4,59.3,31.5,34.7,0.0,NE@2.9,3.9,70.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,05:00,59.8,59.6,31.8,34.5,0.0,NE@2.1,3.9,70.2,73.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,05:15,59.1,58.8,32.2,36.0,0.0,N@3.3,4.6,69.9,73.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,05:30,56.7,56.5,31.9,38.9,0.0,N@4.8,6.0,69.5,73.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,05:45,57.6,57.3,32.2,37.9,0.0,N@4.7,6.0,69.3,73.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,06:00,58.4,58.1,32.7,37.7,0.0,N@3.2,4.9,69.1,72.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,06:15,59.8,59.5,33.2,36.6,0.0,NE@1.2,2.8,68.9,72.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,06:30,61.3,61.3,33.9,35.7,0.0,NE@1.7,2.8,68.8,72.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,06:45,63.0,63.1,35.6,35.9,0.0,N@0.0,1.4,68.8,72.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,07:00,65.5,65.5,34.0,30.8,0.0,S@0.1,2.4,68.9,72.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,07:15,65.7,65.4,35.1,32.0,0.0,S@1.1,3.5,69.1,72.5,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,07:30,64.0,63.6,39.4,40.3,0.0,S@2.8,3.9,69.3,72.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,07:45,63.9,63.6,40.4,42.0,0.0,SW@2.5,3.5,69.7,72.4,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,08:00,65.0,64.7,39.8,39.4,0.0,S@1.4,3.5,70.1,72.3,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,08:15,66.1,65.7,41.2,40.1,0.0,S@1.8,4.2,70.7,72.2,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,08:30,67.4,67.0,42.2,39.8,0.0,S@4.2,6.4,71.3,72.1,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,08:45,67.3,66.9,44.4,43.6,0.0,S@4.3,7.1,72.0,72.1,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,09:00,69.3,68.9,41.8,36.9,0.0,SW@4.7,7.4,72.7,72.0,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,09:15,69.8,69.4,41.5,35.7,0.0,SW@5.1,7.4,73.5,71.9,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,09:30,70.9,70.5,40.5,33.2,0.0,SW@4.3,6.7,74.5,71.9,0.0,570,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,09:45,71.1,70.7,40.1,32.5,0.0,S@4.6,8.5,75.4,71.8,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,10:00,72.1,71.7,41.3,32.8,0.0,S@4.1,6.7,76.5,71.8,0.0,647,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,10:15,73.0,72.6,41.8,32.5,0.0,S@4.2,6.7,77.6,71.7,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,10:30,74.1,73.7,41.7,31.2,0.0,SW@4.8,8.5,78.8,71.7,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,10:45,75.1,74.8,42.5,31.1,0.0,SW@5.6,8.5,80.1,71.6,0.0,755,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,11:00,75.5,75.2,42.5,30.6,0.0,S@5.3,9.2,81.5,71.6,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,11:15,76.2,75.7,41.7,29.1,0.0,S@5.7,8.9,83.0,71.6,0.0,791,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,11:30,76.9,76.6,41.6,28.3,0.0,SW@6.3,10.3,84.4,71.6,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,11:45,78.0,77.7,39.6,25.2,0.0,SW@5.9,9.9,85.8,71.6,0.0,848,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,12:00,78.4,78.0,38.0,23.3,0.0,S@5.4,9.6,87.3,71.6,0.0,867,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,12:15,79.3,79.1,38.1,22.8,0.0,S@5.5,9.6,88.8,71.6,0.0,894,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,12:30,79.8,79.4,37.7,22.1,0.0,S@5.0,8.2,90.2,71.6,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,12:45,80.1,79.8,37.3,21.5,0.0,SW@4.6,8.2,91.7,71.7,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,13:00,81.1,80.9,39.5,22.7,0.0,S@5.2,11.0,92.9,71.7,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,13:15,80.9,80.6,39.6,22.9,0.0,S@5.6,9.6,94.1,71.8,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,13:30,81.4,81.1,40.0,22.9,0.0,S@5.0,8.9,95.2,71.8,0.0,919,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,13:45,82.0,81.6,39.4,22.0,0.0,SE@5.7,10.7,96.2,71.9,0.0,912,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,14:00,82.7,82.3,39.7,21.7,0.0,S@6.0,9.2,97.1,72.0,0.0,909,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,14:15,83.2,82.9,39.3,21.0,0.0,S@4.8,8.2,97.8,72.0,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,14:30,83.7,83.4,39.7,21.1,0.0,SE@5.9,9.2,98.5,72.2,0.0,865,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,14:45,83.9,83.6,39.4,20.7,0.0,SE@5.1,8.9,99.1,72.3,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,15:00,84.8,84.5,39.0,19.8,0.0,S@5.1,8.2,99.5,72.4,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,15:15,85.1,84.7,39.7,20.1,0.0,S@4.5,8.2,99.4,72.5,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,15:30,85.0,84.7,40.1,20.5,0.0,S@5.8,9.2,98.6,72.6,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,15:45,85.8,85.6,40.3,20.1,0.0,S@6.0,10.3,97.6,72.7,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,16:00,85.5,85.3,40.0,20.1,0.0,S@5.8,9.2,96.9,72.9,0.0,717,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,16:15,85.7,85.3,39.6,19.7,0.0,SW@5.5,10.3,96.6,73.0,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,16:30,86.3,86.1,39.5,19.2,0.0,SW@5.5,9.9,96.3,73.2,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,16:45,86.1,85.8,39.5,19.3,0.0,SW@5.5,10.3,96.0,73.3,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
