Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-15,03:15,70.6,70.5,38.0,30.4,0.0,S@3.2,6.4,83.1,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,03:30,70.1,70.1,37.7,30.5,0.0,N@2.6,7.8,82.9,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,03:45,68.1,68.0,37.5,32.4,0.0,W@2.8,5.7,82.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,04:00,68.8,68.9,37.8,32.1,0.0,NW@5.8,8.2,82.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,04:15,68.9,68.9,38.7,33.0,0.0,N@4.8,7.4,81.9,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,04:30,68.4,68.4,39.5,34.6,0.0,SE@0.9,3.9,81.7,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,04:45,67.8,67.7,39.5,35.5,0.0,E@2.0,5.7,81.5,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,05:00,68.9,68.9,39.5,34.1,0.0,E@3.3,7.4,81.2,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,05:15,68.0,67.9,39.3,34.9,0.0,NW@2.2,4.6,81.0,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,05:30,67.4,67.4,41.0,38.0,0.0,S@2.6,4.9,80.9,83.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,05:45,66.5,66.5,41.3,39.6,0.0,W@1.0,3.1,80.7,82.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,06:00,65.8,65.7,41.5,41.0,0.0,W@2.8,4.2,80.5,82.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,06:15,66.3,66.2,41.6,40.4,0.0,N@0.5,2.8,80.4,82.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,06:30,66.3,66.2,42.7,42.3,0.0,E@1.0,3.9,80.2,82.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,06:45,67.0,66.9,43.1,41.9,0.0,E@2.0,3.5,80.2,82.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,07:00,69.2,69.1,42.0,37.2,0.0,E@1.6,3.5,80.2,82.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,07:15,71.2,71.1,40.9,33.3,0.0,SE@0.3,2.8,80.3,82.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,07:30,71.7,71.4,41.3,33.3,0.0,S@1.7,3.9,80.5,82.4,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,07:45,71.7,71.4,43.4,36.2,0.0,SW@3.0,4.9,80.8,82.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,08:00,71.3,71.0,43.4,36.6,0.0,S@2.1,3.9,81.3,82.2,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,08:15,71.4,71.2,43.7,36.8,0.0,S@0.7,2.8,81.7,82.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,08:30,71.2,71.1,45.9,40.3,0.03,SE@0.9,3.5,82.0,82.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,08:45,70.0,69.9,49.8,48.7,0.38,SW@2.1,5.7,82.3,82.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,09:00,69.1,68.9,51.1,52.5,0.24,W@5.1,8.2,82.5,81.9,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,09:15,70.7,70.5,50.1,48.0,0.0,W@6.0,9.2,82.8,81.8,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,09:30,69.8,69.6,51.2,51.6,0.1,W@7.9,10.3,83.2,81.8,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,09:45,68.6,68.4,54.7,61.1,0.13,W@6.4,9.6,83.5,81.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,10:00,69.3,69.1,54.0,58.2,0.11,W@5.8,7.8,83.8,81.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,10:15,70.1,69.9,53.3,55.2,0.0,W@7.0,9.9,84.0,81.6,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,10:30,71.3,71.0,52.0,50.5,0.06,W@8.1,10.7,84.2,81.5,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,10:45,71.5,71.3,51.4,49.0,0.09,W@9.6,13.9,84.7,81.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,11:00,72.2,72.0,50.5,46.4,0.04,W@9.3,12.8,85.2,81.4,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,11:15,68.6,68.4,54.4,60.5,0.73,W@10.6,15.7,85.7,81.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,11:30,68.7,68.3,56.8,65.9,0.6,W@9.3,13.2,86.1,81.3,0.0,596,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,11:45,71.4,71.0,56.2,58.7,0.08,W@8.8,12.4,86.7,81.3,0.0,721,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,12:00,71.6,71.2,55.1,56.1,0.01,W@9.2,13.2,87.8,81.3,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,12:15,71.0,70.7,55.1,57.0,0.1,W@9.1,12.1,88.8,81.2,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,12:30,69.6,69.3,56.0,62.0,0.39,W@8.5,12.8,89.3,81.2,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,12:45,69.7,69.4,56.1,61.8,0.18,W@6.6,9.9,89.5,81.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,13:00,71.2,70.9,53.2,52.9,0.05,W@3.6,6.7,89.7,81.2,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,13:15,72.3,72.0,49.8,45.0,0.01,S@3.3,5.3,89.7,81.1,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,13:30,72.7,72.3,49.7,44.3,0.02,SW@3.2,6.4,89.8,81.1,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,13:45,73.3,73.0,52.6,48.1,0.02,SW@4.3,9.2,90.0,81.1,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,14:00,72.9,72.6,53.7,51.0,0.0,S@4.5,8.5,90.4,81.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,14:15,73.7,73.2,54.0,50.1,0.0,SW@4.7,8.5,90.9,81.1,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,14:30,76.0,75.6,54.2,46.6,0.0,W@4.2,9.2,91.5,81.1,0.0,964,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,14:45,76.6,76.3,53.5,44.6,0.0,SW@4.7,10.3,92.6,81.1,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,15:00,76.8,76.4,52.8,43.3,0.0,SW@6.0,11.4,93.7,81.1,0.0,828,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,15:15,78.4,78.0,52.3,40.3,0.0,W@6.6,11.7,94.6,81.1,0.0,777,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,15:30,78.3,77.9,52.4,40.5,0.0,W@6.6,11.0,95.0,81.1,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,15:45,77.9,77.6,52.8,41.6,0.0,SW@5.6,10.7,94.8,81.1,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,16:00,77.9,77.5,52.2,40.7,0.0,W@6.4,11.7,94.8,81.2,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,16:15,77.8,77.5,53.1,42.3,0.0,SW@5.7,9.2,95.0,81.2,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,16:30,77.7,77.4,50.6,38.7,0.0,W@7.5,11.7,95.2,81.2,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,16:45,79.3,78.9,49.4,35.1,0.0,W@7.8,11.4,95.2,81.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,17:00,79.8,79.5,50.1,35.4,0.0,SW@7.0,12.4,95.3,81.3,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,17:15,79.1,78.7,49.6,35.6,0.0,W@7.7,10.7,95.3,81.4,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,17:30,79.7,79.3,50.5,36.1,0.0,W@7.8,13.2,95.3,81.4,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,17:45,80.0,79.6,50.8,36.1,0.0,W@7.4,11.7,95.3,81.5,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,18:00,79.6,79.2,50.3,36.0,0.0,SW@6.1,9.6,95.2,81.6,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,18:15,79.3,79.0,50.2,36.2,0.0,SW@6.5,9.9,94.9,81.6,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,18:30,79.1,78.8,50.6,36.9,0.0,SW@6.9,9.9,94.6,81.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,18:45,78.6,78.3,51.2,38.3,0.0,SW@7.0,10.3,94.2,81.8,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,19:00,78.7,78.4,50.7,37.6,0.0,W@6.5,8.5,93.8,81.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,19:15,77.9,77.7,51.4,39.6,0.0,SW@5.7,8.9,93.4,81.9,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,19:30,77.2,77.2,51.6,40.7,0.0,W@6.2,8.9,92.9,82.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,19:45,75.1,75.1,52.3,44.8,0.0,W@6.4,11.4,92.4,82.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,20:00,74.5,74.4,48.9,40.4,0.0,NW@9.5,14.6,91.8,82.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,20:15,73.7,73.7,49.8,42.8,0.0,NW@11.1,15.7,91.1,82.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,20:30,72.1,72.0,50.2,46.0,0.0,N@9.6,12.8,90.5,82.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,20:45,71.4,71.4,50.3,47.2,0.0,NW@10.2,13.5,89.9,82.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,21:00,71.0,70.9,50.6,48.4,0.0,NW@10.1,14.2,89.2,82.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,21:15,71.1,71.0,51.0,49.0,0.0,NW@10.7,13.9,88.7,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,21:30,70.3,70.3,50.9,50.1,0.0,NW@9.7,12.8,88.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,21:45,69.6,69.7,50.4,50.4,0.0,NW@9.9,12.8,87.7,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,22:00,69.4,69.4,50.2,50.4,0.0,NW@10.0,13.5,87.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,22:15,68.9,68.9,50.2,51.3,0.0,NW@10.0,13.2,86.6,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,22:30,68.6,68.6,50.1,51.7,0.0,NW@10.5,13.9,86.1,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,22:45,68.2,68.2,50.1,52.3,0.0,NW@9.6,14.2,85.6,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,23:00,67.4,67.3,50.2,54.1,0.0,NW@6.8,10.3,85.1,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,23:15,66.7,66.7,50.3,55.4,0.0,NW@8.3,12.4,84.7,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,23:30,66.1,66.1,50.2,56.5,0.0,NW@8.1,11.0,84.2,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,23:45,66.3,66.3,49.9,55.5,0.0,NW@7.8,10.7,83.8,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-15,24:00,66.0,66.0,49.9,56.0,0.0,NW@10.3,16.0,83.4,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,00:15,66.1,66.2,49.5,54.9,0.0,NW@10.6,13.9,83.0,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,00:30,66.7,66.7,48.9,52.8,0.0,NW@10.0,13.9,82.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,00:45,66.9,66.9,48.4,51.3,0.0,NW@9.6,12.8,82.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,01:00,65.7,65.7,48.4,53.5,0.0,NW@9.1,12.1,81.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,01:15,64.6,64.6,48.4,55.6,0.0,W@8.2,12.4,81.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,01:30,65.3,65.3,48.2,54.0,0.0,NW@9.0,13.5,81.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,01:45,65.7,65.7,48.1,53.0,0.0,NW@10.7,15.3,80.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,02:00,65.7,65.7,48.0,52.7,0.0,NW@9.9,13.2,80.6,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,02:15,65.3,65.3,48.0,53.4,0.0,NW@9.4,12.1,80.3,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,02:30,64.4,64.3,48.4,56.1,0.0,NW@9.6,13.5,80.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,02:45,63.7,63.7,48.6,57.8,0.0,NW@10.0,12.8,79.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,03:00,63.8,63.7,48.4,57.2,0.0,NW@8.2,11.7,79.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,03:15,64.1,64.1,48.2,56.2,0.0,NW@7.8,10.3,79.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,03:30,64.2,64.2,48.2,56.0,0.0,NW@8.7,11.7,79.0,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,03:45,64.2,64.1,48.2,56.0,0.0,NW@9.7,12.4,78.7,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,04:00,64.1,64.1,48.1,56.1,0.0,NW@10.0,12.8,78.4,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,04:15,64.1,64.0,48.4,56.6,0.0,NW@9.2,11.7,78.2,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,04:30,63.7,63.7,48.6,57.9,0.0,NW@7.8,11.0,78.0,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,04:45,64.4,64.3,48.9,57.1,0.0,NW@6.5,8.5,77.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,05:00,64.1,64.1,49.0,57.7,0.0,NW@5.2,8.9,77.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,05:15,61.4,61.2,50.7,67.9,0.0,SE@3.9,7.1,77.3,81.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,05:30,56.9,56.7,52.9,86.6,0.0,NE@3.7,5.7,77.1,81.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,05:45,57.4,57.2,52.3,83.1,0.0,E@1.5,4.9,76.9,81.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,06:00,57.0,56.8,52.2,83.8,0.0,N@0.0,0.0,76.6,81.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,06:15,58.1,58.0,52.2,80.6,0.0,N@0.0,0.0,76.4,81.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,06:30,59.3,59.1,52.1,77.1,0.0,NE@1.4,3.1,76.2,81.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,06:45,61.3,61.1,52.4,72.6,0.0,E@3.3,4.9,76.1,81.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,07:00,62.1,62.0,52.7,71.0,0.0,E@0.8,3.5,76.2,80.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,07:15,63.5,63.3,52.9,68.1,0.0,SE@0.7,2.8,76.2,80.8,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,07:30,63.9,63.6,53.1,67.6,0.0,S@0.3,2.8,76.3,80.8,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,07:45,65.1,64.8,53.9,67.0,0.0,S@2.5,4.6,76.5,80.7,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,08:00,65.5,65.1,54.2,66.9,0.0,SW@3.0,3.9,76.8,80.6,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,08:15,66.9,66.6,54.1,63.5,0.0,SW@3.9,6.0,77.3,80.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,08:30,67.7,67.4,54.3,62.1,0.0,SW@5.3,9.2,77.8,80.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,08:45,68.2,68.0,53.0,58.2,0.0,W@5.6,8.2,78.4,80.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,09:00,69.3,69.0,52.9,55.9,0.0,SW@6.6,10.7,78.9,80.3,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,09:15,70.2,69.8,54.1,56.5,0.0,SW@6.4,9.9,79.4,80.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,09:30,71.0,70.6,53.8,54.5,0.0,SW@7.3,10.3,80.2,80.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,09:45,71.1,70.7,53.2,53.1,0.0,W@8.3,11.4,81.2,80.1,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,10:00,72.4,72.0,52.9,50.3,0.0,W@8.1,12.1,82.3,80.0,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,10:15,72.2,71.8,51.7,48.6,0.0,W@9.6,13.5,83.6,80.0,0.0,586,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,10:30,73.4,73.0,51.4,46.0,0.0,W@8.8,14.6,84.7,79.9,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,10:45,74.4,74.0,51.7,44.9,0.0,W@7.7,12.8,86.0,79.9,0.0,740,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,11:00,74.9,74.5,50.2,41.9,0.0,W@7.9,11.4,87.4,79.8,0.0,768,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,11:15,75.5,75.2,50.3,41.1,0.0,SW@8.0,15.0,88.9,79.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,11:30,75.3,74.9,49.8,40.7,0.0,SW@7.1,11.4,90.4,79.8,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,11:45,75.7,75.4,49.2,39.3,0.0,SW@6.7,11.4,92.0,79.7,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,12:00,76.5,76.2,48.6,37.3,0.0,SW@6.1,10.7,93.5,79.7,0.0,861,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,12:15,77.1,76.7,47.7,35.4,0.0,W@7.0,10.7,95.1,79.7,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,12:30,77.1,76.7,48.1,36.0,0.0,SW@6.7,10.7,96.7,79.7,0.0,890,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,12:45,77.4,77.1,47.1,34.2,0.0,SW@5.7,9.6,98.3,79.7,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,13:00,77.6,77.3,47.0,33.9,0.0,SW@5.4,9.6,99.7,79.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,13:15,78.0,77.7,46.3,32.6,0.0,S@4.9,11.4,101.0,79.8,0.0,912,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,13:30,78.2,77.9,47.3,33.6,0.0,SW@5.7,10.3,102.2,79.8,0.0,911,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,13:45,78.9,78.6,47.7,33.4,0.0,S@5.3,8.9,103.4,79.9,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,14:00,78.6,78.3,47.4,33.3,0.0,S@4.8,8.9,104.3,79.9,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,14:15,79.4,78.9,46.3,31.2,0.0,S@4.0,9.2,105.2,80.0,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,14:30,79.7,79.3,45.4,29.8,0.0,SE@4.5,8.2,105.8,80.0,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,14:45,80.4,80.1,45.5,29.2,0.0,S@4.8,8.5,106.4,80.1,0.0,873,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,15:00,80.9,80.5,44.9,28.0,0.0,W@4.8,9.9,106.8,80.2,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,15:15,81.5,81.2,44.8,27.5,0.0,SW@5.8,10.7,107.1,80.3,0.0,839,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,15:30,82.2,81.7,45.6,27.7,0.0,S@3.9,7.8,106.8,80.4,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,15:45,82.8,82.4,45.2,26.8,0.0,SW@6.9,12.1,106.0,80.5,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,16:00,82.7,82.3,45.1,26.8,0.0,SW@6.9,11.0,105.3,80.6,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,16:15,82.9,82.6,45.1,26.6,0.0,SW@7.6,13.5,105.1,80.7,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,16:30,83.6,83.2,45.7,26.6,0.0,SW@7.3,12.4,104.7,80.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,16:45,82.4,82.2,45.0,26.8,0.0,W@7.8,12.1,104.1,81.0,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
