Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-03,03:15,57.0,56.9,44.2,62.2,0.0,NW@7.3,9.6,77.2,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,03:30,57.0,57.0,44.2,62.2,0.0,NW@7.4,8.9,76.9,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,03:45,57.2,57.2,44.2,61.6,0.0,NW@8.8,11.0,76.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,04:00,58.0,57.9,44.1,59.8,0.0,NW@8.7,11.4,76.2,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,04:15,59.4,59.3,44.4,57.4,0.0,NW@11.7,16.4,75.9,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,04:30,59.2,59.1,44.3,57.7,0.0,NW@10.0,13.9,75.6,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,04:45,58.1,58.0,44.4,60.3,0.0,NW@8.8,11.4,75.4,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,05:00,58.5,58.4,44.4,59.4,0.0,NW@9.3,11.7,75.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,05:15,58.9,58.9,44.4,58.5,0.0,NW@11.2,14.6,74.9,78.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,05:30,58.2,58.2,44.4,60.0,0.0,NW@10.3,13.2,74.7,78.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,05:45,57.2,57.1,44.5,62.3,0.0,NW@7.1,11.0,74.5,78.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,06:00,55.7,55.6,44.6,66.3,0.0,W@4.9,7.4,74.3,78.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,06:15,55.0,54.8,44.8,68.3,0.0,NW@3.2,4.6,74.1,77.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,06:30,56.0,55.8,44.7,65.7,0.0,N@1.4,5.7,73.9,77.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,06:45,55.7,55.4,45.3,67.9,0.0,W@0.8,4.2,73.7,77.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,07:00,57.4,57.3,44.8,62.7,0.0,NW@4.1,6.0,73.6,77.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,07:15,59.8,59.6,45.0,57.9,0.0,W@3.7,5.7,73.5,77.6,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,07:30,60.2,59.6,47.8,63.6,0.0,S@2.2,4.9,73.5,77.5,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,07:45,61.4,60.8,48.7,62.9,0.0,SE@3.7,6.4,73.7,77.4,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,08:00,61.0,60.5,48.9,64.3,0.0,SE@4.8,6.7,74.1,77.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,08:15,61.7,61.3,48.6,62.0,0.0,SE@3.1,6.7,74.6,77.3,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,08:30,62.6,62.3,48.8,60.5,0.0,SE@2.5,6.0,75.2,77.2,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,08:45,63.4,63.0,49.6,60.6,0.0,S@3.6,5.7,75.9,77.1,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,09:00,64.8,64.4,49.7,58.0,0.0,S@3.4,7.4,76.6,77.0,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,09:15,65.5,65.1,49.1,55.3,0.0,SW@4.3,7.4,77.4,77.0,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,09:30,67.3,66.9,48.5,50.8,0.0,SW@5.5,9.6,78.4,76.9,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,09:45,68.1,67.6,47.0,46.7,0.0,W@6.8,11.0,79.4,76.8,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,10:00,68.7,68.2,46.8,45.5,0.0,W@7.1,12.1,80.6,76.7,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,10:15,69.4,68.9,46.9,44.5,0.0,W@7.5,12.1,81.9,76.7,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,10:30,69.9,69.5,46.9,43.7,0.0,W@7.8,11.4,83.2,76.6,0.0,721,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,10:45,70.7,70.2,47.0,42.8,0.0,W@7.9,12.1,84.6,76.6,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,11:00,71.7,71.3,46.7,40.9,0.0,W@7.7,12.4,86.0,76.5,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,11:15,72.5,72.1,46.2,39.0,0.0,W@7.5,11.7,87.5,76.5,0.0,809,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,11:30,72.7,72.4,44.6,36.5,0.0,SW@8.3,11.7,89.0,76.5,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,11:45,73.0,72.7,44.9,36.5,0.0,SW@7.8,12.1,90.6,76.5,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,12:00,73.2,72.8,44.0,35.1,0.0,SW@8.2,12.4,92.1,76.4,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,12:15,73.9,73.6,43.1,33.1,0.0,SW@6.8,11.4,93.6,76.4,0.0,873,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,12:30,74.2,73.8,44.9,35.0,0.0,SW@6.9,11.0,95.1,76.4,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,12:45,74.0,73.6,45.4,36.0,0.0,S@6.8,10.7,96.5,76.4,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,13:00,74.3,74.0,45.1,35.3,0.0,SW@6.5,11.0,97.7,76.5,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,13:15,75.2,74.7,45.4,34.6,0.0,S@6.2,10.3,98.5,76.5,0.0,956,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,13:30,75.5,75.2,45.2,34.0,0.0,S@5.4,8.9,99.6,76.5,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,13:45,75.8,75.5,44.8,33.2,0.0,S@5.7,10.7,100.7,76.6,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,14:00,76.9,76.6,44.4,31.5,0.0,S@5.1,9.2,101.7,76.6,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,14:15,76.9,76.6,43.9,30.9,0.0,SW@5.4,9.6,102.6,76.7,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,14:30,77.5,77.2,42.5,28.7,0.0,S@4.8,8.2,103.4,76.7,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,14:45,77.6,77.2,42.3,28.4,0.0,S@5.9,10.3,104.0,76.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,15:00,78.4,78.0,43.3,28.7,0.0,S@5.9,9.6,104.5,76.9,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,15:15,78.3,77.9,41.9,27.3,0.0,SW@5.7,10.3,104.7,77.0,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,15:30,78.3,77.9,42.8,28.3,0.0,SW@5.2,8.9,104.0,77.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,15:45,78.9,78.5,43.7,28.7,0.0,S@4.8,9.2,102.9,77.2,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,16:00,78.5,78.2,43.5,28.9,0.0,SE@4.9,8.9,102.0,77.3,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,16:15,78.5,78.2,43.7,29.1,0.0,S@5.6,11.0,101.5,77.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,16:30,78.9,78.7,43.4,28.3,0.0,SE@4.6,9.2,101.2,77.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,16:45,79.8,79.5,42.9,27.0,0.0,S@3.8,7.4,100.7,77.7,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,17:00,79.5,79.1,43.1,27.5,0.0,SW@3.6,7.8,100.3,77.9,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,17:15,79.5,79.1,42.9,27.3,0.0,S@3.9,6.7,99.9,78.0,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,17:30,79.5,79.2,43.0,27.4,0.0,S@4.3,7.8,99.5,78.2,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,17:45,79.6,79.3,43.1,27.4,0.0,SE@4.2,7.1,99.0,78.3,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,18:00,79.5,79.2,43.5,27.9,0.0,S@4.1,7.1,98.5,78.5,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,18:15,79.1,78.8,43.2,27.9,0.0,S@4.4,7.4,97.9,78.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,18:30,79.2,78.9,42.9,27.5,0.0,S@4.3,6.4,97.3,78.8,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,18:45,79.0,78.7,43.0,27.9,0.0,S@3.8,6.0,96.7,78.9,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,19:00,78.6,78.4,43.8,29.0,0.0,S@3.4,7.1,96.0,79.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,19:15,78.3,78.0,44.1,29.7,0.0,S@3.3,5.7,95.4,79.2,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,19:30,77.6,77.6,45.0,31.5,0.0,S@2.8,4.6,94.7,79.4,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,19:45,77.2,77.3,45.2,32.2,0.0,S@2.1,3.9,94.1,79.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,20:00,76.9,76.9,44.9,32.1,0.0,SE@1.3,3.5,93.5,79.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,20:15,75.0,75.1,46.1,35.7,0.0,E@2.0,3.1,92.8,79.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,20:30,72.7,72.7,44.7,36.6,0.0,NE@2.2,3.1,92.1,79.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,20:45,72.1,72.1,43.5,35.6,0.0,N@2.7,3.1,91.3,80.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,21:00,70.0,69.8,42.5,36.9,0.0,N@4.8,7.4,90.5,80.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,21:15,68.9,68.8,41.6,37.0,0.0,N@7.4,8.9,89.7,80.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,21:30,68.0,67.9,41.5,38.0,0.0,N@7.7,9.6,88.9,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,21:45,67.4,67.3,41.7,39.2,0.0,N@6.2,8.5,88.2,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,22:00,67.5,67.5,42.0,39.4,0.0,NW@5.1,6.4,87.6,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,22:15,67.8,67.9,41.1,37.7,0.0,NW@6.6,8.9,86.9,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,22:30,69.8,69.8,40.5,34.4,0.0,NW@8.6,12.1,86.3,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,22:45,67.4,67.4,41.4,38.6,0.0,NW@7.7,11.4,85.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,23:00,66.2,66.3,42.2,41.6,0.0,NW@7.3,12.1,85.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,23:15,66.4,66.4,43.6,43.5,0.0,NW@11.4,15.3,84.6,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,23:30,66.0,66.0,43.9,44.6,0.0,NW@9.5,13.5,84.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,23:45,64.9,64.9,44.1,46.7,0.0,W@8.1,12.1,83.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,24:00,64.6,64.6,44.0,47.2,0.0,W@8.0,12.4,83.3,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,00:15,64.2,64.2,43.9,47.6,0.0,W@9.3,13.9,82.9,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,00:30,64.0,64.0,43.9,47.8,0.0,NW@8.2,16.7,82.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,00:45,64.6,64.6,43.7,46.6,0.0,W@9.7,14.6,82.0,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,01:00,63.4,63.4,43.8,48.7,0.0,W@9.3,14.2,81.6,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,01:15,62.9,62.9,43.8,49.5,0.0,NW@9.3,12.1,81.2,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,01:30,63.7,63.7,43.7,48.0,0.0,NW@9.8,12.4,80.9,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,01:45,62.9,62.9,43.3,48.7,0.0,NW@7.6,10.7,80.5,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,02:00,63.0,63.0,43.0,48.0,0.0,NW@8.9,11.7,80.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,02:15,62.2,62.2,42.9,49.1,0.0,NW@6.8,9.6,79.8,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,02:30,62.0,62.1,42.6,48.9,0.0,N@6.2,8.5,79.4,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,02:45,60.2,60.1,42.6,52.0,0.0,N@4.2,6.7,79.1,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,03:00,59.2,59.1,43.7,56.2,0.0,E@1.3,5.3,78.7,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,03:15,59.4,59.3,43.7,55.8,0.0,NE@2.6,5.7,78.3,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,03:30,58.2,58.1,42.9,56.8,0.0,E@2.3,4.6,77.9,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,03:45,57.6,57.5,43.7,59.6,0.0,W@2.2,6.4,77.5,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,04:00,58.1,57.9,44.2,59.7,0.0,SW@1.3,3.9,77.0,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,04:15,56.7,56.6,44.4,63.1,0.0,NW@1.9,5.3,76.6,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,04:30,55.4,55.4,45.3,68.8,0.0,NW@1.9,3.9,76.2,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,04:45,54.5,54.6,45.6,71.9,0.0,N@2.3,3.9,75.8,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,05:00,54.2,54.0,45.4,72.0,0.0,N@3.5,4.6,75.4,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,05:15,54.3,53.9,44.6,69.8,0.0,N@4.1,5.7,75.0,79.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,05:30,55.8,55.5,44.7,66.2,0.0,N@3.9,6.0,74.6,79.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,05:45,55.3,55.0,44.2,66.1,0.0,N@3.4,5.7,74.3,79.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,06:00,55.7,55.6,43.8,64.2,0.0,N@4.4,6.0,74.0,79.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,06:15,56.9,56.7,43.5,60.8,0.0,N@2.6,4.6,73.7,79.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,06:30,58.8,58.9,43.5,56.8,0.0,N@3.7,6.0,73.6,78.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,06:45,62.1,62.0,44.1,51.6,0.0,N@0.7,2.8,73.5,78.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,07:00,63.7,63.5,44.6,49.8,0.0,SE@0.6,3.5,73.6,78.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,07:15,62.8,62.5,46.5,55.2,0.0,S@1.9,3.9,73.8,78.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,07:30,63.2,62.7,47.0,55.4,0.0,S@0.8,3.5,74.0,78.5,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,07:45,64.5,64.1,45.5,50.0,0.0,S@0.9,2.8,74.4,78.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,08:00,64.5,64.2,46.5,52.0,0.0,SE@1.7,4.6,74.8,78.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,08:15,64.0,63.6,49.8,60.0,0.0,S@2.0,6.4,75.3,78.2,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,08:30,63.7,63.4,49.8,60.5,0.0,SW@0.8,3.5,75.7,78.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,08:45,64.8,64.5,49.8,58.2,0.0,SE@1.9,5.3,76.1,78.1,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,09:00,66.3,66.0,49.6,54.7,0.0,SE@3.4,6.0,76.6,78.0,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,09:15,67.3,67.1,48.2,50.3,0.0,SE@3.1,6.0,77.4,77.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,09:30,68.0,67.8,48.3,49.2,0.0,SE@2.7,5.3,78.3,77.8,0.0,414,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,09:45,68.5,68.2,49.7,51.0,0.0,S@3.3,6.0,79.2,77.7,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,10:00,70.2,69.8,50.1,48.8,0.0,S@3.2,5.7,80.0,77.7,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,10:15,71.0,70.5,50.4,48.2,0.0,S@4.1,7.4,81.0,77.6,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,10:30,70.7,70.3,51.0,49.7,0.0,S@4.4,6.7,82.3,77.5,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,10:45,71.4,71.1,51.1,48.6,0.0,S@4.4,7.1,83.4,77.5,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,11:00,71.9,71.6,51.1,47.9,0.0,SE@4.0,6.4,84.6,77.4,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,11:15,71.5,71.2,51.0,48.3,0.0,S@4.1,6.0,85.6,77.4,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,11:30,72.3,72.0,50.6,46.3,0.0,S@3.3,6.4,86.4,77.4,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,11:45,72.9,72.6,50.6,45.5,0.0,S@3.5,6.0,87.1,77.3,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,12:00,72.7,72.3,50.1,44.8,0.0,S@3.7,7.1,87.8,77.3,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,12:15,73.9,73.5,50.2,43.3,0.0,S@4.4,7.1,88.6,77.3,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,12:30,74.8,74.3,50.2,41.9,0.0,S@3.6,6.0,89.7,77.3,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,12:45,75.6,75.1,49.2,39.5,0.0,S@4.2,7.8,91.1,77.3,0.0,905,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,13:00,76.8,76.4,49.9,38.8,0.0,S@4.3,8.5,92.7,77.3,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,13:15,77.3,76.9,48.0,35.6,0.0,S@3.4,7.4,94.3,77.3,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,13:30,77.8,77.3,47.7,34.6,0.0,SW@4.8,8.5,95.8,77.3,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,13:45,78.6,78.4,44.7,30.1,0.0,S@4.9,8.5,97.3,77.4,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,14:00,79.8,79.3,43.4,27.6,0.0,S@4.3,8.5,98.6,77.4,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,14:15,79.7,79.3,41.5,25.7,0.0,S@4.3,7.4,99.7,77.5,0.0,874,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,14:30,80.0,79.6,41.3,25.2,0.0,S@5.2,8.2,100.6,77.5,0.0,869,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,14:45,80.2,79.9,40.9,24.7,0.0,S@5.7,9.2,101.4,77.6,0.0,874,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,15:00,80.9,80.7,41.9,25.0,0.0,S@4.9,9.2,102.0,77.6,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,15:15,81.8,81.4,43.5,25.9,0.0,S@5.5,9.2,102.3,77.7,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,15:30,82.0,81.7,42.3,24.5,0.0,S@5.0,8.2,101.9,77.8,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,15:45,82.7,82.3,41.8,23.6,0.0,SE@3.6,8.2,101.0,77.9,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,16:00,82.9,82.6,41.8,23.3,0.0,S@4.0,8.2,100.3,78.0,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,16:15,83.2,82.8,42.1,23.4,0.0,S@4.7,8.2,100.0,78.1,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,16:30,83.5,83.2,41.4,22.6,0.0,S@4.1,8.2,99.8,78.3,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,16:45,84.0,83.7,41.3,22.2,0.0,SE@4.4,8.2,99.5,78.4,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
