Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,03:15,41.4,41.5,38.6,89.8,0.0,N@6.0,7.1,46.9,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,03:30,41.4,41.3,39.1,91.5,0.0,N@5.8,7.8,46.8,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,03:45,41.6,41.4,38.9,90.2,0.0,N@7.7,9.9,46.6,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,04:00,42.7,42.4,39.0,86.5,0.0,N@6.0,8.9,46.5,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,04:15,42.0,41.7,38.6,87.8,0.0,N@4.9,6.4,46.3,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,04:30,41.7,41.4,38.8,89.3,0.0,N@6.1,7.4,46.2,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,04:45,42.0,41.8,38.6,87.8,0.0,N@6.9,8.2,46.1,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,05:00,41.8,41.5,38.6,88.3,0.0,N@7.0,8.2,46.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,05:15,40.9,40.8,38.2,89.8,0.0,N@7.4,8.9,45.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,05:30,39.7,39.6,37.7,92.3,0.0,N@8.4,10.3,45.7,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,05:45,39.8,39.6,37.9,92.8,0.0,N@8.2,10.3,45.6,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,06:00,40.5,40.3,38.0,90.8,0.0,N@7.5,9.6,45.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,06:15,41.4,41.3,38.0,87.6,0.0,N@4.8,7.1,45.3,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,06:30,42.4,42.3,38.0,84.3,0.0,N@3.7,4.9,45.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,06:45,42.1,41.8,37.9,84.8,0.0,N@5.1,6.0,45.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,07:00,40.9,40.6,37.8,88.6,0.0,N@6.5,8.5,44.9,46.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,07:15,40.0,39.8,37.9,92.0,0.0,N@6.9,8.9,44.8,46.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,07:30,41.6,41.6,39.0,90.5,0.0,N@5.5,6.4,44.7,46.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,07:45,42.4,42.3,39.6,89.5,0.0,N@4.7,5.7,44.6,46.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,08:00,42.6,42.5,40.0,90.4,0.0,N@4.0,5.7,44.6,46.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,08:15,43.9,43.7,40.8,89.0,0.0,NE@1.2,4.2,44.7,46.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,08:30,45.5,45.3,40.7,83.3,0.0,NW@3.1,4.6,44.8,46.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,08:45,46.0,45.8,39.7,78.5,0.0,W@2.3,4.6,45.0,46.2,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,09:00,46.2,46.0,39.5,77.2,0.0,W@3.9,4.9,45.3,46.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,09:15,46.9,46.6,39.9,76.4,0.0,W@2.9,4.2,45.5,46.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,09:30,47.4,47.2,40.9,77.8,0.0,W@2.7,4.6,45.9,46.0,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,09:45,47.5,47.2,40.6,76.8,0.0,W@4.3,6.0,46.2,45.9,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,10:00,48.6,48.3,41.2,75.5,0.0,W@5.7,8.2,46.6,45.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,10:15,49.9,49.6,41.0,71.3,0.0,W@7.5,9.9,47.0,45.8,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,10:30,50.9,50.6,40.2,66.6,0.0,W@7.8,12.8,47.6,45.8,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,10:45,51.6,51.3,38.8,61.4,0.0,W@8.7,13.2,48.3,45.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,11:00,52.6,52.2,37.9,57.3,0.0,W@9.0,13.5,49.0,45.7,0.0,542,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,11:15,53.6,53.2,37.3,53.8,0.0,W@10.3,16.4,49.8,45.7,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,11:30,54.5,54.1,37.1,51.5,0.0,W@9.3,12.8,50.7,45.6,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,11:45,54.9,54.6,35.8,48.3,0.0,W@8.1,13.2,51.5,45.6,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,12:00,56.4,56.0,34.4,43.4,0.0,W@8.7,12.8,52.2,45.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,12:15,56.6,56.2,33.7,41.9,0.0,W@7.6,12.4,53.0,45.6,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,12:30,57.0,56.7,33.6,41.0,0.0,W@7.1,11.4,53.7,45.6,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,12:45,57.1,56.8,34.7,42.7,0.0,SW@6.8,9.9,54.3,45.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,13:00,57.0,56.8,35.0,43.5,0.0,SW@7.4,11.4,54.7,45.7,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,13:15,57.0,56.8,34.6,42.8,0.0,SW@6.7,10.3,55.0,45.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,13:30,57.7,57.5,35.0,42.3,0.0,SW@6.5,10.3,55.1,45.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,13:45,58.4,58.1,34.5,40.6,0.0,SW@5.4,8.9,55.4,45.8,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,14:00,59.0,58.6,34.1,38.9,0.0,W@6.1,11.0,55.9,45.9,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,14:15,59.8,59.4,33.9,37.5,0.0,W@6.1,11.4,56.4,46.0,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,14:30,59.2,59.0,33.5,37.8,0.0,SW@6.8,11.0,56.9,46.0,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,14:45,59.3,59.0,32.6,36.4,0.0,SW@5.4,12.1,57.1,46.1,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,15:00,59.5,59.4,31.8,34.9,0.0,SW@6.0,9.9,57.1,46.2,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,15:15,60.4,60.0,31.1,32.9,0.0,SW@5.1,11.7,57.1,46.3,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,15:30,61.4,61.0,29.5,29.7,0.0,S@4.9,8.9,57.0,46.4,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,15:45,59.9,59.7,27.7,29.2,0.0,S@3.3,9.6,57.1,46.5,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,16:00,59.9,59.7,27.9,29.4,0.0,S@5.2,9.2,57.0,46.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,16:15,60.2,60.1,29.2,30.6,0.0,S@4.9,8.9,56.8,46.8,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,16:30,60.1,59.9,30.0,31.8,0.0,SW@6.3,9.2,56.7,46.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,16:45,60.2,60.0,29.6,31.1,0.0,SW@5.5,9.2,56.5,47.0,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,17:00,59.3,59.1,28.2,30.5,0.0,SW@5.0,7.8,56.4,47.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,17:15,59.2,59.1,29.3,31.9,0.0,SW@4.7,7.8,56.2,47.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,17:30,58.9,58.8,28.9,31.7,0.0,SW@4.3,8.5,56.0,47.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,17:45,58.8,58.7,28.9,31.8,0.0,SW@3.9,6.4,55.7,47.5,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,18:00,58.5,58.4,28.4,31.6,0.0,SW@4.1,6.4,55.4,47.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,18:15,58.1,58.1,29.1,32.8,0.0,SW@3.6,4.9,55.1,47.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,18:30,57.9,57.8,28.7,32.6,0.0,S@3.1,4.9,54.8,47.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,18:45,57.6,57.6,28.4,32.5,0.0,S@2.1,4.2,54.5,47.9,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,19:00,56.9,56.8,31.3,37.7,0.0,SE@0.1,1.7,54.2,48.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,19:15,55.8,55.7,30.7,38.2,0.0,N@0.6,3.1,53.9,48.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,19:30,54.8,54.6,31.0,40.0,0.0,N@3.4,4.9,53.6,48.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,19:45,53.7,53.5,33.8,46.8,0.0,N@4.2,6.0,53.3,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,20:00,52.3,52.1,36.3,54.3,0.0,N@5.2,6.4,53.0,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,20:15,51.6,51.5,36.9,57.2,0.0,N@6.0,7.1,52.7,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,20:30,50.7,50.6,37.8,61.0,0.0,N@4.9,6.0,52.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,20:45,52.1,52.0,35.6,53.1,0.0,W@1.4,4.9,52.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,21:00,51.0,51.0,36.3,56.8,0.0,NW@4.2,6.0,52.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,21:15,50.3,50.1,36.8,59.6,0.0,N@5.9,7.1,51.7,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,21:30,48.4,48.4,38.9,69.6,0.0,N@5.5,6.7,51.5,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,21:45,49.0,48.9,38.7,67.3,0.0,N@7.2,9.6,51.2,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,22:00,49.8,49.7,36.7,60.6,0.0,N@9.3,11.7,51.0,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,22:15,50.3,50.2,35.2,56.2,0.0,N@9.5,11.7,50.8,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,22:30,51.9,51.9,33.9,50.1,0.0,N@11.4,15.7,50.6,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,22:45,52.1,52.1,33.8,49.5,0.0,N@11.3,13.9,50.4,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,23:00,52.4,52.5,33.5,48.3,0.0,N@13.0,15.7,50.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,23:15,52.0,52.0,33.8,49.7,0.0,N@12.6,15.7,50.1,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,23:30,52.2,52.2,33.5,48.8,0.0,N@12.4,17.1,50.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,23:45,52.1,52.1,33.5,49.0,0.0,N@11.5,15.3,49.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-23,24:00,51.4,51.4,34.0,51.2,0.0,N@9.8,14.6,49.8,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,00:15,51.5,51.5,33.7,50.4,0.0,N@12.8,16.0,49.7,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,00:30,51.4,51.4,33.6,50.3,0.0,NW@12.6,16.7,49.5,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,00:45,51.1,51.1,33.7,51.1,0.0,NW@10.4,14.6,49.4,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,01:00,50.7,50.7,33.9,52.4,0.0,N@10.5,14.2,49.3,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,01:15,50.7,50.7,33.9,52.4,0.02,NW@12.3,16.0,49.2,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,01:30,51.0,51.0,33.9,51.8,0.29,NW@12.5,16.4,49.1,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,01:45,50.4,50.4,35.7,56.8,0.79,NW@11.1,16.4,49.0,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,02:00,50.7,50.7,36.3,57.5,0.77,NW@5.9,11.7,49.0,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,02:15,48.0,48.0,39.1,70.9,0.81,NW@6.4,9.2,48.9,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,02:30,48.2,48.2,38.6,69.0,0.74,NW@9.1,11.7,48.8,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,02:45,48.0,47.9,38.8,70.5,0.76,NW@9.3,11.4,48.7,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,03:00,47.7,47.7,39.0,71.6,0.57,NW@10.9,15.3,48.6,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,03:15,46.9,46.8,40.2,77.6,0.79,NW@10.8,13.5,48.5,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,03:30,46.8,46.7,40.3,78.1,0.71,NW@11.9,15.7,48.5,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,03:45,46.2,46.1,41.2,82.5,0.35,NW@10.2,13.5,48.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,04:00,45.8,45.7,41.9,86.1,0.45,W@11.6,14.6,48.3,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,04:15,45.2,45.2,42.6,90.3,0.54,W@10.9,13.2,48.2,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,04:30,44.8,44.7,43.1,93.9,0.73,W@9.8,12.4,48.1,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,04:45,44.2,44.1,43.7,97.9,0.78,W@9.0,11.4,48.0,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,05:00,44.0,43.9,43.8,99.3,0.68,W@9.2,12.8,47.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,05:15,43.8,43.7,43.6,99.3,0.64,W@9.5,11.7,47.8,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,05:30,43.6,43.5,43.4,99.4,0.71,W@9.3,11.4,47.7,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,05:45,43.4,43.4,43.3,99.4,0.76,W@9.7,13.2,47.7,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,06:00,43.5,43.4,43.3,99.4,0.68,W@10.7,13.2,47.6,47.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,06:15,43.3,43.2,43.2,99.4,0.66,W@9.9,13.5,47.5,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,06:30,43.2,43.1,43.0,99.4,0.67,W@10.8,13.9,47.4,47.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,06:45,43.1,43.0,42.9,99.4,0.52,W@9.4,12.4,47.4,47.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,07:00,43.0,42.9,42.8,99.4,0.47,W@9.3,12.1,47.3,47.2,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,07:15,43.0,43.0,42.9,99.4,0.46,W@9.7,13.2,47.2,47.2,0.01,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,07:30,43.0,42.9,42.8,99.4,0.46,W@9.5,12.1,47.1,47.2,0.01,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,07:45,43.0,43.0,42.9,99.4,0.47,NW@9.5,11.4,47.0,47.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,08:00,43.2,43.1,43.0,99.4,0.46,W@8.9,11.0,47.0,47.1,0.01,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,08:15,43.4,43.2,43.2,99.4,0.44,W@8.3,11.7,46.9,47.0,0.01,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,08:30,43.4,43.3,43.3,99.4,0.44,W@7.9,9.9,46.9,47.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,08:45,43.6,43.5,43.5,99.5,0.45,W@7.3,9.6,46.9,47.0,0.01,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,09:00,43.9,43.8,43.7,99.5,0.46,W@7.9,9.9,46.9,46.9,0.01,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,09:15,44.1,43.9,44.0,99.4,0.51,W@6.8,8.5,47.0,46.9,0.01,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,09:30,44.0,43.8,43.9,99.5,0.49,W@7.8,9.9,47.0,46.8,0.01,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,09:45,44.2,44.0,44.0,99.5,0.53,W@7.9,10.3,47.1,46.8,0.01,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,10:00,44.4,44.3,44.3,99.5,0.53,W@8.9,11.0,47.2,46.8,0.01,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,10:15,44.9,44.8,44.8,99.4,0.53,W@8.8,12.4,47.3,46.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,10:30,45.6,45.4,45.4,99.4,0.54,W@8.4,11.0,47.5,46.7,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,10:45,45.7,45.6,45.6,99.4,0.56,W@8.7,11.0,47.7,46.7,0.01,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,11:00,45.5,45.3,45.3,99.4,0.55,W@8.8,12.1,47.8,46.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,11:15,45.5,45.3,45.3,99.4,0.51,W@9.4,11.7,48.0,46.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,11:30,46.0,45.8,45.8,99.4,0.56,W@9.0,11.0,48.1,46.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,11:45,46.1,46.0,45.9,99.4,0.51,W@9.1,11.4,48.3,46.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,12:00,46.3,46.1,46.1,99.4,0.35,W@8.0,9.9,48.5,46.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,12:15,46.4,46.2,46.2,99.4,0.16,W@6.8,8.5,48.6,46.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,12:30,46.5,46.3,46.4,99.4,0.1,W@6.5,9.2,48.8,46.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,12:45,46.8,46.6,46.7,99.4,0.06,W@5.8,9.9,48.9,46.5,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,13:00,47.2,47.0,47.0,99.3,0.04,W@5.2,7.4,49.2,46.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,13:15,47.3,47.2,47.2,99.3,0.03,W@5.6,7.4,49.4,46.5,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,13:30,47.9,47.7,47.7,99.3,0.02,W@6.0,8.5,49.6,46.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,13:45,49.0,48.7,48.2,97.0,0.02,NW@6.8,10.3,49.8,46.5,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,14:00,50.3,49.9,48.0,91.8,0.02,W@6.4,10.3,50.2,46.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,14:15,51.9,51.4,48.6,88.5,0.01,W@6.1,10.3,50.9,46.5,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,14:30,51.4,51.1,47.4,86.0,0.01,W@6.4,10.3,52.1,46.5,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,14:45,51.7,51.3,46.8,83.2,0.0,W@5.6,9.9,52.9,46.5,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,15:00,52.6,52.2,46.4,79.4,0.0,W@4.6,8.5,53.5,46.5,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,15:15,52.4,52.1,45.5,77.4,0.0,SW@4.2,8.2,54.0,46.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,15:30,52.8,52.5,45.1,75.0,0.0,S@2.9,8.2,54.3,46.6,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,15:45,53.2,52.9,45.3,74.3,0.0,SW@4.3,7.4,54.5,46.6,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,16:00,53.5,53.2,45.2,73.3,0.0,S@3.5,6.4,54.7,46.7,0.0,460,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,16:15,52.7,52.4,45.3,75.8,0.0,SE@4.4,7.1,54.7,46.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,16:30,54.1,53.7,43.7,67.9,0.0,S@3.7,7.4,54.5,46.8,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,16:45,53.7,53.4,43.1,67.3,0.0,SW@3.6,7.8,54.4,46.9,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
