Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,03:15,41.9,41.9,20.2,41.6,0.0,NW@14.6,18.5,52.1,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,03:30,41.2,41.2,20.1,42.5,0.0,NW@13.4,17.5,52.0,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,03:45,41.4,41.5,19.8,41.6,0.0,NW@14.1,18.2,51.9,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,04:00,41.7,41.8,19.3,40.2,0.0,NW@12.5,17.5,51.8,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,04:15,42.7,42.8,18.9,38.0,0.0,N@12.9,20.3,51.6,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,04:30,42.2,42.2,18.9,38.8,0.0,NW@11.2,16.7,51.5,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,04:45,42.0,42.0,18.9,39.2,0.0,N@14.2,18.9,51.4,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,05:00,41.0,41.0,19.3,41.3,0.0,N@13.1,17.8,51.3,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,05:15,40.2,40.2,19.5,43.0,0.0,N@12.8,15.7,51.2,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,05:30,39.6,39.6,19.7,44.4,0.0,N@12.4,15.3,51.1,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,05:45,40.2,40.2,19.3,42.7,0.0,N@11.9,16.0,50.9,56.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,06:00,39.8,39.8,19.5,43.6,0.0,N@10.1,14.2,50.8,56.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,06:15,40.5,40.4,19.4,42.3,0.0,N@8.6,13.5,50.7,56.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,06:30,41.5,41.3,19.4,40.8,0.0,NW@8.2,12.8,50.6,56.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,06:45,42.3,42.0,19.9,40.4,0.0,NW@7.9,12.1,50.5,55.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,07:00,43.4,43.1,20.7,40.0,0.0,NW@9.7,13.9,50.4,55.9,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,07:15,44.4,44.0,21.2,39.3,0.0,NW@10.3,15.0,50.4,55.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,07:30,45.6,45.0,21.2,37.7,0.0,NW@10.7,15.7,50.5,55.7,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,07:45,44.8,44.6,21.8,39.7,0.0,NW@10.1,13.9,50.6,55.7,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,08:00,44.2,44.1,21.8,40.6,0.0,NW@10.6,13.5,50.7,55.6,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,08:15,46.5,45.9,22.5,38.3,0.0,NW@9.7,14.6,50.8,55.5,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,08:30,48.8,48.0,22.4,35.1,0.0,NW@12.1,17.1,51.0,55.5,0.0,447,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,08:45,49.5,48.8,22.8,34.7,0.0,NW@12.9,16.4,51.4,55.4,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,09:00,50.8,50.2,23.3,33.8,0.0,NW@11.5,16.7,51.9,55.3,0.0,557,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,09:15,52.7,52.1,23.9,32.3,0.0,NW@9.5,15.0,52.6,55.3,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,09:30,54.5,54.1,23.4,29.6,0.0,NE@9.0,13.2,53.3,55.2,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,09:45,53.3,53.0,22.8,30.2,0.0,NE@10.3,14.6,54.1,55.2,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,10:00,54.1,53.9,23.9,30.6,0.0,NE@11.0,17.1,54.9,55.1,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,10:15,53.8,53.5,24.5,31.7,0.0,NE@9.6,13.9,55.7,55.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,10:30,54.0,53.7,25.0,32.2,0.0,E@8.4,17.1,56.3,55.0,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,10:45,53.5,53.3,24.5,32.0,0.0,NE@7.6,13.2,57.0,55.0,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,11:00,55.7,55.2,24.7,29.9,0.0,E@9.4,15.0,57.6,55.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,11:15,56.6,56.2,25.5,30.0,0.0,E@9.2,15.0,58.7,54.9,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,11:30,54.6,54.2,25.5,32.2,0.0,E@9.1,13.5,59.8,54.9,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,11:45,55.2,54.8,25.7,31.8,0.0,E@7.6,15.0,60.5,54.9,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,12:00,54.6,54.3,26.0,32.9,0.0,E@7.3,11.7,61.1,54.9,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,12:15,55.2,54.9,26.9,33.4,0.0,E@8.8,14.2,61.5,54.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,12:30,55.0,54.7,25.2,31.3,0.0,E@7.3,12.1,61.9,55.0,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,12:45,56.3,55.8,24.7,29.4,0.0,E@7.6,15.3,62.1,55.0,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,13:00,55.9,55.5,22.8,27.5,0.0,NE@9.0,15.3,62.6,55.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,13:15,55.5,55.2,22.7,27.7,0.0,NE@7.2,15.3,63.1,55.1,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,13:30,55.8,55.4,22.3,27.0,0.0,E@5.5,11.4,63.2,55.1,0.0,612,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,13:45,56.3,56.0,22.0,26.1,0.0,E@5.7,11.4,63.3,55.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,14:00,55.6,55.4,21.7,26.5,0.0,E@5.9,11.7,63.5,55.3,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,14:15,55.7,55.5,22.9,27.8,0.0,E@6.8,12.4,63.5,55.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,14:30,55.6,55.3,21.8,26.6,0.0,E@6.1,10.3,63.3,55.5,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,14:45,56.5,56.2,21.6,25.5,0.0,E@7.8,12.8,63.2,55.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,15:00,55.8,55.6,21.8,26.4,0.0,E@6.5,10.3,63.3,55.7,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,15:15,56.6,56.3,21.9,25.7,0.0,E@7.9,11.7,63.2,55.8,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,15:30,56.2,56.0,20.8,25.0,0.0,E@4.5,8.9,63.2,55.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,15:45,55.7,55.4,21.4,26.1,0.0,E@6.3,11.7,63.1,56.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,16:00,55.7,55.5,20.1,24.6,0.0,SE@3.6,7.1,62.9,56.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,16:15,56.5,56.1,19.3,23.1,0.0,SE@4.3,8.9,62.7,56.2,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,16:30,58.0,57.7,19.3,21.9,0.0,SE@4.3,7.8,62.4,56.3,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,16:45,56.3,56.0,20.4,24.5,0.0,SE@4.2,11.0,62.2,56.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,17:00,57.8,57.4,20.5,23.2,0.0,W@3.1,6.0,62.1,56.4,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,17:15,59.2,58.7,19.4,21.1,0.0,S@4.9,9.6,62.0,56.5,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,17:30,58.7,58.3,21.2,23.2,0.0,NE@7.1,12.4,62.1,56.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,17:45,56.1,55.9,20.1,24.3,0.0,E@5.3,8.5,62.0,56.7,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,18:00,57.6,57.2,19.0,21.9,0.0,E@6.6,9.9,61.7,56.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,18:15,57.4,57.0,19.1,22.2,0.0,E@5.5,7.1,61.3,56.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,18:30,56.7,56.4,20.1,23.8,0.0,E@8.1,12.1,61.0,56.9,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,18:45,56.1,55.8,19.7,23.8,0.0,E@8.1,12.4,60.7,57.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,19:00,55.3,55.0,19.4,24.3,0.0,NE@7.8,12.1,60.3,57.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,19:15,54.5,54.3,20.6,26.2,0.0,E@6.5,9.2,60.0,57.2,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,19:30,53.3,53.1,22.1,29.2,0.0,NE@5.1,8.2,59.6,57.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,19:45,50.5,50.5,22.4,33.0,0.0,NE@4.7,6.4,59.3,57.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,20:00,48.7,48.6,21.8,34.3,0.0,NE@5.8,7.1,58.9,57.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,20:15,47.3,47.1,22.2,36.7,0.0,N@5.1,7.8,58.4,57.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,20:30,46.9,46.7,21.6,36.4,0.0,NE@6.5,8.5,58.0,57.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,20:45,44.4,44.3,21.3,39.6,0.0,N@5.8,7.1,57.6,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,21:00,44.6,44.3,21.2,39.0,0.0,N@5.8,7.1,57.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,21:15,45.7,45.4,21.0,37.2,0.0,N@6.4,8.5,56.8,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,21:30,45.2,45.0,21.3,38.4,0.0,N@5.3,6.7,56.4,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,21:45,44.5,44.2,21.3,39.3,0.0,N@5.6,8.9,56.1,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,22:00,46.3,46.2,20.7,35.8,0.0,NE@7.7,9.6,55.8,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,22:15,46.0,45.9,20.6,36.0,0.0,N@8.0,10.7,55.5,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,22:30,46.5,46.4,20.4,35.0,0.0,N@9.1,12.1,55.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,22:45,45.7,45.6,20.5,36.2,0.0,NE@9.4,11.7,55.0,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,23:00,45.6,45.5,20.1,35.8,0.0,NE@9.4,12.1,54.7,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,23:15,45.5,45.4,20.1,35.9,0.0,N@9.9,12.4,54.5,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,23:30,45.8,45.7,19.8,35.2,0.0,N@10.4,13.9,54.3,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,23:45,44.8,44.7,20.3,37.3,0.0,N@10.8,14.2,54.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-28,24:00,45.2,45.0,22.1,39.7,0.0,N@11.9,14.6,53.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,00:15,44.0,43.9,24.2,45.3,0.0,N@10.8,13.9,53.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,00:30,44.4,44.2,26.5,49.2,0.0,N@10.4,14.6,53.6,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,00:45,44.4,44.3,27.2,50.7,0.0,NE@11.8,16.4,53.4,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,01:00,45.3,45.2,26.8,48.1,0.0,N@13.2,16.7,53.3,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,01:15,44.9,44.8,27.2,49.5,0.0,N@12.8,16.4,53.1,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,01:30,44.0,43.9,27.3,51.5,0.0,N@12.6,15.7,53.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,01:45,43.0,42.9,26.9,52.7,0.0,N@11.2,14.2,52.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,02:00,41.2,41.0,26.9,56.4,0.0,N@10.2,14.2,52.7,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,02:15,41.3,41.2,25.7,53.4,0.0,N@10.1,12.8,52.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,02:30,41.0,40.9,24.6,51.7,0.0,N@9.2,11.4,52.4,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,02:45,40.9,40.7,25.1,53.0,0.0,N@9.4,12.4,52.2,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,03:00,41.2,41.1,25.6,53.6,0.0,N@10.9,14.2,52.1,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,03:15,40.8,40.6,25.0,53.0,0.0,N@10.2,13.9,51.9,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,03:30,39.9,39.7,24.7,54.3,0.0,N@9.0,12.4,51.7,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,03:45,41.1,40.9,23.7,49.6,0.0,N@11.0,17.5,51.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,04:00,41.7,41.6,23.2,47.4,0.0,N@12.6,16.7,51.4,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,04:15,41.3,41.2,22.9,47.6,0.0,N@10.8,15.0,51.3,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,04:30,41.0,40.8,22.5,47.4,0.0,N@10.6,16.0,51.1,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,04:45,40.3,40.1,22.1,48.0,0.0,NE@7.0,12.4,51.0,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,05:00,39.9,39.7,21.1,46.6,0.0,N@5.3,9.2,50.8,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,05:15,39.6,39.5,20.8,46.4,0.0,N@6.0,11.7,50.7,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,05:30,40.5,40.3,19.5,42.6,0.0,N@10.7,15.3,50.5,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,05:45,39.9,39.8,19.4,43.4,0.0,N@9.4,13.2,50.3,56.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,06:00,39.1,39.0,19.1,44.2,0.0,N@5.4,13.2,50.2,55.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,06:15,39.5,39.4,19.2,43.7,0.0,E@5.1,8.9,50.1,55.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,06:30,40.4,40.2,19.0,41.7,0.0,S@3.6,10.3,49.9,55.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,06:45,40.7,40.5,19.4,41.9,0.0,W@3.1,7.4,49.8,55.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,07:00,41.4,41.0,19.1,40.3,0.0,NW@5.5,8.5,49.7,55.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,07:15,43.6,43.1,19.0,37.0,0.0,SW@2.7,6.4,49.7,55.6,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,07:30,44.3,43.7,20.6,38.5,0.0,W@5.9,10.3,49.7,55.5,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,07:45,45.6,44.9,20.0,35.7,0.0,NW@4.5,9.9,49.9,55.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,08:00,47.0,46.6,19.4,33.0,0.0,NE@6.3,13.5,50.1,55.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,08:15,47.6,47.4,18.3,30.7,0.0,NE@10.6,17.1,50.4,55.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,08:30,48.1,47.9,17.2,28.8,0.0,NE@12.7,20.3,50.8,55.2,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,08:45,48.2,48.1,16.9,28.2,0.0,NE@13.4,19.2,51.2,55.1,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,09:00,49.0,48.8,17.2,27.8,0.0,NE@12.3,17.1,51.6,55.1,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,09:15,49.8,49.7,18.7,28.9,0.0,N@11.4,16.4,52.1,55.0,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,09:30,49.9,49.8,19.3,29.5,0.0,N@11.7,17.5,52.6,55.0,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,09:45,50.0,49.9,18.9,28.8,0.0,NE@11.4,16.4,53.2,54.9,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,10:00,50.7,50.7,19.4,28.7,0.0,N@10.4,15.3,54.0,54.8,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,10:15,51.0,50.7,21.2,30.6,0.0,NE@10.7,18.9,54.8,54.8,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,10:30,52.3,52.0,21.2,29.2,0.0,N@9.8,17.5,55.6,54.8,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,10:45,53.0,52.7,20.2,27.4,0.0,NE@10.7,20.3,56.6,54.7,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,11:00,53.3,53.0,19.0,25.7,0.0,NE@10.3,15.7,57.6,54.7,0.0,762,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,11:15,54.3,54.1,15.8,21.6,0.0,NE@10.0,16.7,58.6,54.7,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,11:30,54.7,54.6,15.2,20.7,0.0,N@9.9,15.0,59.7,54.6,0.0,816,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,11:45,55.0,54.7,14.6,20.0,0.0,NE@11.8,17.1,60.7,54.6,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,12:00,55.3,55.0,14.2,19.4,0.0,NE@11.5,17.1,61.8,54.6,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,12:15,56.2,56.0,15.3,19.7,0.0,N@10.6,16.4,62.7,54.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,12:30,55.9,55.6,15.2,19.8,0.0,NE@11.4,18.9,63.8,54.6,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,12:45,56.5,56.2,15.2,19.4,0.0,NE@11.7,17.5,64.7,54.7,0.0,891,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,13:00,57.0,56.8,14.8,18.7,0.0,NE@10.6,18.5,65.6,54.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,13:15,57.5,57.2,15.6,19.0,0.0,NE@10.1,17.1,66.5,54.8,0.0,897,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,13:30,58.0,57.8,16.5,19.4,0.0,NE@8.9,15.0,67.4,54.8,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,13:45,58.5,58.3,16.5,19.0,0.0,NE@9.2,15.7,68.1,54.9,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,14:00,58.3,58.0,15.5,18.4,0.0,NE@10.1,18.2,68.8,55.0,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,14:15,58.7,58.5,15.3,18.0,0.0,NE@7.7,13.9,69.3,55.1,0.0,869,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,14:30,58.7,58.4,15.1,17.9,0.0,NE@9.4,18.5,69.7,55.2,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,14:45,58.9,58.6,14.9,17.5,0.0,NE@8.1,15.3,69.9,55.3,0.0,836,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,15:00,59.4,59.2,14.2,16.7,0.0,N@8.2,16.4,70.1,55.4,0.0,816,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,15:15,59.9,59.6,12.9,15.5,0.0,NE@8.2,15.3,70.1,55.6,0.0,794,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,15:30,60.2,59.8,13.6,15.8,0.0,NE@7.3,13.5,70.1,55.7,0.0,764,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,15:45,59.3,59.0,12.3,15.4,0.0,NE@5.9,13.5,70.1,55.9,0.0,735,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,16:00,60.5,60.2,12.9,15.2,0.0,NE@7.1,14.2,69.9,56.1,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,16:15,59.8,59.4,12.5,15.3,0.0,E@6.8,11.4,69.6,56.2,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,16:30,60.1,59.6,11.5,14.5,0.0,NE@7.7,13.9,69.1,56.4,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,16:45,60.3,59.9,11.6,14.4,0.0,NE@8.1,14.6,68.3,56.6,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
