Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,06:30,61.9,42.2,48.5,0.0,8,NE,2.7,5.3,0.0,68.4,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,06:45,62.3,42.3,47.7,0.0,27,NE,2.5,3.5,0.02,68.4,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,07:00,63.5,42.5,46.2,0.0,54,NE,3.9,6.7,0.0,68.4,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,07:15,64.2,42.2,44.5,0.0,53,E,5.0,7.8,0.0,68.5,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,07:30,63.8,43.6,47.7,0.0,48,E,5.2,8.5,0.0,68.6,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,07:45,63.3,44.5,50.1,0.0,42,E,5.4,8.5,0.0,68.7,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,08:00,63.9,44.4,48.9,0.0,34,E,5.2,7.4,0.0,68.9,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,08:15,64.1,44.5,49.0,0.0,39,E,5.0,7.4,0.0,69.0,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,08:30,64.0,45.3,50.4,0.0,44,E,4.2,7.1,0.0,69.1,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,08:45,64.3,45.3,49.8,0.0,49,E,3.3,5.7,0.0,69.2,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,09:00,64.5,45.9,50.8,0.0,56,E,3.6,5.3,0.0,69.3,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,09:15,64.1,47.0,53.7,0.0,61,E,3.5,5.3,0.0,69.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,09:30,64.0,47.8,55.4,0.0,72,E,3.6,6.0,0.0,69.6,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,09:45,65.1,48.8,55.5,0.0,181,E,5.3,7.4,0.0,69.7,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,10:00,65.8,49.6,55.9,0.0,165,E,5.0,7.1,0.0,70.0,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,10:15,66.2,50.8,57.7,0.0,177,E,4.6,6.7,0.0,70.4,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,10:30,66.5,51.2,57.8,0.0,159,E,4.6,7.4,0.0,70.8,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,10:45,66.6,51.5,58.3,0.0,165,SE,4.4,6.4,0.0,71.2,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,11:00,67.0,50.8,56.1,0.0,248,E,5.4,8.5,0.0,71.6,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,11:15,67.9,50.4,53.4,0.0,283,E,5.6,7.8,0.0,72.0,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,11:30,69.2,49.8,50.0,0.0,537,E,5.2,7.4,0.01,72.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,11:45,69.9,47.7,45.2,0.0,305,E,4.2,6.4,0.0,73.3,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,12:00,69.8,48.4,46.4,0.0,308,E,3.7,5.3,0.0,74.2,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,12:15,71.1,48.7,44.9,0.0,464,SE,4.0,6.0,0.0,74.8,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,12:30,72.1,48.1,42.4,0.0,562,E,4.3,7.8,0.0,75.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,12:45,72.0,48.6,43.5,0.0,376,E,5.8,9.2,0.0,76.4,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,13:00,72.0,49.1,44.2,0.0,415,E,5.1,7.4,0.0,77.2,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,13:15,72.2,48.9,43.5,0.0,421,E,4.9,8.2,0.0,77.8,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,13:30,73.2,48.7,41.9,0.0,554,E,4.2,6.4,0.0,78.3,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,13:45,74.1,48.7,40.5,0.0,476,E,4.1,6.7,0.0,78.9,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,14:00,74.9,47.7,38.2,0.0,493,E,4.0,7.4,0.0,79.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,14:15,76.1,47.9,36.9,0.0,363,SE,4.8,9.2,0.0,80.1,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,14:30,74.9,49.5,40.9,0.0,145,E,4.7,8.5,0.0,80.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,14:45,74.6,48.1,39.1,0.0,96,E,3.7,5.3,0.0,80.6,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,15:00,74.2,49.0,40.9,0.0,112,E,3.9,6.0,0.0,80.5,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,15:15,74.1,49.0,41.1,0.0,107,E,4.3,6.4,0.0,80.3,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,15:30,73.5,49.0,42.0,0.0,86,E,4.5,7.8,0.0,80.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,15:45,73.1,49.1,42.6,0.0,73,E,4.8,7.8,0.0,79.9,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,16:00,72.0,49.4,44.8,0.0,37,E,5.2,8.2,0.0,79.6,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,16:15,71.3,48.9,44.9,0.0,15,E,5.7,8.5,0.0,79.3,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,16:30,70.8,48.8,45.6,0.0,13,E,4.3,8.9,0.22,78.9,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,16:45,68.9,51.7,54.3,0.0,12,NE,2.9,4.6,0.95,78.5,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,17:00,69.5,50.5,50.8,0.0,6,NW,4.3,12.1,0.57,78.2,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,17:15,68.4,52.6,57.0,0.0,6,N,5.2,10.3,0.91,77.9,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,17:30,65.2,54.8,69.0,0.0,2,NW,8.7,15.3,0.52,77.5,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,17:45,64.1,55.4,73.2,0.0,2,NW,15.1,24.3,0.91,77.0,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,18:00,63.0,56.4,79.0,0.0,0,NW,16.4,21.4,0.86,76.6,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,18:15,62.9,56.5,79.4,0.0,0,NW,11.4,16.4,0.62,76.1,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,18:30,64.4,56.0,74.1,0.0,0,NW,7.5,11.4,0.12,75.6,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,18:45,64.8,56.0,73.2,0.0,0,W,8.4,11.4,0.12,75.2,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,19:00,64.5,56.0,73.8,0.0,0,W,11.8,18.2,0.57,74.9,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,19:15,64.8,55.8,72.5,0.0,0,W,12.1,17.5,0.18,74.6,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,19:30,64.8,55.2,71.0,0.0,0,W,10.9,16.4,0.09,74.3,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,19:45,64.3,55.3,72.5,0.0,0,W,11.9,18.2,0.17,74.0,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,20:00,63.8,55.1,73.4,0.0,0,W,10.6,14.2,0.02,73.7,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,20:15,63.9,54.6,71.6,0.0,0,W,9.7,14.6,0.01,73.4,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,20:30,63.8,54.0,70.3,0.0,0,W,5.4,9.6,0.01,73.2,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,20:45,63.5,52.5,67.2,0.0,0,W,6.2,10.7,0.05,72.9,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,21:00,63.3,51.7,65.9,0.0,0,SW,5.4,13.5,0.07,72.7,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,21:15,63.1,51.2,65.1,0.0,0,SW,7.1,16.7,0.1,72.5,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,21:30,62.5,51.6,67.4,0.0,0,SW,4.5,11.7,0.08,72.2,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,21:45,62.3,51.8,68.5,0.0,0,W,5.6,8.2,0.33,72.0,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,22:00,62.0,51.7,68.7,0.0,0,SW,4.7,7.8,0.01,71.8,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,22:15,62.5,51.4,67.0,0.0,0,SW,3.5,10.3,0.01,71.6,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,22:30,61.9,51.9,69.6,0.0,0,SW,5.7,10.7,0.01,71.3,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,22:45,61.6,52.1,70.9,0.0,0,SW,7.1,12.1,0.0,71.1,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-23,23:00,61.3,52.0,71.5,0.0,0,SW,7.5,14.2,0.0,70.9,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,23:15,61.6,51.4,69.1,0.0,0,SW,8.9,15.7,0.0,70.7,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,23:30,61.5,51.1,68.5,0.0,0,SW,8.7,13.9,0.0,70.4,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,23:45,60.9,51.2,70.1,0.0,0,SW,7.1,11.0,0.0,70.1,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,24:00,60.3,51.1,71.7,0.0,0,SW,6.2,9.9,0.0,69.9,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,00:15,59.9,50.9,72.1,0.0,0,SW,7.2,12.8,0.0,69.6,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,00:30,59.9,50.4,70.8,0.0,0,SW,7.5,11.4,0.0,69.3,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,00:45,59.2,50.1,71.9,0.0,0,SW,8.4,12.8,0.0,69.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,01:00,59.0,48.9,69.0,0.0,0,SW,8.5,11.7,0.0,68.8,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,01:15,58.8,47.2,65.3,0.0,0,SW,6.4,9.6,0.0,68.5,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,01:30,58.0,46.1,64.4,0.0,0,W,6.5,9.9,0.0,68.2,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,01:45,57.5,45.3,63.6,0.0,0,W,7.3,9.6,0.0,67.9,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,02:00,57.5,44.9,62.7,0.0,0,W,6.9,12.1,0.0,67.6,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,02:15,56.1,45.2,66.9,0.0,0,NW,4.5,7.1,0.0,67.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,02:30,55.5,44.6,66.5,0.0,0,NW,5.1,7.8,0.0,67.1,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,02:45,57.1,43.7,60.7,0.0,0,W,6.7,10.3,0.0,66.8,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,03:00,57.7,43.4,58.8,0.0,0,W,7.5,10.7,0.0,66.5,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,03:15,56.4,43.7,62.3,0.0,0,W,5.9,8.9,0.0,66.3,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,03:30,55.2,43.9,65.6,0.0,0,W,5.6,8.2,0.0,66.0,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,03:45,55.4,44.1,65.5,0.0,0,W,6.8,9.6,0.0,65.7,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,04:00,54.8,43.9,66.6,0.0,0,W,5.5,9.2,0.0,65.5,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,04:15,55.8,43.8,63.9,0.0,0,SW,5.9,9.2,0.0,65.2,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,04:30,55.1,43.6,65.3,0.0,0,W,5.3,8.2,0.0,64.9,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,04:45,54.9,43.4,65.0,0.0,0,W,4.8,8.9,0.0,64.7,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,05:00,54.3,43.1,65.7,0.0,0,W,4.1,6.4,0.0,64.5,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,05:15,53.8,43.0,66.7,0.0,0,NW,3.8,5.7,0.0,64.2,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,05:30,52.7,42.5,68.2,0.0,0,NW,3.2,7.1,0.0,63.9,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,05:45,52.5,42.7,69.2,0.0,1,NE,3.4,5.3,0.0,63.7,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,06:00,53.9,43.0,66.3,0.0,4,N ,1.4,4.2,0.0,63.4,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,06:15,53.7,43.5,68.3,0.0,15,NW,2.4,4.6,0.0,63.2,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,06:30,54.2,43.8,67.8,0.0,25,S,3.2,5.3,0.0,62.9,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,06:45,53.4,43.8,69.6,0.0,39,NE,3.2,4.6,0.0,62.7,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,07:00,55.6,44.4,65.9,0.0,124,NE,2.5,4.2,0.0,62.6,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,07:15,58.1,44.8,61.0,0.0,205,SE,3.7,6.0,0.0,62.6,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,07:30,59.0,45.3,60.4,0.0,197,S,2.6,5.3,0.0,62.9,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,07:45,59.6,45.7,59.9,0.0,278,S,4.3,6.7,0.0,63.3,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,08:00,61.1,45.6,56.4,0.0,299,SW,6.5,10.7,0.0,63.9,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,08:15,62.2,45.3,53.8,0.0,321,SW,8.3,13.5,0.0,64.6,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,08:30,63.2,45.3,52.0,0.0,357,SW,8.0,12.1,0.0,65.4,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,08:45,63.8,45.5,51.2,0.0,391,SW,6.2,10.3,0.0,66.3,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,09:00,64.6,45.1,49.1,0.0,420,SW,6.8,10.7,0.0,67.3,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,09:15,65.3,44.5,46.8,0.0,433,SW,6.6,11.7,0.0,68.4,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,09:30,66.0,44.0,44.9,0.0,640,SW,9.2,16.4,0.0,69.5,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,09:45,66.8,43.8,43.4,0.0,615,SW,11.7,20.0,0.0,70.7,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,10:00,66.6,43.7,43.5,0.0,558,SW,13.1,18.5,0.0,72.0,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,10:15,66.9,44.1,43.6,0.0,578,SW,13.2,19.6,0.0,73.1,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,10:30,67.0,44.3,43.7,0.0,596,SW,11.1,17.5,0.0,74.1,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,10:45,67.8,44.2,42.5,0.0,493,SW,8.7,13.5,0.0,75.0,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,11:00,66.8,44.2,44.0,0.0,293,SW,8.0,14.2,0.0,75.8,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,11:15,66.4,43.8,43.9,0.0,314,SW,9.9,15.0,0.0,76.3,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,11:30,67.0,44.3,43.8,0.0,420,SW,10.4,16.0,0.0,76.4,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,11:45,68.2,44.7,42.6,0.0,601,SW,10.4,18.2,0.0,76.5,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,12:00,69.0,44.2,40.7,0.0,676,SW,10.7,17.1,0.0,76.9,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,12:15,69.4,43.9,39.7,0.0,628,SW,9.4,16.0,0.0,77.6,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,12:30,70.5,43.7,37.9,0.0,698,SW,10.6,16.4,0.0,78.4,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,12:45,70.3,43.8,38.3,0.0,696,SW,11.2,16.4,0.0,79.2,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,13:00,69.7,44.1,39.7,0.0,510,SW,11.0,17.8,0.0,80.0,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,13:15,68.2,43.2,40.3,0.0,285,SW,11.5,18.5,0.0,80.4,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,13:30,67.8,44.3,42.6,0.0,235,SW,10.8,16.4,0.0,80.5,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,13:45,67.6,44.9,43.9,0.0,249,SW,12.8,18.2,0.0,80.3,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,14:00,69.6,44.5,40.4,0.0,668,SW,13.7,20.7,0.0,80.0,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,14:15,70.0,44.0,39.0,0.0,563,SW,12.0,20.0,0.0,79.7,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,14:30,68.6,45.7,43.7,0.0,459,SW,11.7,20.0,0.0,79.7,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,14:45,67.7,45.4,44.6,0.0,372,SW,11.8,17.8,0.0,79.7,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,15:00,67.5,45.4,45.0,0.0,357,SW,10.7,15.7,0.0,79.6,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,15:15,68.4,45.6,43.9,0.0,355,SW,9.6,15.3,0.0,79.4,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,15:30,68.4,45.1,43.0,0.0,375,SW,9.4,15.0,0.0,79.1,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,15:45,69.3,44.0,40.1,0.0,363,SW,11.1,15.7,0.0,78.8,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,16:00,69.1,44.4,40.9,0.0,333,SW,10.9,16.0,0.0,78.5,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,16:15,67.7,44.4,43.0,0.0,184,SW,10.0,13.9,0.0,78.1,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,16:30,66.4,44.6,45.2,0.0,162,SW,9.6,13.9,0.0,77.7,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,16:45,66.9,44.1,43.7,0.0,189,W,8.5,11.7,0.0,77.2,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,17:00,66.7,44.3,44.2,0.0,158,W,8.7,12.1,0.0,76.7,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,17:15,65.0,44.4,47.3,0.0,44,NW,8.8,12.4,0.0,76.3,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,17:30,63.5,43.9,48.6,0.0,21,W,7.5,9.9,0.0,75.9,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,17:45,62.9,43.0,48.0,0.0,11,NW,7.3,10.7,0.0,75.4,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,18:00,61.3,42.3,49.6,0.0,3,NW,5.4,7.8,0.0,74.8,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,18:15,60.2,42.5,51.9,0.0,1,NW,5.1,8.5,0.0,74.3,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,18:30,60.2,43.0,53.0,0.0,0,NW,4.8,7.8,0.0,73.7,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,18:45,58.4,42.8,56.1,0.0,0,NW,3.5,4.9,0.0,73.1,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,19:00,57.4,42.8,57.9,0.0,0,NW,5.4,6.4,0.0,72.5,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,19:15,58.4,43.5,57.5,0.0,0,NW,5.3,6.7,0.0,71.9,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,19:30,57.5,43.3,59.0,0.0,0,NW,3.2,4.6,0.0,71.4,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,19:45,57.1,43.3,59.7,0.0,0,W,5.5,7.8,0.0,71.0,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,20:00,57.0,43.0,59.4,0.0,0,W,7.0,8.5,0.0,70.5,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,20:15,58.0,43.0,57.2,0.0,0,W,7.3,9.2,0.0,70.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,20:30,57.5,43.2,58.8,0.0,0,NW,6.9,8.2,0.0,69.7,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,20:45,56.5,43.0,60.4,0.0,0,NW,7.0,8.9,0.0,69.4,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,21:00,56.6,42.8,59.7,0.0,0,NW,6.5,7.4,0.0,69.1,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,21:15,56.6,43.0,60.2,0.0,0,NW,6.2,7.1,0.0,68.8,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,21:30,57.1,43.5,60.2,0.0,0,NW,5.1,6.4,0.0,68.5,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,21:45,54.6,42.9,64.5,0.0,0,NW,6.0,7.1,0.0,68.3,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
