Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,06:15,60.4,44.5,55.6,0.0,23,E,1.5,3.5,0.0,64.2,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,06:30,60.1,44.9,57.1,0.0,30,NW,0.1,2.1,0.0,64.3,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,06:45,59.6,44.8,58.0,0.0,48,NW,0.9,2.8,0.0,64.3,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,07:00,59.1,46.0,61.8,0.0,64,N,1.2,3.9,0.0,64.4,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,07:15,59.4,46.7,62.7,0.0,69,N ,1.0,4.2,0.0,64.5,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,07:30,59.8,46.7,61.8,0.0,67,N ,3.1,4.2,0.0,64.6,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,07:45,60.4,45.7,58.3,0.0,79,NE,2.8,5.7,0.0,64.8,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,08:00,61.0,48.1,62.3,0.0,124,N ,0.0,0.0,0.0,65.0,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,08:15,61.4,49.1,64.0,0.0,161,S,0.5,2.4,0.0,65.2,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,08:30,61.7,48.8,62.6,0.0,189,S,0.7,2.4,0.0,65.6,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,08:45,61.9,49.8,64.3,0.0,255,S,1.9,3.1,0.0,66.1,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,09:00,62.5,49.6,62.6,0.0,307,S,2.4,3.9,0.0,66.7,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,09:15,63.1,50.5,63.2,0.0,326,SW,2.2,3.5,0.0,67.5,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,09:30,64.2,50.6,61.2,0.0,357,S,1.4,3.1,0.0,68.3,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,09:45,65.6,51.6,60.4,0.0,387,S,2.5,3.9,0.0,69.2,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,10:00,66.2,51.1,58.1,0.0,396,S,2.6,4.6,0.0,70.2,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,10:15,66.7,52.3,59.9,0.0,409,S,3.4,5.7,0.0,71.1,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,10:30,65.4,54.1,66.8,0.0,414,S,3.8,6.0,0.0,72.0,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,10:45,65.8,54.2,66.3,0.0,438,SE,2.6,4.6,0.0,72.9,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,11:00,66.4,54.8,66.0,0.0,443,SE,3.9,6.0,0.0,73.7,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,11:15,67.3,55.9,66.7,0.0,460,SE,4.1,6.4,0.0,74.5,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,11:30,68.1,53.7,59.8,0.0,410,SE,4.0,6.0,0.0,75.2,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,11:45,70.1,51.4,51.4,0.0,547,SE,3.9,5.7,0.0,75.9,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,12:00,72.2,48.5,43.0,0.0,569,SE,3.7,6.0,0.0,76.6,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,12:15,73.8,49.4,42.0,0.0,505,S,3.0,6.0,0.0,77.5,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,12:30,73.5,51.5,45.9,0.0,506,S,3.9,6.0,0.0,78.2,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,12:45,73.4,52.4,47.7,0.0,492,S,4.0,6.7,0.0,78.9,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,13:00,73.2,53.4,49.8,0.0,458,S,3.5,5.7,0.0,79.5,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,13:15,73.9,52.5,47.2,0.0,478,SE,2.5,4.6,0.0,80.1,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,13:30,74.7,52.1,45.2,0.0,498,SE,3.2,6.0,0.0,80.5,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,13:45,75.4,51.2,42.7,0.0,496,SE,3.0,4.6,0.0,81.0,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,14:00,75.5,52.7,45.0,0.0,434,SE,3.3,6.0,0.0,81.4,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,14:15,75.4,53.7,46.9,0.0,376,SE,3.3,5.7,0.0,81.6,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,14:30,75.4,53.5,46.5,0.0,382,S,3.3,4.6,0.0,81.8,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,14:45,76.0,52.2,43.5,0.0,374,S,2.6,4.9,0.0,81.9,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,15:00,75.7,53.8,46.6,0.0,334,S,3.4,4.9,0.0,82.0,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,15:15,74.9,53.9,47.8,0.0,249,S,2.7,3.9,0.0,82.0,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,15:30,75.1,53.5,47.0,0.0,254,S,2.3,3.9,0.0,81.9,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,15:45,75.1,52.9,45.9,0.0,222,S,1.7,3.9,0.0,81.8,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,16:00,74.8,53.8,47.9,0.0,195,SE,1.8,3.9,0.0,81.6,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,16:15,74.9,53.3,46.9,0.0,132,SE,0.5,2.1,0.0,81.4,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,16:30,74.0,55.0,51.4,0.0,100,SE,0.8,2.1,0.0,81.1,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,16:45,73.1,54.4,51.9,0.0,82,SE,1.5,2.4,0.0,80.7,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,17:00,72.7,54.4,52.5,0.0,57,N ,0.0,0.0,0.0,80.3,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,17:15,71.7,53.5,52.8,0.0,47,N ,1.9,3.1,0.0,79.8,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,17:30,71.0,52.1,51.3,0.0,25,N ,3.1,3.9,0.0,79.2,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,17:45,69.7,47.1,44.5,0.0,18,N ,5.8,8.2,0.0,78.6,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,18:00,69.1,45.3,42.3,0.0,9,N ,5.3,8.2,0.0,78.1,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,18:15,68.3,45.5,43.9,0.0,3,NE,4.1,7.4,0.0,77.5,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,18:30,68.0,45.2,43.7,0.0,1,N ,5.3,7.4,0.0,77.0,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,18:45,67.5,44.8,43.9,0.0,0,N ,6.0,7.8,0.0,76.4,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,19:00,67.4,45.1,44.5,0.0,0,N ,3.8,6.4,0.0,75.9,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,19:15,66.4,44.3,44.8,0.0,0,N ,6.1,7.8,0.0,75.4,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,19:30,66.7,44.2,44.1,0.0,0,N ,5.7,7.1,0.0,74.9,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,19:45,66.1,43.8,44.3,0.0,0,N ,6.1,7.8,0.0,74.5,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,20:00,66.3,44.0,44.3,0.0,0,N ,5.4,7.8,0.0,74.1,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,20:15,65.5,43.8,45.2,0.0,0,N ,6.1,7.4,0.0,73.7,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,20:30,66.2,44.1,44.7,0.0,0,N ,4.2,6.7,0.0,73.4,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,20:45,64.9,43.9,46.4,0.0,0,N ,5.4,6.4,0.0,73.1,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,21:00,64.5,43.8,46.8,0.0,0,N ,6.3,7.8,0.0,72.7,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,21:15,64.5,43.9,47.0,0.0,0,N ,6.3,8.2,0.0,72.4,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,21:30,64.7,44.1,47.1,0.0,0,N ,5.0,6.7,0.0,72.1,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,21:45,64.7,45.8,50.3,0.0,0,N ,3.3,4.2,0.0,71.8,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,22:00,65.4,46.4,50.2,0.0,0,NE,3.2,4.6,0.0,71.5,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,22:15,66.0,46.5,49.3,0.0,0,NE,3.0,4.2,0.0,71.2,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,22:30,64.9,46.3,50.9,0.0,0,NE,3.5,6.0,0.0,70.8,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,22:45,62.4,44.6,52.2,0.0,0,N ,6.9,9.9,0.0,70.5,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-16,23:00,62.4,44.4,51.6,0.0,0,N ,7.4,9.9,0.0,70.3,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,23:15,63.9,44.8,49.8,0.0,0,N ,4.9,7.8,0.0,70.1,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,23:30,66.5,44.9,45.6,0.0,0,NE,4.7,6.7,0.0,69.9,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,23:45,63.3,44.1,49.4,0.0,0,N ,7.4,8.9,0.0,69.7,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,24:00,63.8,44.2,48.7,0.0,0,N ,7.8,9.6,0.0,69.6,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,00:15,64.5,44.3,47.9,0.0,0,N ,8.5,10.7,0.0,69.4,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,00:30,63.7,44.1,48.8,0.0,0,N ,8.9,10.7,0.0,69.3,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,00:45,63.1,43.9,49.3,0.0,0,N ,8.7,10.3,0.0,69.2,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,01:00,62.9,43.7,49.3,0.0,0,N ,7.7,9.9,0.0,69.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,01:15,64.0,43.9,47.9,0.0,0,N,5.8,7.1,0.0,68.9,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,01:30,63.7,45.2,50.8,0.0,0,NE,4.7,6.7,0.0,68.8,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,01:45,59.4,46.4,62.1,0.0,0,E,3.6,5.7,0.0,68.7,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,02:00,60.1,45.3,57.9,0.0,0,NE,4.2,5.3,0.0,68.5,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,02:15,61.0,45.0,55.4,0.0,0,NE,4.1,5.7,0.0,68.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,02:30,61.6,44.8,54.1,0.0,0,NE,3.9,8.2,0.0,68.1,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,02:45,60.7,44.7,55.5,0.0,0,NE,3.3,6.4,0.0,68.0,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,03:00,61.1,44.3,53.9,0.0,0,N ,4.7,6.7,0.0,67.8,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,03:15,60.7,44.4,55.0,0.0,0,NE,2.1,5.7,0.0,67.6,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,03:30,59.6,44.4,57.1,0.0,0,NE,2.7,4.6,0.0,67.4,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,03:45,59.3,44.3,57.5,0.0,0,N ,2.3,4.2,0.0,67.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,04:00,58.9,43.9,57.5,0.0,0,NW,1.0,2.8,0.0,66.9,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,04:15,58.4,43.6,57.8,0.0,0,NW,2.5,4.2,0.0,66.6,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,04:30,59.0,44.1,57.5,0.0,0,N ,4.3,6.4,0.0,66.3,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,04:45,59.2,44.1,57.2,0.0,0,N ,2.0,4.2,0.0,66.1,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,05:00,58.9,44.0,57.5,0.0,0,NE,2.1,4.6,0.0,65.9,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,05:15,59.4,43.9,56.3,0.0,0,N ,2.4,4.6,0.0,65.7,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,05:30,58.0,43.8,59.0,0.0,0,N ,4.0,6.7,0.0,65.5,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,05:45,58.5,43.7,57.9,0.0,2,N ,5.3,6.7,0.0,65.3,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,06:00,58.5,43.7,57.9,0.0,5,N ,4.6,6.7,0.0,65.2,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,06:15,57.6,43.7,59.7,0.0,13,N ,3.5,5.7,0.0,65.1,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,06:30,58.2,44.1,59.4,0.0,22,W,0.9,3.1,0.0,65.0,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,06:45,58.3,44.3,59.5,0.0,43,N ,0.6,2.4,0.0,65.0,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,07:00,57.6,44.8,62.3,0.0,65,NE,2.5,3.5,0.0,64.9,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,07:15,58.7,45.3,60.8,0.0,75,NE,1.4,2.8,0.0,64.9,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,07:30,60.0,44.8,57.0,0.0,93,N ,0.0,0.0,0.0,65.0,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,07:45,60.6,45.7,57.8,0.0,116,S,0.9,3.5,0.0,65.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,08:00,58.7,47.4,65.9,0.0,148,SW,2.7,3.9,0.0,65.5,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,08:15,60.0,47.2,62.3,0.0,186,W,2.3,3.1,0.0,65.8,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,08:30,61.8,47.5,59.4,0.0,223,SW,2.6,4.2,0.0,66.3,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,08:45,61.7,48.4,61.4,0.0,242,SW,1.3,2.8,0.0,66.8,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,09:00,63.8,47.3,54.9,0.0,265,SW,0.3,2.4,0.0,67.5,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,09:15,64.8,47.5,53.4,0.0,285,S,2.6,4.6,0.0,68.2,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,09:30,64.4,48.2,55.7,0.0,316,S,3.1,4.6,0.0,68.9,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,09:45,64.2,50.6,61.2,0.0,364,S,2.9,4.2,0.0,69.6,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,10:00,64.3,50.6,60.9,0.0,344,SE,2.6,4.2,0.0,70.4,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,10:15,65.2,50.4,58.6,0.0,398,SE,2.4,4.6,0.0,71.2,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,10:30,66.2,50.2,56.2,0.0,438,E,2.9,4.6,0.0,72.0,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,10:45,67.5,49.6,52.7,0.0,466,SE,2.9,4.6,0.0,72.9,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,11:00,68.1,50.8,53.8,0.0,491,S,3.4,6.0,0.0,73.8,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,11:15,68.1,54.2,61.1,0.0,501,S,3.8,6.4,0.0,74.7,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,11:30,68.7,53.4,58.1,0.0,503,S,2.3,4.6,0.0,75.6,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,11:45,69.7,53.2,55.7,0.0,507,SW,2.5,4.6,0.0,76.5,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,12:00,70.5,53.5,54.8,0.0,509,SW,3.7,6.4,0.0,77.4,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,12:15,71.3,52.0,50.5,0.0,515,S,4.1,6.0,0.0,78.2,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,12:30,71.6,53.0,51.7,0.0,509,S,3.9,6.4,0.0,79.0,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,12:45,72.0,51.9,49.1,0.0,502,S,3.6,5.7,0.0,79.6,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,13:00,72.9,50.4,45.0,0.0,503,SW,3.6,6.0,0.0,80.2,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,13:15,73.4,51.1,45.5,0.0,492,S,3.6,6.4,0.0,80.7,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,13:30,73.7,51.5,45.8,0.0,472,S,4.4,6.7,0.0,81.2,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,13:45,73.4,51.9,46.9,0.0,455,S,4.8,7.1,0.0,81.6,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,14:00,73.5,51.6,46.2,0.0,435,S,3.9,6.4,0.0,81.9,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,14:15,73.6,52.9,48.2,0.0,408,S,3.8,6.4,0.0,82.1,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,14:30,74.3,52.3,46.2,0.0,384,SW,2.3,4.2,0.0,82.2,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,14:45,74.9,53.1,46.7,0.0,366,S,3.3,4.9,0.0,82.3,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,15:00,75.1,53.1,46.2,0.0,338,S,3.5,5.3,0.0,82.3,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,15:15,75.0,52.8,45.9,0.0,316,S,3.6,6.0,0.0,82.3,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,15:30,74.8,53.9,48.1,0.0,285,S,3.5,4.9,0.0,82.3,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,15:45,74.1,54.7,50.8,0.0,237,S,3.1,4.9,0.0,82.1,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,16:00,74.0,54.6,50.7,0.0,203,S,2.5,4.2,0.0,81.9,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,16:15,74.2,53.7,48.7,0.0,176,SW,2.2,4.2,0.0,81.7,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,16:30,73.9,53.9,49.5,0.0,149,E,0.8,2.1,0.0,81.4,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,16:45,73.2,55.1,53.0,0.0,126,NE,0.9,2.4,0.0,81.0,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,17:00,72.4,55.6,55.5,0.0,99,E,1.1,2.4,0.0,80.7,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,17:15,72.0,56.0,57.0,0.0,61,E,0.1,1.4,0.0,80.3,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,17:30,70.7,55.8,59.3,0.0,31,N ,0.7,2.4,0.0,79.8,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,17:45,69.4,55.1,60.2,0.0,19,N ,2.1,4.2,0.0,79.2,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,18:00,67.0,51.3,57.0,0.0,10,N ,4.5,5.3,0.0,78.6,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,18:15,66.3,48.5,52.7,0.0,3,N ,5.0,6.0,0.0,77.9,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,18:30,65.5,47.9,52.8,0.0,0,N ,5.7,7.1,0.0,77.3,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,18:45,65.0,47.7,53.3,0.0,0,N ,5.8,7.8,0.0,76.7,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,19:00,65.2,47.0,51.7,0.0,0,N,6.8,9.2,0.0,76.2,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,19:15,64.7,46.0,50.7,0.0,0,N,7.3,8.9,0.0,75.7,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,19:30,65.1,46.1,50.1,0.0,0,N ,7.6,8.9,0.0,75.2,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,19:45,64.8,46.3,50.9,0.0,0,N ,7.7,9.2,0.0,74.8,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,20:00,64.7,46.5,51.6,0.0,0,N ,4.5,7.1,0.0,74.4,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,20:15,67.3,46.9,47.9,0.0,0,S,2.0,6.7,0.0,74.0,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,20:30,67.4,46.9,47.8,0.0,0,N ,2.4,4.9,0.0,73.6,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,20:45,65.2,46.6,50.8,0.0,0,N ,4.6,6.0,0.0,73.2,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,21:00,65.3,47.4,52.3,0.0,0,N ,3.0,4.6,0.0,72.8,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,21:15,65.0,49.3,56.8,0.0,0,NW,2.0,2.8,0.0,72.4,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
