Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,12:30,48.0,47.9,28.3,46.0,0.01,W@21.6,35.3,39.8,39.1,0.0,446,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,12:45,48.3,48.1,28.8,46.5,0.01,W@20.1,28.6,40.1,39.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,13:00,47.6,47.4,28.6,47.4,0.01,W@21.5,30.0,40.5,39.2,0.0,485,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,13:15,47.1,46.9,29.0,49.1,0.01,W@18.6,25.7,40.8,39.2,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,13:30,46.9,46.8,28.9,49.1,0.01,W@18.4,28.2,41.1,39.3,0.0,432,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,13:45,46.8,46.6,28.6,48.8,0.01,W@19.2,25.3,41.3,39.4,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,14:00,46.0,45.9,28.5,50.1,0.01,W@19.5,28.2,41.4,39.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,14:15,45.9,45.8,28.7,50.7,0.01,W@17.3,25.0,41.5,39.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,14:30,44.9,44.8,28.8,53.0,0.02,W@18.1,24.3,41.6,39.6,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,14:45,44.4,44.3,29.2,54.9,0.02,W@16.4,21.0,41.6,39.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,15:00,44.0,43.9,28.9,55.0,0.02,W@14.6,21.0,41.5,39.8,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,15:15,44.0,43.9,29.1,55.4,0.02,W@15.0,20.0,41.4,39.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,15:30,44.0,43.9,28.0,53.1,0.02,W@14.0,19.6,41.4,40.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,15:45,43.7,43.6,28.0,53.5,0.02,W@14.9,20.0,41.3,40.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,16:00,43.3,43.2,27.9,54.2,0.02,W@14.7,20.3,41.2,40.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,16:15,43.1,42.9,27.8,54.6,0.02,W@15.2,23.2,41.0,40.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,16:30,42.0,42.0,28.5,58.3,0.02,W@16.6,24.3,40.9,40.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,16:45,41.5,41.4,28.8,60.4,0.02,W@14.7,20.0,40.7,40.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,17:00,40.8,40.7,28.9,62.1,0.02,W@12.2,17.1,40.6,40.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,17:15,39.9,39.8,28.7,64.1,0.03,W@10.1,16.0,40.4,40.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,17:30,39.6,39.4,28.4,64.0,0.03,W@10.3,14.6,40.2,40.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,17:45,38.9,38.8,28.4,65.7,0.03,W@7.6,11.4,39.9,40.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,18:00,37.0,36.8,28.0,69.6,0.04,W@4.1,7.1,39.7,41.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,18:15,35.2,35.0,27.9,74.6,0.05,W@6.1,8.5,39.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,18:30,34.2,34.0,26.5,73.3,0.05,W@6.4,8.5,39.1,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,18:45,32.8,32.6,27.9,82.1,0.06,NW@7.3,14.2,38.8,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,19:00,34.9,34.9,24.7,65.9,0.03,W@10.2,16.4,38.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,19:15,35.8,35.7,19.9,52.1,0.02,W@11.5,15.3,38.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,19:30,35.3,35.2,18.3,49.5,0.01,W@10.9,14.6,38.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,19:45,35.1,35.0,18.6,50.5,0.01,W@10.5,14.2,37.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,20:00,34.0,33.9,18.8,53.2,0.02,W@8.6,12.8,37.6,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,20:15,31.4,31.2,18.0,57.8,0.02,NW@5.7,8.2,37.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,20:30,30.8,30.7,18.1,59.6,0.02,W@5.8,7.4,37.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,20:45,29.6,29.4,17.8,62.0,0.02,NW@6.4,7.4,37.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,21:00,30.2,30.0,18.0,60.8,0.02,NW@6.7,7.8,36.7,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,21:15,27.6,27.5,17.0,65.8,0.03,NW@7.1,8.5,36.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,21:30,30.3,30.2,18.1,60.9,0.02,NW@8.1,11.0,36.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,21:45,31.7,31.5,18.2,57.3,0.02,NW@8.5,10.7,36.0,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,22:00,29.5,29.2,17.0,60.5,0.02,NW@6.9,8.5,35.8,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,22:15,27.2,26.9,15.9,64.1,0.03,NW@6.3,8.5,35.7,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,22:30,25.2,25.1,14.6,66.5,0.03,N@6.3,7.4,35.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,22:45,25.4,25.5,15.0,66.9,0.03,NW@5.9,6.7,35.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,23:00,28.0,27.7,15.3,60.2,0.02,NW@6.1,7.1,35.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,23:15,27.9,27.7,15.5,60.9,0.02,NW@7.0,8.2,34.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,23:30,27.5,27.4,15.8,62.8,0.02,NW@7.8,9.6,34.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,23:45,27.6,27.5,16.0,63.1,0.02,NW@7.5,9.6,34.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-25,24:00,28.5,28.3,16.4,61.5,0.02,NW@7.4,8.9,34.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,00:15,28.3,28.2,16.4,62.1,0.02,NW@7.3,9.6,34.2,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,00:30,28.4,28.3,16.7,62.6,0.02,NW@7.8,10.3,34.1,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,00:45,28.0,27.8,16.6,63.7,0.02,NW@7.4,9.2,34.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,01:00,27.3,27.1,16.5,65.2,0.03,NW@6.9,8.2,33.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,01:15,26.7,26.6,16.4,66.9,0.03,NW@7.2,8.9,33.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,01:30,27.6,27.4,16.2,63.6,0.03,NW@4.1,7.8,33.6,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,01:45,25.8,25.6,15.6,67.4,0.04,W@2.9,4.2,33.6,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,02:00,24.7,24.6,15.2,69.7,0.04,NW@4.5,6.7,33.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,02:15,26.2,26.0,16.5,69.0,0.03,N@7.3,10.3,33.4,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,02:30,28.0,28.0,16.8,64.2,0.03,NW@8.0,10.3,33.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,02:45,29.6,29.5,16.6,58.9,0.02,NW@9.6,13.2,33.3,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,03:00,30.2,30.1,16.2,56.4,0.02,NW@9.4,12.8,33.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,03:15,29.6,29.5,15.9,57.2,0.02,NW@8.7,11.4,33.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,03:30,31.4,31.2,15.9,52.7,0.01,NW@10.7,13.9,33.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,03:45,31.3,31.1,15.5,52.0,0.01,NW@9.9,15.7,33.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,04:00,30.8,30.7,15.2,52.4,0.01,NW@7.8,10.3,33.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,04:15,31.7,31.6,15.1,50.1,0.01,NW@9.5,13.5,33.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,04:30,31.2,31.0,15.1,51.5,0.01,NW@9.2,12.4,33.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,04:45,30.3,30.2,14.8,52.8,0.01,NW@7.4,9.6,33.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,05:00,29.1,28.9,15.0,56.4,0.02,W@4.1,8.9,33.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,05:15,28.1,28.0,14.8,58.6,0.03,N@3.4,7.4,33.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,05:30,26.1,25.8,15.6,66.7,0.04,N@2.3,4.2,32.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,05:45,26.3,26.1,14.5,62.7,0.03,NW@4.9,8.2,32.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,06:00,28.0,27.9,15.1,59.5,0.02,NW@7.8,13.2,32.9,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,06:15,29.8,29.7,15.3,55.2,0.02,NW@9.5,12.4,32.8,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,06:30,29.7,29.5,15.3,55.6,0.02,NW@9.1,11.7,32.8,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,06:45,29.6,29.4,15.3,55.9,0.02,NW@9.7,12.8,32.8,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,07:00,29.7,29.5,15.5,56.1,0.02,NW@10.8,13.2,32.8,40.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,07:15,30.2,29.9,15.7,55.2,0.02,NW@9.8,12.8,32.7,40.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,07:30,30.8,30.5,16.1,54.6,0.02,NW@9.4,12.4,32.7,40.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,07:45,31.7,31.4,16.7,53.7,0.01,NW@9.7,12.1,32.7,40.2,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,08:00,33.2,32.8,17.0,51.0,0.01,NW@9.0,11.4,32.7,40.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,08:15,34.1,33.7,17.7,50.6,0.01,W@8.0,12.4,32.7,40.2,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,08:30,35.0,34.6,18.3,50.1,0.01,W@10.1,14.2,32.7,40.1,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,08:45,34.7,34.2,18.6,51.6,0.01,W@8.3,13.5,32.7,40.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,09:00,34.4,33.9,20.2,55.7,0.02,W@7.0,12.4,32.8,40.1,0.0,307,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,09:15,36.5,36.0,19.1,49.0,0.01,W@9.5,13.5,32.8,40.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,09:30,37.4,36.9,18.3,45.6,0.0,W@10.5,13.9,33.0,40.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,09:45,38.2,37.8,17.6,42.9,0.0,W@9.9,14.2,33.5,39.9,0.0,417,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,10:00,38.9,38.5,17.5,41.5,0.0,W@10.4,14.6,34.1,39.9,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,10:15,39.4,39.0,17.1,40.0,0.0,W@10.9,14.6,34.6,39.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,10:30,40.2,39.7,17.5,39.5,0.0,W@9.1,14.6,35.2,39.8,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,10:45,40.5,40.0,17.9,39.6,0.0,W@8.0,15.3,35.9,39.8,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,11:00,41.3,40.8,18.1,38.7,0.0,NW@6.7,11.7,36.6,39.8,0.0,551,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,11:15,42.3,41.8,17.6,36.6,0.0,NW@6.4,15.0,37.3,39.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,11:30,42.8,42.3,17.6,36.0,0.0,W@8.1,14.2,38.1,39.7,0.0,587,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,11:45,42.6,42.1,16.2,34.0,0.0,W@6.4,10.3,38.8,39.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,12:00,43.4,42.9,16.8,33.8,0.0,W@7.0,14.2,39.6,39.7,0.0,629,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,12:15,43.4,43.0,16.5,33.3,0.0,SW@8.8,13.2,40.4,39.6,0.0,627,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,12:30,44.0,43.5,16.3,32.3,0.0,W@8.3,15.3,41.1,39.6,0.0,621,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,12:45,44.1,43.7,13.2,28.1,0.0,SW@8.3,12.8,41.7,39.6,0.0,620,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,13:00,44.4,44.0,13.2,27.8,0.0,SW@6.9,11.7,42.2,39.5,0.0,614,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,13:15,44.7,44.2,13.2,27.6,0.0,SW@6.3,11.4,42.7,39.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,13:30,44.3,43.9,13.1,27.8,0.0,W@7.0,13.2,43.0,39.5,0.0,591,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,13:45,44.9,44.4,12.7,26.7,0.0,S@5.6,12.1,43.3,39.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,14:00,45.0,44.6,12.5,26.4,0.0,SW@7.4,12.8,43.6,39.5,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,14:15,45.2,44.7,12.4,26.1,0.0,W@4.6,9.9,43.8,39.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,14:30,46.0,45.5,12.4,25.2,0.0,SW@7.3,13.2,43.9,39.5,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,14:45,45.7,45.3,12.3,25.5,0.0,W@6.8,14.6,44.0,39.5,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,15:00,45.4,45.1,12.7,26.2,0.0,SW@7.8,11.7,44.0,39.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,15:15,44.2,43.9,12.8,27.6,0.0,SW@6.8,9.2,43.9,39.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,15:30,45.3,44.9,12.9,26.6,0.0,SW@5.8,11.4,43.6,39.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,15:45,45.2,44.7,12.7,26.5,0.0,W@5.8,9.9,43.4,39.8,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,16:00,45.4,45.1,12.5,25.9,0.0,SW@5.4,8.9,43.1,39.8,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,16:15,45.3,44.9,12.5,26.2,0.0,S@5.8,8.9,42.8,39.9,0.0,248,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,16:30,44.9,44.6,12.3,26.3,0.0,S@4.9,7.4,42.5,40.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,16:45,44.8,44.5,12.3,26.4,0.0,S@3.8,5.3,42.2,40.1,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,17:00,43.9,43.7,12.2,27.1,0.0,S@5.1,6.7,41.8,40.2,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,17:15,43.1,42.9,12.4,28.2,0.0,S@3.9,6.0,41.4,40.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,17:30,42.2,42.1,12.2,29.0,0.0,S@2.8,4.2,41.1,40.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,17:45,40.2,40.0,12.0,31.1,0.0,NE@2.1,3.5,40.7,40.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,18:00,37.1,36.9,12.3,35.6,0.0,N@5.0,8.2,40.3,40.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,18:15,31.9,31.6,14.0,47.4,0.01,N@7.9,9.9,39.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,18:30,30.4,30.1,14.4,51.7,0.02,N@9.0,10.7,39.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,18:45,30.4,30.2,14.5,51.9,0.02,N@9.8,12.1,39.1,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,19:00,30.5,30.3,14.6,51.9,0.02,N@10.5,12.4,38.8,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,19:15,32.1,31.9,15.4,49.7,0.01,N@9.7,11.7,38.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,19:30,32.3,32.1,16.4,51.3,0.02,N@10.0,12.1,38.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,19:45,32.7,32.5,16.8,51.6,0.02,N@10.0,12.1,38.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,20:00,32.2,32.1,17.4,53.7,0.02,N@9.7,12.4,37.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,20:15,31.3,31.1,17.7,57.1,0.02,N@9.8,12.1,37.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,20:30,29.2,29.0,16.6,60.2,0.02,N@7.4,9.2,37.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,20:45,31.5,31.1,17.2,55.4,0.02,NE@3.8,7.1,37.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,21:00,31.9,31.8,17.0,53.9,0.02,N@3.2,6.4,36.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,21:15,33.8,33.9,17.2,50.1,0.02,N@8.2,12.1,36.7,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,21:30,33.7,33.7,16.8,49.4,0.02,W@5.9,12.8,36.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,21:45,30.9,30.7,16.5,55.2,0.02,W@4.8,8.9,36.3,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,22:00,28.4,28.2,16.1,60.8,0.02,NW@5.7,7.1,36.1,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,22:15,28.8,28.6,16.7,61.4,0.02,NW@6.3,7.4,35.9,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,22:30,29.5,29.3,17.2,60.9,0.02,NW@7.8,8.9,35.7,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,22:45,30.2,30.1,17.6,59.9,0.02,NW@8.1,9.9,35.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,23:00,30.3,30.3,17.9,60.3,0.02,NW@8.9,10.3,35.3,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,23:15,29.7,29.5,17.8,62.1,0.03,W@3.8,8.5,35.2,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,23:30,27.5,27.3,17.3,67.1,0.05,NE@2.3,4.6,35.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,23:45,28.5,28.3,17.6,64.9,0.04,NE@3.2,5.3,34.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-26,24:00,28.3,28.1,17.2,64.5,0.04,NW@4.0,6.7,34.7,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,00:15,27.7,27.7,17.5,67.1,0.04,NW@7.5,9.6,34.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,00:30,30.3,30.3,18.8,62.6,0.03,NW@8.6,10.3,34.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,00:45,30.8,30.8,18.4,60.2,0.03,NW@8.6,10.7,34.2,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,01:00,31.0,30.9,18.3,59.6,0.02,NW@8.7,11.4,34.1,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,01:15,29.6,29.4,18.1,62.9,0.03,NW@5.2,9.2,34.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,01:30,29.5,29.3,18.1,63.1,0.04,S@3.2,6.0,33.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,01:45,27.9,27.8,17.7,67.0,0.05,E@2.8,4.9,33.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,02:00,27.3,26.9,17.6,68.7,0.05,NE@2.8,4.6,33.7,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
