Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,14:45,45.3,45.1,27.4,49.2,0.0,S@3.3,7.8,,37.3,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,15:00,44.9,44.8,27.9,51.0,0.0,S@4.0,7.4,,37.4,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,15:15,44.5,44.3,28.2,52.5,0.0,S@5.4,7.4,,37.6,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,15:30,44.8,44.7,29.3,54.3,0.0,S@4.7,7.1,,37.8,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,15:45,44.2,44.0,30.0,57.1,0.0,S@5.0,7.4,,37.9,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,16:00,43.2,43.0,30.7,61.1,0.0,S@4.5,6.7,,38.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,16:15,42.0,41.9,31.2,65.1,0.0,S@2.7,5.7,,38.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,16:30,41.7,41.5,31.2,66.2,0.01,S@1.5,2.4,,38.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,16:45,41.4,41.2,31.5,67.6,0.0,S@1.4,2.4,,38.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,17:00,41.2,41.0,31.7,68.5,0.0,SE@0.8,2.4,,38.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,17:15,40.7,40.4,31.8,70.4,0.01,E@1.3,3.1,,38.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,17:30,40.3,40.0,31.7,71.1,0.01,N@0.4,2.1,,38.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,17:45,39.9,39.7,31.3,71.0,0.01,N@2.5,3.9,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,18:00,38.4,38.1,30.3,72.4,0.02,N@3.8,4.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,18:15,37.4,37.5,29.9,74.2,0.01,N@5.3,6.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,18:30,38.2,38.3,29.7,71.3,0.01,NW@4.7,6.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,18:45,39.3,39.4,29.3,66.9,0.0,NW@4.0,6.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,19:00,40.7,40.7,28.2,60.6,0.0,NW@4.7,6.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,19:15,40.4,40.2,28.0,60.9,0.0,NW@4.0,5.3,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,19:30,39.9,39.8,28.1,62.4,0.0,SW@1.3,3.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,19:45,40.0,39.9,27.7,61.2,0.0,NW@3.2,4.2,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,20:00,40.4,40.4,27.0,58.5,0.0,NW@4.1,5.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,20:15,40.3,40.1,27.0,58.7,0.0,NW@3.7,4.9,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,20:30,39.5,39.3,26.9,60.2,0.0,NW@4.3,4.9,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,20:45,39.3,39.4,26.6,60.0,0.0,NW@5.3,6.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,21:00,39.9,39.9,26.6,58.6,0.0,NW@5.8,6.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,21:15,40.8,40.8,26.6,56.8,0.0,W@6.0,7.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,21:30,40.3,40.2,26.7,58.0,0.0,NW@5.4,8.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,21:45,40.3,40.3,26.4,57.3,0.0,NW@7.9,9.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,22:00,40.5,40.6,26.6,57.2,0.0,NW@7.6,9.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,22:15,40.4,40.4,26.7,57.8,0.0,NW@8.1,11.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,22:30,40.2,40.2,26.7,58.1,0.0,NW@8.5,11.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,22:45,40.2,40.2,26.6,58.0,0.0,NW@8.6,11.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,23:00,40.5,40.5,26.6,57.4,0.0,NW@8.4,11.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,23:15,40.8,40.8,26.5,56.5,0.0,NW@7.8,9.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,23:30,40.9,40.9,26.5,56.1,0.0,W@3.9,7.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,23:45,38.9,38.5,28.6,66.2,0.0,S@4.0,6.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,24:00,36.8,36.6,29.8,75.5,0.01,E@1.9,4.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,00:15,36.4,36.3,29.9,76.9,0.01,E@2.0,3.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,00:30,36.4,36.2,29.9,77.2,0.01,N@1.8,3.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,00:45,36.8,36.7,30.0,76.2,0.01,NE@3.4,4.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,01:00,37.4,37.4,29.7,73.4,0.01,N@3.8,6.4,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,01:15,38.1,38.3,29.1,69.7,0.0,NW@5.0,7.4,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,01:30,39.6,39.6,28.7,64.9,0.0,W@4.9,7.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,01:45,39.2,39.1,29.2,67.1,0.04,W@4.8,6.7,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,02:00,37.5,37.4,29.6,72.9,0.7,SW@4.3,6.7,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,02:15,36.4,36.3,30.8,79.9,0.96,W@2.8,4.2,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,02:30,35.8,35.7,31.6,84.6,1.0,NW@2.7,3.5,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,02:45,36.2,36.3,32.9,87.6,0.94,NW@4.4,7.1,,39.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,03:00,35.9,35.9,32.7,88.1,0.92,NW@5.3,7.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,03:15,35.6,35.6,32.9,89.8,0.9,NW@4.6,5.7,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,03:30,35.6,35.6,33.4,91.4,0.89,N@3.7,5.7,,38.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,03:45,35.9,35.9,33.7,91.4,0.9,N@5.0,6.4,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,04:00,36.0,36.0,33.6,90.6,0.89,N@5.1,6.4,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,04:15,36.1,36.0,33.6,90.3,0.87,NE@2.6,5.3,,38.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,04:30,35.9,35.6,33.7,91.8,0.87,S@0.7,2.4,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,04:45,35.8,35.5,33.9,92.7,0.88,NE@0.3,2.1,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,05:00,35.6,35.4,34.0,93.6,0.88,NE@1.9,2.4,,38.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,05:15,35.4,35.3,34.0,94.6,0.89,E@2.6,4.2,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,05:30,34.9,34.8,33.6,95.1,0.89,E@3.3,4.2,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,05:45,34.5,34.5,33.3,95.3,0.9,E@3.4,4.9,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,06:00,34.5,34.4,33.3,95.4,0.89,E@2.9,3.5,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,06:15,34.2,34.1,33.1,95.6,0.89,SE@2.5,3.5,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,06:30,34.1,34.0,33.1,95.7,0.89,E@2.5,3.5,,38.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,06:45,34.1,34.0,33.0,95.9,0.89,E@2.3,3.5,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,07:00,34.2,34.1,33.2,95.8,0.89,E@1.3,2.8,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,07:15,34.3,34.2,33.2,95.7,0.89,E@1.8,3.5,,38.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,07:30,34.4,34.3,33.2,95.4,0.89,E@2.0,3.9,,38.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,07:45,34.4,34.4,33.2,95.3,0.89,E@2.6,4.2,,38.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,08:00,34.5,34.4,33.3,95.2,0.9,SE@1.2,3.1,,38.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,08:15,34.6,34.4,33.3,95.0,0.9,NE@1.6,3.1,,38.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,08:30,34.9,34.8,33.6,95.0,0.9,E@3.3,5.3,,38.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,08:45,36.2,36.2,34.6,93.9,0.91,E@3.5,5.3,,38.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,09:00,37.0,36.9,34.6,91.0,0.91,SE@4.1,5.3,,38.5,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,09:15,36.9,36.7,34.5,91.1,0.9,SE@3.5,5.7,,38.5,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,09:30,36.4,36.3,34.5,92.8,0.89,S@3.9,5.7,,38.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,09:45,36.2,36.1,34.5,93.8,0.88,SE@3.3,4.9,,38.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,10:00,36.5,36.5,34.9,93.9,0.86,SE@2.5,4.2,,38.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,10:15,36.9,36.8,35.2,93.3,0.84,E@1.7,3.9,,38.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,10:30,37.5,37.4,35.2,91.5,0.8,SE@1.5,3.9,,38.5,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,10:45,38.4,38.4,35.6,89.5,0.72,NE@0.6,2.1,,38.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,11:00,38.7,38.5,35.1,86.7,0.43,E@2.7,4.6,,38.6,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,11:15,38.8,38.7,35.2,86.7,0.05,SE@2.3,4.2,,38.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,11:30,39.0,38.9,35.3,86.5,0.0,SE@2.5,4.2,,38.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,11:45,38.9,38.8,35.4,87.3,0.06,SE@3.4,5.7,,38.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,12:00,38.8,38.7,35.7,88.2,0.63,S@3.4,4.9,,38.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,12:15,38.5,38.4,35.9,90.2,0.84,S@3.4,4.9,,38.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,12:30,38.4,38.3,36.0,91.1,0.91,SW@3.2,4.2,,38.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,12:45,38.4,38.3,36.0,91.0,0.91,SW@2.5,4.2,,38.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,13:00,38.5,38.4,36.0,90.7,0.91,S@2.4,4.9,,39.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,13:15,38.7,38.6,36.3,91.2,0.92,SE@4.0,6.0,,39.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,13:30,38.8,38.7,36.7,92.0,0.91,SE@4.8,7.8,,39.1,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,13:45,39.0,38.8,36.6,91.3,0.91,S@3.0,4.9,,39.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,14:00,39.1,39.0,36.6,90.7,0.92,SE@3.7,6.0,,39.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,14:15,39.3,39.2,36.7,90.3,0.91,SE@3.0,4.9,,39.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,14:30,39.6,39.5,36.9,89.9,0.89,SE@3.6,5.7,,39.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,14:45,39.7,39.6,36.7,88.8,0.81,SE@3.4,5.3,,39.4,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,15:00,39.7,39.6,36.8,89.2,0.5,SE@5.4,7.1,,39.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,15:15,39.6,39.6,36.7,89.2,0.04,SE@5.4,8.2,,39.5,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,15:30,39.7,39.6,36.7,88.9,0.01,E@5.8,8.9,,39.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,15:45,39.7,39.7,36.7,88.6,0.01,SE@5.3,7.8,,39.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,16:00,39.6,39.5,36.2,87.5,0.0,E@4.5,7.1,,39.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,16:15,39.4,39.4,36.0,87.5,0.0,SE@4.5,7.4,,39.7,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,16:30,39.3,39.2,36.0,87.8,0.0,SE@4.3,6.4,,39.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,16:45,39.1,39.0,35.9,88.2,0.01,SE@4.3,6.7,,39.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,17:00,38.9,38.9,35.9,88.6,0.01,E@4.5,6.4,,39.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,17:15,38.7,38.7,35.8,89.2,0.01,SE@3.8,5.3,,39.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,17:30,38.4,38.3,35.7,90.0,0.02,SE@4.4,7.4,,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,17:45,37.9,37.8,35.3,90.2,0.02,SE@4.0,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,18:00,37.7,37.6,35.2,90.9,0.02,E@3.1,4.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,18:15,37.5,37.4,35.3,91.8,0.02,E@2.1,3.9,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,18:30,37.3,37.2,35.3,92.1,0.02,E@2.2,3.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,18:45,37.2,37.1,35.3,92.4,0.02,E@1.7,2.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,19:00,37.5,37.3,35.5,92.6,0.02,E@0.5,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,19:15,37.4,37.2,35.4,92.5,0.03,SW@1.2,2.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,19:30,37.1,36.9,35.2,93.0,0.04,S@0.5,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,19:45,37.1,36.8,35.3,93.2,0.04,N@0.0,0.0,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,20:00,37.2,36.9,35.4,93.0,0.04,N@2.0,3.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,20:15,37.3,37.1,35.5,93.1,0.03,N@2.6,3.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,20:30,37.6,37.5,35.7,92.7,0.03,NE@2.0,3.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,20:45,37.7,37.5,35.5,91.7,0.03,NE@2.6,4.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,21:00,37.6,37.4,35.4,91.9,0.03,NE@1.8,3.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,21:15,37.5,37.3,35.4,92.2,0.03,SW@1.6,3.5,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,21:30,37.2,37.1,35.4,93.1,0.03,SW@1.6,3.5,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,21:45,37.1,36.9,35.3,93.3,0.04,SW@0.4,2.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,22:00,36.8,36.5,35.1,93.7,0.05,SE@0.3,2.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,22:15,36.4,36.2,35.0,94.4,0.07,S@0.6,2.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,22:30,35.9,35.6,34.6,94.8,0.11,N@1.5,4.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,22:45,35.5,35.4,34.4,95.4,0.15,NE@2.2,5.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,23:00,35.8,35.6,34.7,95.7,0.17,W@1.2,3.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,23:15,35.9,35.8,34.9,96.0,0.18,NE@0.9,3.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,23:30,36.3,36.1,35.1,95.7,0.18,SW@0.6,2.1,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,23:45,35.8,35.7,34.7,95.5,0.19,SW@2.1,2.8,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-08,24:00,35.9,35.8,34.9,95.9,0.18,W@1.5,2.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,00:15,36.3,36.0,35.2,95.8,0.16,NE@0.0,1.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,00:30,36.4,36.1,35.1,94.9,0.13,N@1.3,2.8,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,00:45,36.4,36.2,35.0,94.7,0.11,NW@0.8,2.1,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,01:00,36.5,36.3,35.0,94.4,0.1,W@0.9,2.4,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,01:15,36.5,36.4,34.9,93.8,0.07,NW@2.6,3.5,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,01:30,36.7,36.6,34.9,93.4,0.06,NW@1.5,3.5,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,01:45,36.7,36.5,34.9,93.3,0.06,W@2.0,2.8,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,02:00,36.7,36.7,34.9,93.0,0.05,W@2.4,3.5,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,02:15,36.6,36.4,34.7,92.7,0.05,S@1.3,3.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,02:30,36.2,36.1,34.5,93.3,0.06,S@0.7,2.8,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,02:45,36.3,36.0,34.6,93.5,0.06,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,03:00,36.2,36.0,34.6,93.7,0.07,NE@0.1,1.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,03:15,36.2,35.9,34.6,93.8,0.14,NE@0.0,1.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,03:30,36.1,35.9,34.6,94.0,0.13,E@1.1,2.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,03:45,36.2,36.1,34.7,94.4,0.1,NE@2.1,2.8,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,04:00,36.5,36.4,35.0,94.5,0.09,E@1.8,3.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,04:15,36.8,36.7,35.3,94.3,0.08,E@2.2,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,04:30,37.0,36.9,35.4,93.8,0.07,SE@1.5,2.8,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,04:45,37.1,36.8,35.4,93.4,0.07,E@0.3,2.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,05:00,36.9,36.7,35.2,93.7,0.07,E@1.6,2.8,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,05:15,36.7,36.6,35.1,93.9,0.07,SE@1.1,2.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-09,05:30,37.0,36.9,35.3,93.5,0.07,NE@1.6,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
