Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,03:15,73.9,73.8,43.5,33.6,0.0,SE@2.8,5.7,86.7,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,03:30,73.6,73.5,42.9,33.2,0.0,NW@1.5,3.5,86.3,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,03:45,75.1,75.0,42.1,30.6,0.0,SW@1.7,4.6,86.0,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,04:00,73.8,73.7,42.5,32.4,0.0,SE@3.0,6.0,85.6,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,04:15,73.4,73.4,43.0,33.5,0.0,SE@2.1,4.9,85.3,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,04:30,71.8,71.7,42.0,34.1,0.0,N@1.9,4.9,84.9,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,04:45,71.4,71.2,41.6,34.0,0.0,N@0.1,2.1,84.6,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,05:00,70.2,70.1,42.2,36.3,0.0,N@2.6,3.5,84.3,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,05:15,70.0,69.5,43.3,38.0,0.0,N@3.0,4.2,83.9,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,05:30,69.0,68.5,43.1,39.1,0.0,N@4.3,6.0,83.6,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,05:45,68.9,68.7,41.4,36.8,0.0,NE@3.5,6.0,83.3,88.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,06:00,70.9,71.0,42.6,35.9,0.0,NW@6.2,8.2,83.0,88.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,06:15,71.0,71.0,43.0,36.3,0.0,NW@7.0,9.9,82.7,88.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,06:30,72.7,72.7,43.4,34.8,0.0,NW@5.6,9.2,82.6,88.1,0.0,36,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,06:45,73.0,72.9,43.5,34.7,0.0,E@1.5,4.6,82.4,88.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,07:00,71.0,71.0,43.7,37.3,0.0,NE@1.7,4.2,82.3,87.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,07:15,72.2,72.2,41.8,33.4,0.0,NE@2.4,4.6,82.2,87.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,07:30,74.0,73.8,43.2,33.1,0.0,NE@0.6,2.8,82.3,87.7,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,07:45,74.9,74.5,45.3,34.9,0.0,SE@1.4,3.9,82.3,87.6,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,08:00,74.4,74.0,46.3,36.7,0.0,SE@1.1,3.9,82.6,87.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,08:15,73.0,72.7,50.2,44.6,0.0,SE@2.7,4.9,82.9,87.4,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,08:30,72.4,72.1,49.1,43.7,0.0,SE@3.3,4.9,83.4,87.3,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,08:45,73.5,73.3,48.7,41.5,0.0,SE@2.2,4.2,83.9,87.2,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,09:00,75.9,75.6,49.4,39.3,0.0,SE@1.9,4.2,84.7,87.1,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,09:15,77.7,77.5,50.4,38.3,0.0,S@2.7,4.6,85.5,87.1,0.0,435,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,09:30,78.2,77.8,51.8,39.7,0.0,SW@3.1,5.3,86.4,87.0,0.0,470,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,09:45,78.4,78.1,54.2,43.1,0.0,S@3.5,5.7,87.4,86.9,0.0,508,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,10:00,78.8,78.5,55.4,44.4,0.0,S@2.7,6.0,88.5,86.8,0.0,548,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,10:15,80.0,79.6,55.9,43.6,0.0,S@2.4,4.6,89.6,86.7,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,10:30,80.1,79.7,57.2,45.4,0.0,S@3.4,5.7,90.8,86.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,10:45,81.4,80.9,57.1,43.5,0.0,SE@3.4,5.3,91.9,86.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,11:00,81.9,81.4,58.1,44.4,0.0,S@3.8,6.4,93.2,86.5,0.0,685,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,11:15,82.6,82.3,57.1,41.9,0.0,SE@4.0,6.7,94.4,86.5,0.0,716,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,11:30,83.0,82.7,56.1,39.7,0.0,SE@4.6,6.7,95.7,86.4,0.0,734,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,11:45,83.6,83.2,54.3,36.6,0.0,SE@4.9,7.1,97.0,86.4,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,12:00,84.8,84.5,52.8,33.3,0.0,SE@5.3,7.8,98.2,86.4,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,12:15,85.5,85.2,55.6,36.1,0.0,SE@5.3,8.5,99.4,86.4,0.0,802,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,12:30,87.1,86.7,52.9,31.1,0.0,SE@5.5,8.5,100.5,86.4,0.0,826,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,12:45,88.2,87.8,51.1,28.1,0.0,SE@6.3,9.2,101.7,86.4,0.0,833,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,13:00,88.7,88.3,50.5,27.1,0.0,SE@5.9,8.9,102.8,86.4,0.0,836,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,13:15,89.0,88.6,50.5,26.8,0.0,SE@6.1,9.2,103.8,86.4,0.0,830,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,13:30,90.0,89.6,51.0,26.4,0.0,SE@5.6,8.9,104.8,86.4,0.0,829,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,13:45,90.8,90.4,52.4,27.1,0.0,SE@5.8,8.5,105.7,86.5,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,14:00,91.7,91.3,51.7,25.7,0.0,SE@5.7,9.6,106.5,86.5,0.0,814,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,14:15,92.0,91.7,48.2,22.4,0.0,SE@6.1,9.2,107.3,86.6,0.0,811,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,14:30,93.0,92.7,44.5,18.9,0.0,SE@5.6,8.2,107.9,86.7,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,14:45,92.7,92.3,45.7,19.9,0.0,SE@5.8,8.5,108.4,86.9,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,15:00,92.9,92.6,47.1,20.9,0.0,SE@5.7,8.2,108.8,87.0,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,15:15,93.3,93.0,43.5,18.0,0.0,SE@5.9,8.9,109.2,87.1,0.0,745,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,15:30,94.1,93.7,46.0,19.3,0.0,SE@5.4,7.8,109.4,87.2,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,15:45,93.9,93.6,46.8,20.0,0.0,SE@5.9,7.8,109.5,87.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,16:00,94.1,93.8,48.6,21.3,0.0,SE@5.4,7.4,109.6,87.5,0.0,665,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,16:15,93.9,93.6,48.7,21.5,0.0,SE@5.8,8.2,109.5,87.7,0.0,633,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,16:30,94.4,94.1,48.4,20.9,0.0,SE@5.0,7.1,109.1,87.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,16:45,94.4,94.1,48.4,20.9,0.0,SE@4.5,6.7,108.5,88.0,0.0,555,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,17:00,94.6,94.3,46.9,19.7,0.0,SE@4.4,6.4,107.7,88.1,0.0,514,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,17:15,94.7,94.5,47.8,20.3,0.0,SE@4.3,6.4,107.0,88.3,0.0,471,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,17:30,94.9,94.7,48.5,20.6,0.0,SE@3.9,5.7,106.4,88.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,17:45,94.2,94.0,51.2,23.3,0.0,SE@4.6,6.7,105.9,88.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,18:00,92.9,92.7,55.0,28.0,0.0,E@4.9,6.7,105.4,88.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,18:15,92.8,92.6,53.5,26.6,0.0,E@4.6,6.4,104.9,89.0,0.0,288,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,18:30,92.3,92.1,54.0,27.5,0.0,SE@4.0,6.4,104.4,89.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,18:45,90.8,90.7,56.0,30.9,0.0,E@4.4,6.4,103.9,89.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,19:00,90.1,90.0,54.7,30.2,0.0,E@4.1,6.7,103.4,89.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,19:15,89.5,89.5,52.2,28.1,0.0,E@4.4,5.7,102.8,89.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,19:30,88.9,88.9,50.6,26.9,0.0,E@3.8,5.3,102.2,89.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,19:45,88.1,88.1,49.3,26.3,0.0,E@3.2,4.6,101.6,89.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,20:00,86.7,86.7,47.8,26.1,0.0,NE@2.8,4.9,101.0,90.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,20:15,86.1,86.1,45.2,24.1,0.0,NE@3.1,5.7,100.3,90.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,20:30,87.1,87.1,41.3,20.1,0.0,NE@4.3,6.4,99.6,90.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,20:45,86.7,86.6,39.8,19.2,0.0,NE@4.9,7.1,98.9,90.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,21:00,86.9,86.8,39.2,18.7,0.0,NE@5.2,6.7,98.2,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,21:15,86.8,86.8,38.9,18.5,0.0,NE@5.9,8.9,97.6,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,21:30,85.3,85.2,38.9,19.4,0.0,N@5.3,8.5,97.0,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,21:45,81.5,81.4,38.7,21.7,0.0,N@7.6,9.2,96.4,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,22:00,82.4,82.3,38.8,21.1,0.0,N@7.9,9.9,95.8,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,22:15,82.8,82.6,38.7,20.8,0.0,N@7.2,8.9,95.3,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,22:30,82.9,82.8,38.7,20.7,0.0,N@7.6,9.6,94.8,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,22:45,81.7,81.6,38.7,21.5,0.0,N@7.2,8.9,94.3,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,23:00,80.8,80.8,38.7,22.2,0.0,NW@4.4,7.8,93.8,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,23:15,80.4,80.2,38.4,22.3,0.0,N@5.1,6.7,93.4,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,23:30,79.1,78.9,38.5,23.3,0.0,N@5.9,7.4,92.9,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,23:45,78.5,78.4,38.6,23.9,0.0,N@6.0,7.4,92.4,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-07,24:00,77.4,77.5,38.4,24.5,0.0,N@5.8,6.7,92.0,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,00:15,77.3,77.5,38.2,24.4,0.0,N@6.5,7.4,91.6,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,00:30,78.1,78.2,38.5,24.1,0.0,N@6.0,6.7,91.2,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,00:45,77.6,77.6,38.5,24.4,0.0,N@6.2,7.8,90.8,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,01:00,77.7,77.6,38.7,24.5,0.0,N@5.1,6.4,90.4,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,01:15,78.1,78.1,38.4,24.0,0.0,N@6.1,7.8,90.0,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,01:30,77.2,77.2,38.3,24.6,0.0,N@5.4,7.1,89.7,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,01:45,77.3,77.3,38.8,25.0,0.0,N@7.3,9.2,89.3,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,02:00,78.5,78.5,40.0,25.2,0.0,N@7.7,9.9,89.0,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,02:15,79.1,79.0,40.9,25.7,0.0,N@7.9,9.6,88.7,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,02:30,79.0,78.9,41.4,26.2,0.0,N@8.3,10.3,88.4,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,02:45,79.2,79.1,40.4,25.0,0.0,N@8.6,11.4,88.2,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,03:00,79.3,79.3,39.7,24.2,0.0,N@8.0,11.0,88.0,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,03:15,78.5,78.4,40.2,25.5,0.0,NE@2.2,4.9,87.8,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,03:30,76.4,76.4,40.9,27.9,0.0,N@0.7,2.8,87.5,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,03:45,75.8,75.6,41.3,29.0,0.0,NE@2.3,3.1,87.1,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,04:00,75.9,75.9,40.3,27.8,0.0,NE@2.6,3.5,86.8,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,04:15,76.7,76.7,39.8,26.5,0.0,NE@2.8,4.2,86.4,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,04:30,76.0,76.1,39.8,27.1,0.0,NE@2.2,3.5,86.0,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,04:45,75.0,74.7,39.5,27.7,0.0,N@3.6,4.9,85.7,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,05:00,75.1,74.7,39.3,27.4,0.0,N@3.4,4.9,85.4,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,05:15,74.9,74.6,39.1,27.4,0.0,N@5.9,7.8,85.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,05:30,74.8,74.5,39.1,27.6,0.0,N@5.4,7.8,84.8,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,05:45,73.8,73.8,40.7,30.2,0.0,SE@1.8,4.2,84.6,89.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,06:00,71.8,71.7,41.8,33.8,0.0,N@1.6,3.5,84.3,89.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,06:15,72.3,72.1,41.3,32.7,0.0,N@0.0,0.0,84.0,88.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,06:30,71.1,71.0,40.6,33.1,0.0,N@2.0,3.5,83.8,88.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,06:45,71.3,71.2,40.3,32.4,0.0,N@1.4,3.1,83.5,88.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,07:00,72.5,72.3,40.8,31.8,0.0,NW@1.2,3.1,83.3,88.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,07:15,73.3,73.0,41.9,32.2,0.0,N@0.1,2.4,83.1,88.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,07:30,74.8,74.7,41.6,30.2,0.0,NE@2.5,4.6,83.1,88.4,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,07:45,77.8,77.5,43.2,29.2,0.0,E@0.8,3.9,83.2,88.3,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,08:00,77.4,77.0,45.1,31.8,0.0,SE@0.4,2.1,83.4,88.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,08:15,78.0,77.6,46.1,32.4,0.0,S@0.3,3.1,83.7,88.1,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,08:30,76.1,75.7,50.1,40.1,0.0,S@1.9,3.9,84.2,88.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,08:45,75.3,75.1,54.0,47.5,0.0,S@2.2,4.2,84.7,87.9,0.0,328,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,09:00,75.9,75.6,55.3,48.8,0.0,S@1.3,3.5,85.4,87.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,09:15,78.3,78.0,54.5,43.8,0.0,SW@0.6,3.9,86.2,87.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,09:30,79.4,79.1,54.1,41.7,0.0,S@2.3,5.3,87.1,87.6,0.0,448,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,09:45,80.0,79.6,56.6,44.8,0.0,SW@1.4,3.1,88.1,87.5,0.0,481,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,10:00,83.7,83.1,55.5,38.1,0.0,SW@2.2,6.4,89.1,87.5,0.0,511,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,10:15,81.4,81.1,59.4,47.1,0.0,S@4.2,5.7,90.2,87.4,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,10:30,81.2,80.8,59.6,48.0,0.0,S@3.7,5.7,91.3,87.3,0.0,581,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,10:45,82.1,81.8,56.7,41.9,0.0,S@3.4,5.3,92.4,87.2,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,11:00,83.8,83.6,56.1,38.8,0.0,S@2.8,5.7,93.5,87.2,0.0,649,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,11:15,85.1,84.7,56.0,37.0,0.0,SW@2.9,4.6,94.6,87.1,0.0,676,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,11:30,86.4,86.0,56.2,35.9,0.0,S@3.1,5.3,95.7,87.1,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,11:45,87.3,87.0,55.0,33.4,0.0,SW@3.7,6.4,96.9,87.0,0.0,728,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,12:00,88.2,87.8,54.4,31.7,0.0,SW@3.6,7.4,98.0,87.0,0.0,746,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,12:15,88.6,88.2,53.4,30.2,0.0,SW@4.6,6.4,99.2,87.0,0.0,751,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,12:30,89.1,88.8,54.2,30.6,0.0,SW@4.4,6.7,100.3,87.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,12:45,90.6,90.2,53.0,27.9,0.0,SW@4.4,7.1,101.3,87.0,0.0,770,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,13:00,90.9,90.5,54.1,28.8,0.0,S@3.7,6.7,102.4,86.9,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,13:15,91.6,91.2,51.4,25.5,0.0,SW@4.6,7.1,103.4,87.0,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,13:30,91.9,91.6,51.7,25.5,0.0,SW@4.2,6.7,104.3,87.0,0.0,792,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,13:45,92.6,92.3,52.3,25.6,0.0,SW@4.1,6.7,105.2,87.1,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,14:00,93.4,93.1,53.1,25.7,0.0,S@4.1,6.4,106.0,87.1,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,14:15,93.7,93.3,55.2,27.6,0.0,S@4.3,7.1,106.7,87.2,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,14:30,94.2,93.8,57.9,29.8,0.0,S@3.3,6.4,107.4,87.3,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,14:45,94.1,93.8,56.5,28.5,0.0,S@3.9,6.0,108.0,87.4,0.0,767,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,15:00,95.3,94.9,50.9,22.3,0.0,S@3.9,6.0,108.6,87.5,0.0,753,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,15:15,95.1,94.7,51.5,23.0,0.0,S@3.5,5.7,109.0,87.6,0.0,723,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,15:30,95.7,95.5,49.6,21.0,0.0,S@4.0,6.0,109.2,87.7,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,15:45,96.1,95.9,48.9,20.2,0.0,S@3.5,5.7,109.4,87.8,0.0,662,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,16:00,96.6,96.4,49.0,20.0,0.0,S@3.3,4.9,109.5,88.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,16:15,96.9,96.7,50.6,21.1,0.0,S@3.3,5.3,109.5,88.1,0.0,589,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,16:30,96.2,96.0,53.3,23.7,0.0,S@3.6,5.3,109.2,88.2,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,16:45,96.8,96.6,55.4,25.1,0.0,SW@3.9,6.7,108.7,88.4,0.0,514,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
