Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,03:15,58.7,58.4,58.2,98.0,0.19,N@2.5,3.9,65.6,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,03:30,59.2,58.8,58.2,96.5,0.12,N@2.5,3.5,65.5,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,03:45,58.9,58.6,58.4,98.3,0.08,N@1.7,3.1,65.3,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,04:00,59.9,59.7,58.5,95.0,0.07,NE@0.9,2.8,65.2,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,04:15,59.5,59.3,59.0,98.4,0.26,NE@1.3,3.1,65.1,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,04:30,59.2,59.0,59.1,99.3,0.56,NE@2.2,3.1,65.0,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,04:45,58.6,58.4,58.4,99.3,0.6,N@3.3,4.9,64.9,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,05:00,58.4,58.2,58.2,99.3,0.62,N@2.6,4.6,64.8,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,05:15,59.5,59.4,58.8,97.4,0.49,NW@2.9,4.9,64.7,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,05:30,58.8,58.6,58.6,99.1,0.55,W@3.9,5.7,64.6,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,05:45,58.3,58.2,58.1,99.3,0.22,NW@3.7,4.9,64.5,66.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,06:00,58.2,58.1,57.8,98.5,0.4,NW@3.6,6.4,64.4,66.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,06:15,58.5,58.4,57.7,97.0,0.21,W@4.4,5.7,64.3,65.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,06:30,58.7,58.6,56.9,93.7,0.05,W@5.4,8.5,64.2,65.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,06:45,59.0,58.9,56.4,91.0,0.02,W@6.0,8.5,64.1,65.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,07:00,59.1,58.9,56.2,90.1,0.02,W@6.5,9.2,64.1,65.7,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,07:15,58.9,58.7,55.5,88.4,0.02,W@6.8,9.2,64.0,65.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,07:30,59.0,58.9,54.9,86.3,0.02,W@6.0,8.9,64.0,65.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,07:45,59.6,59.4,54.6,83.4,0.01,W@6.6,9.2,64.1,65.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,08:00,60.1,59.9,52.5,76.1,0.01,W@7.1,10.7,64.2,65.5,0.0,165,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,08:15,59.9,59.7,52.7,76.9,0.0,W@5.2,7.4,64.4,65.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,08:30,59.8,59.6,52.9,77.7,0.0,W@5.2,7.8,64.7,65.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,08:45,60.2,60.0,51.7,73.4,0.0,W@5.3,7.4,64.8,65.3,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,09:00,60.5,60.3,50.3,68.8,0.0,W@6.2,9.6,65.0,65.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,09:15,61.4,61.1,47.8,60.9,0.0,W@8.0,16.0,65.2,65.1,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,09:30,60.9,60.7,44.6,54.8,0.0,W@9.8,14.6,65.7,65.1,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,09:45,61.1,60.9,44.0,53.2,0.0,SW@9.5,13.2,66.1,65.0,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,10:00,62.7,62.4,44.6,51.4,0.0,SW@7.8,11.7,66.4,65.0,0.0,456,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,10:15,63.8,63.5,45.5,51.3,0.0,SW@7.7,11.0,67.1,64.9,0.0,569,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,10:30,64.7,64.3,45.9,50.4,0.0,SW@7.7,11.4,68.0,64.9,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,10:45,65.7,65.3,45.4,47.8,0.0,SW@7.7,13.2,68.9,64.9,0.0,706,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,11:00,66.7,66.3,45.4,46.1,0.0,SW@7.8,11.7,70.1,64.8,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,11:15,66.3,65.9,44.7,45.6,0.0,SW@7.5,11.7,71.4,64.8,0.0,709,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,11:30,67.5,67.2,45.1,44.4,0.0,SW@8.0,17.1,72.5,64.8,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,11:45,68.1,67.7,44.2,42.0,0.0,SW@8.5,13.2,73.8,64.7,0.0,873,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,12:00,68.1,67.7,43.5,40.9,0.0,SW@8.5,14.2,75.1,64.7,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,12:15,68.8,68.4,43.1,39.3,0.0,SW@8.2,12.8,76.3,64.7,0.0,848,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,12:30,69.3,68.9,41.9,37.0,0.0,SW@7.9,12.1,77.2,64.8,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,12:45,69.7,69.3,41.8,36.3,0.0,SW@8.5,13.9,78.0,64.8,0.0,890,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,13:00,70.0,69.6,40.1,33.6,0.0,SW@6.6,11.7,78.7,64.8,0.0,934,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,13:15,70.9,70.4,40.7,33.5,0.0,SW@6.9,12.1,79.4,64.9,0.0,947,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,13:30,70.3,70.0,40.0,33.1,0.0,SW@7.4,11.4,80.0,65.0,0.0,865,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,13:45,71.4,71.1,40.3,32.3,0.0,W@8.7,14.6,80.4,65.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,14:00,70.9,70.6,39.9,32.4,0.0,SW@8.4,15.3,80.6,65.2,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,14:15,71.0,70.7,39.5,31.7,0.0,SW@8.2,13.5,80.9,65.3,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,14:30,71.2,71.0,40.1,32.2,0.0,S@5.5,11.7,81.0,65.4,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,14:45,72.1,71.8,39.7,30.8,0.0,SW@7.2,11.7,81.0,65.5,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,15:00,72.2,71.8,39.3,30.3,0.0,SW@8.1,12.8,81.0,65.7,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,15:15,72.5,72.2,39.1,29.7,0.0,SW@7.6,14.6,80.8,65.8,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,15:30,71.4,71.1,38.6,30.2,0.0,SW@7.0,13.5,80.7,66.0,0.0,508,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,15:45,70.4,70.2,38.1,30.7,0.0,SW@4.2,8.2,80.2,66.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,16:00,71.1,70.8,38.7,30.7,0.0,SW@5.9,8.9,79.7,66.3,0.0,521,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,16:15,72.4,72.1,38.3,28.9,0.0,SW@5.5,11.4,79.1,66.4,0.0,552,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,16:30,70.8,70.6,37.2,29.2,0.0,W@10.1,15.7,78.6,66.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,16:45,72.4,72.1,36.0,26.4,0.0,W@12.0,18.5,78.0,66.8,0.0,640,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,17:00,72.1,71.8,35.1,25.7,0.0,W@12.5,17.8,77.5,66.9,0.0,580,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,17:15,71.6,71.3,34.8,25.8,0.0,W@12.4,18.9,77.0,67.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,17:30,71.3,71.0,35.1,26.4,0.0,W@11.6,18.2,76.5,67.2,0.0,482,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,17:45,71.3,70.9,34.3,25.6,0.0,W@11.6,18.2,76.1,67.3,0.0,408,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,18:00,70.0,69.7,34.5,27.0,0.0,W@10.0,15.0,75.6,67.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,18:15,69.5,69.3,34.6,27.6,0.0,W@10.3,15.7,75.1,67.6,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,18:30,70.0,69.6,37.3,30.1,0.0,W@9.6,15.7,74.7,67.7,0.0,314,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,18:45,67.7,67.4,40.9,37.6,0.0,NW@9.9,15.0,74.3,67.8,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,19:00,66.7,66.2,41.7,40.0,0.0,NW@13.2,17.1,73.8,67.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,19:15,64.8,64.4,42.2,43.7,0.0,N@11.9,16.7,73.3,67.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,19:30,63.4,63.1,41.6,44.8,0.0,N@11.9,16.0,72.8,68.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,19:45,60.9,60.7,42.4,50.4,0.0,N@11.6,15.7,72.2,68.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,20:00,59.3,59.2,42.9,54.3,0.0,NW@13.2,17.8,71.7,68.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,20:15,58.0,58.0,42.8,56.8,0.0,N@12.5,17.1,71.1,68.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,20:30,57.6,57.6,42.6,57.0,0.0,NW@12.9,16.7,70.5,68.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,20:45,57.3,57.2,42.7,58.1,0.0,NW@11.1,15.0,69.9,68.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,21:00,56.9,56.8,42.7,59.0,0.0,NW@10.7,13.5,69.4,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,21:15,56.4,56.3,42.6,59.8,0.0,NW@9.8,14.6,68.9,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,21:30,56.8,56.8,42.1,57.7,0.0,NW@9.9,13.2,68.4,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,21:45,57.0,57.0,41.7,56.5,0.0,NW@11.1,15.3,68.0,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,22:00,57.1,57.0,41.5,55.8,0.0,NW@10.8,14.6,67.6,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,22:15,57.1,57.0,41.2,55.2,0.0,NW@8.7,11.7,67.3,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,22:30,57.0,56.9,41.1,55.2,0.0,NW@7.9,10.7,66.9,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,22:45,57.9,57.9,40.5,52.1,0.0,NW@9.8,13.5,66.6,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,23:00,57.7,57.7,40.6,52.7,0.0,NW@8.9,12.8,66.3,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,23:15,57.3,57.2,41.1,54.6,0.0,W@8.0,12.8,66.0,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,23:30,55.6,55.5,42.3,60.9,0.0,W@7.9,11.4,65.8,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,23:45,54.7,54.6,43.6,66.2,0.0,W@6.6,8.5,65.6,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,24:00,54.3,54.2,43.9,67.9,0.0,W@5.5,7.8,65.3,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,00:15,53.9,53.8,43.7,68.1,0.0,NW@4.3,5.7,65.1,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,00:30,54.5,54.4,43.0,65.1,0.0,W@4.8,6.0,64.9,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,00:45,54.2,54.1,43.2,66.3,0.0,W@3.3,6.4,64.7,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,01:00,53.1,52.9,45.1,74.3,0.0,W@2.9,5.3,64.5,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,01:15,55.1,55.0,42.6,62.7,0.0,W@6.0,10.7,64.3,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,01:30,54.4,54.3,43.2,65.8,0.0,NW@4.1,6.4,64.1,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,01:45,52.5,52.3,45.1,75.7,0.0,NW@2.7,4.2,63.9,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,02:00,52.6,52.4,44.8,74.8,0.0,W@3.8,4.6,63.7,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,02:15,51.2,51.1,44.2,76.8,0.0,NW@3.9,4.9,63.5,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,02:30,50.9,50.9,43.9,76.9,0.0,N@4.4,5.7,63.3,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,02:45,51.1,51.1,43.7,75.6,0.0,NW@4.9,6.0,63.1,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,03:00,50.1,50.0,43.7,78.7,0.0,NW@4.7,5.7,62.8,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,03:15,48.7,48.6,44.0,83.5,0.0,N@4.4,6.0,62.6,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,03:30,47.9,47.9,44.2,86.6,0.0,N@4.7,6.0,62.4,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,03:45,47.8,47.6,43.8,86.1,0.0,N@5.6,6.7,62.1,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,04:00,47.4,47.3,43.4,85.7,0.0,N@5.5,7.4,61.8,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,04:15,46.4,46.3,42.4,85.7,0.01,N@4.5,5.7,61.6,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,04:30,46.4,46.2,42.5,86.2,0.0,N@5.9,7.4,61.3,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,04:45,45.8,45.7,42.6,88.2,0.01,N@5.0,7.4,61.0,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,05:00,45.5,45.3,42.1,87.7,0.01,N@4.8,6.7,60.7,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,05:15,45.0,45.0,41.9,89.0,0.02,N@4.0,5.7,60.4,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,05:30,44.9,44.9,42.1,89.9,0.02,N@5.0,5.7,60.1,65.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,05:45,44.1,44.1,42.2,92.9,0.02,N@5.5,6.7,59.9,65.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,06:00,46.4,46.5,43.5,89.3,0.02,NW@6.8,8.5,59.6,65.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,06:15,48.7,48.5,43.9,83.2,0.0,NW@7.1,9.9,59.4,65.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,06:30,50.7,50.4,42.7,73.9,0.0,NW@6.6,8.5,59.2,64.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,06:45,52.7,52.4,40.9,64.0,0.0,NW@6.8,11.0,59.2,64.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,07:00,52.6,52.3,40.0,62.1,0.0,W@6.6,8.9,59.2,64.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,07:15,52.8,52.4,40.4,62.4,0.0,W@6.1,8.5,59.2,64.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,07:30,53.1,52.7,40.9,63.1,0.0,W@5.9,8.2,59.4,64.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,07:45,52.6,52.3,42.1,67.4,0.0,W@5.8,7.1,59.6,64.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,08:00,52.6,52.4,43.6,71.1,0.0,W@6.0,7.8,59.9,64.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,08:15,53.8,53.5,43.2,67.3,0.0,W@6.3,8.9,60.2,64.2,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,08:30,54.0,53.8,43.2,66.5,0.0,W@6.9,9.2,60.5,64.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,08:45,54.3,54.0,42.4,64.2,0.0,W@6.6,9.2,60.9,64.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,09:00,56.2,55.9,41.0,56.6,0.0,W@6.8,10.7,61.1,63.9,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,09:15,56.5,56.2,40.3,54.4,0.0,W@6.3,9.6,61.5,63.8,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,09:30,56.8,56.5,41.3,56.1,0.0,SW@5.7,8.9,61.9,63.7,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,09:45,58.0,57.7,41.4,53.7,0.0,SW@5.2,8.2,62.4,63.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,10:00,58.6,58.2,40.3,50.6,0.0,SW@5.8,10.3,63.1,63.5,0.0,524,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,10:15,60.2,59.8,38.8,45.0,0.0,W@7.8,13.2,64.0,63.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,10:30,61.2,60.7,38.5,42.9,0.0,W@9.2,14.6,65.1,63.4,0.0,771,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,10:45,61.6,61.1,38.7,42.6,0.0,W@8.5,14.6,66.5,63.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,11:00,61.9,61.4,38.7,42.3,0.0,W@9.1,14.6,67.9,63.3,0.0,843,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,11:15,62.5,62.1,38.8,41.5,0.0,W@7.2,12.1,69.3,63.3,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,11:30,60.7,60.5,37.6,42.1,0.0,W@6.6,15.7,70.6,63.2,0.0,424,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,11:45,63.6,63.1,37.5,37.9,0.0,W@6.4,12.4,71.2,63.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,12:00,62.7,62.3,37.9,39.7,0.0,SW@8.0,13.5,71.8,63.2,0.0,597,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,12:15,63.4,62.9,36.9,37.3,0.0,W@5.8,16.0,72.2,63.2,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,12:30,64.3,63.9,35.7,34.4,0.0,W@8.4,15.0,73.0,63.3,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,12:45,64.7,64.3,36.1,34.5,0.0,SW@6.2,14.6,73.8,63.3,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,13:00,65.8,65.3,35.8,32.8,0.0,W@8.5,13.9,74.6,63.3,0.0,977,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,13:15,65.1,64.8,33.7,30.8,0.0,W@10.3,16.4,75.7,63.4,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,13:30,66.5,66.0,32.5,28.2,0.0,W@11.5,19.2,76.2,63.5,0.0,1043,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,13:45,62.7,62.5,33.1,32.9,0.0,NW@20.5,32.1,76.7,63.6,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,14:00,60.1,60.0,34.4,37.8,0.06,NW@17.1,25.3,76.4,63.7,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,14:15,61.1,60.9,33.3,35.1,0.08,NW@10.3,15.3,75.5,63.8,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,14:30,65.2,64.7,31.3,28.0,0.0,NW@6.6,12.1,74.8,63.9,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,14:45,64.0,63.6,30.8,28.7,0.0,W@3.6,7.4,74.7,64.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,15:00,64.9,64.6,33.2,30.6,0.0,SW@5.1,11.0,74.5,64.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,15:15,61.7,61.6,37.8,40.9,0.0,SW@6.2,10.3,74.2,64.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,15:30,62.4,62.1,37.9,40.2,0.0,SW@8.7,11.7,73.7,64.4,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,15:45,63.1,62.8,35.9,36.3,0.0,SW@9.6,13.5,73.5,64.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,16:00,65.2,64.9,36.0,33.7,0.0,SW@9.9,13.5,73.4,64.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,16:15,62.2,62.0,37.7,40.1,0.0,SW@7.3,12.1,73.3,64.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,16:30,61.1,61.0,37.9,41.9,0.12,W@9.2,13.5,72.9,64.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,16:45,57.8,57.7,39.7,50.6,0.19,SW@10.2,14.6,72.5,65.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
