Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-22,17:00,61.7,61.3,22.8,22.4,0.0,N@4.7,11.4,62.6,54.8,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,17:15,61.4,60.9,21.5,21.4,0.0,NW@3.5,7.8,62.2,54.9,0.0,473,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,17:30,61.0,60.6,21.5,21.6,0.0,N@6.0,10.3,61.8,55.1,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,17:45,60.8,60.5,21.9,22.2,0.0,NE@4.5,7.8,61.5,55.2,0.0,380,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,18:00,60.1,60.0,21.8,22.7,0.0,NE@5.9,10.3,61.2,55.4,0.0,331,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,18:15,60.1,60.0,22.3,23.1,0.0,NE@6.0,9.6,60.8,55.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,18:30,59.6,59.5,22.7,23.9,0.0,NE@6.5,9.6,60.5,55.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,18:45,58.7,58.7,22.3,24.3,0.0,NE@6.5,9.6,60.2,55.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,19:00,57.8,57.8,22.9,25.7,0.0,NE@6.1,8.5,59.8,55.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,19:15,56.3,56.4,23.5,27.9,0.0,NE@5.6,7.8,59.5,55.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,19:30,54.6,54.8,24.2,30.5,0.0,N@5.2,6.7,59.1,56.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,19:45,51.8,51.9,25.1,35.1,0.0,N@5.6,7.1,58.8,56.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,20:00,47.1,46.8,26.9,45.2,0.0,N@6.6,7.8,58.4,56.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,20:15,45.3,45.2,27.2,48.7,0.0,N@8.7,11.4,58.0,56.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,20:30,44.6,44.5,26.9,49.4,0.0,N@9.2,10.7,57.6,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,20:45,43.6,43.6,26.6,50.7,0.01,N@8.6,10.3,57.2,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,21:00,43.8,43.7,26.1,49.4,0.0,N@8.3,9.9,56.8,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,21:15,45.2,45.0,24.8,44.3,0.0,N@8.2,10.3,56.4,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,21:30,46.6,46.5,23.9,40.4,0.0,N@8.0,11.0,56.0,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,21:45,43.8,43.7,24.7,46.6,0.0,N@8.4,10.3,55.7,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,22:00,43.5,43.4,24.5,46.8,0.0,N@9.3,11.7,55.4,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,22:15,44.7,44.6,23.4,42.7,0.0,N@10.6,12.8,55.0,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,22:30,45.1,44.9,22.7,40.9,0.0,N@10.0,12.4,54.7,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,22:45,44.6,44.4,22.4,41.1,0.0,N@9.8,12.4,54.5,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,23:00,44.9,44.8,21.8,39.5,0.0,N@9.0,10.7,54.2,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,23:15,43.9,43.9,22.0,41.5,0.0,N@9.2,10.7,53.9,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,23:30,44.2,44.1,22.0,40.9,0.0,N@9.6,11.4,53.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,23:45,44.5,44.3,21.7,40.1,0.0,N@10.1,12.1,53.5,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-22,24:00,44.3,44.2,21.6,40.1,0.0,N@9.8,11.4,53.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,00:15,44.4,44.3,21.1,39.1,0.0,NW@5.9,11.0,53.0,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,00:30,44.1,44.0,20.6,38.7,0.0,N@5.1,7.1,52.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,00:45,43.3,43.2,21.1,40.9,0.0,NW@5.1,8.2,52.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,01:00,45.2,45.3,21.1,37.9,0.0,N@6.8,12.8,52.4,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,01:15,44.6,44.7,23.9,43.7,0.0,N@9.3,13.2,52.1,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,01:30,45.1,45.0,24.9,44.8,0.0,N@11.0,13.9,52.0,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,01:45,45.8,45.7,24.9,43.7,0.0,N@10.3,13.5,51.8,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,02:00,47.9,47.9,26.9,43.8,0.0,N@11.4,14.2,51.7,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,02:15,47.9,47.9,27.7,45.2,0.0,N@11.3,13.9,51.6,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,02:30,47.0,46.9,28.0,47.4,0.0,N@11.4,14.2,51.5,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,02:45,46.2,46.1,27.5,47.8,0.0,N@10.0,13.5,51.4,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,03:00,46.4,46.3,26.4,45.3,0.0,N@10.2,12.4,51.3,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,03:15,45.9,45.8,24.5,42.8,0.0,N@9.9,12.1,51.2,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,03:30,47.5,47.3,21.0,34.6,0.0,N@9.7,14.2,51.0,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,03:45,48.6,48.5,19.5,31.2,0.0,N@9.7,12.8,50.9,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,04:00,49.5,49.3,18.8,29.3,0.0,N@10.8,13.9,50.8,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,04:15,49.2,49.1,18.4,29.1,0.0,N@9.8,13.9,50.7,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,04:30,49.5,49.4,18.0,28.3,0.0,N@10.8,16.7,50.6,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,04:45,50.0,49.9,17.7,27.4,0.0,N@11.3,15.3,50.5,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,05:00,49.9,49.8,17.5,27.2,0.0,NE@8.9,13.9,50.4,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,05:15,49.6,49.5,17.3,27.3,0.0,N@7.4,11.7,50.4,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,05:30,47.8,47.7,20.0,32.9,0.0,NW@4.8,11.0,50.3,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,05:45,46.6,46.5,20.8,35.6,0.0,W@4.1,6.4,50.2,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,06:00,47.3,47.2,19.1,32.3,0.0,W@3.4,9.2,50.0,54.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,06:15,47.7,47.6,18.1,30.5,0.0,N@4.3,7.8,49.8,54.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,06:30,48.8,48.6,18.2,29.3,0.0,NE@4.8,9.6,49.6,54.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,06:45,50.0,49.8,18.1,27.9,0.0,N@4.5,13.9,49.5,54.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,07:00,50.3,50.1,18.9,28.6,0.0,NE@4.1,9.2,49.5,54.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,07:15,50.4,50.1,19.6,29.3,0.0,SW@3.2,8.5,49.5,54.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,07:30,50.2,49.7,22.0,32.7,0.0,W@3.3,6.7,49.6,53.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,07:45,50.2,49.7,23.8,35.3,0.0,W@5.3,7.8,49.7,53.9,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,08:00,50.6,50.1,24.3,35.5,0.0,W@5.0,8.9,50.0,53.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,08:15,50.4,49.9,27.2,40.3,0.0,W@5.5,8.5,50.3,53.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,08:30,50.1,49.6,29.8,45.4,0.0,W@5.1,7.8,50.7,53.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,08:45,50.9,50.4,31.1,46.5,0.0,SW@4.8,7.8,51.1,53.6,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,09:00,52.4,51.9,31.6,44.8,0.0,SW@6.0,9.2,51.6,53.5,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,09:15,53.0,52.5,32.2,45.0,0.0,W@7.3,9.9,52.2,53.5,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,09:30,53.5,53.0,31.6,43.2,0.0,W@8.3,10.7,52.9,53.4,0.0,533,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,09:45,54.2,53.8,30.3,39.8,0.0,W@8.7,12.1,53.6,53.3,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,10:00,55.7,55.4,27.2,33.1,0.0,SW@6.5,9.9,54.5,53.3,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,10:15,56.5,56.1,27.1,32.1,0.0,W@5.9,10.3,55.4,53.2,0.0,647,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,10:30,57.7,57.3,26.8,30.3,0.0,SW@3.9,9.2,56.3,53.2,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,10:45,59.3,59.0,23.3,24.8,0.0,S@8.6,20.3,57.3,53.2,0.0,722,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,11:00,59.1,58.7,25.1,27.0,0.0,W@5.7,12.8,58.3,53.1,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,11:15,60.1,59.8,23.6,24.3,0.0,N@6.1,13.5,59.3,53.1,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,11:30,60.3,60.2,21.6,22.2,0.0,N@8.7,15.3,60.3,53.1,0.0,802,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,11:45,60.7,60.5,22.6,22.8,0.0,N@8.1,16.0,61.1,53.1,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,12:00,61.3,60.9,22.2,22.1,0.0,N@7.8,14.2,61.9,53.2,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,12:15,61.1,60.8,22.1,22.1,0.0,N@7.7,13.5,62.7,53.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,12:30,61.7,61.4,22.6,22.1,0.0,N@7.7,12.8,63.5,53.2,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,12:45,61.8,61.4,21.5,21.0,0.0,N@6.9,11.7,64.2,53.3,0.0,876,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,13:00,62.0,61.8,21.5,20.9,0.0,NE@5.4,10.3,64.9,53.4,0.0,879,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,13:15,62.1,61.8,22.2,21.4,0.0,NE@6.1,14.2,65.5,53.5,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,13:30,62.5,62.3,22.8,21.7,0.0,NE@7.0,14.2,65.9,53.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,13:45,62.6,62.3,21.8,20.7,0.0,NE@7.6,14.6,66.2,53.7,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,14:00,62.9,62.6,23.6,22.0,0.0,NE@8.3,15.3,66.4,53.8,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,14:15,62.8,62.5,21.9,20.6,0.0,NE@7.4,13.5,66.4,53.9,0.0,863,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,14:30,63.7,63.5,22.5,20.5,0.0,NE@7.6,14.6,66.3,54.0,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,14:45,63.9,63.6,21.2,19.3,0.0,NE@7.6,13.5,66.2,54.1,0.0,833,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,15:00,64.4,64.2,21.7,19.4,0.0,N@8.4,13.9,66.0,54.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,15:15,64.2,63.9,21.3,19.1,0.0,NE@9.8,14.6,65.7,54.5,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,15:30,64.0,63.6,18.5,17.1,0.0,E@9.7,16.4,65.4,54.6,0.0,757,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,15:45,64.2,63.9,16.1,15.3,0.0,NE@9.8,17.5,65.0,54.8,0.0,728,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,16:00,64.3,64.0,20.1,18.1,0.0,E@8.7,16.0,64.7,54.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,16:15,63.9,63.5,20.9,19.1,0.0,E@7.1,13.2,64.3,55.1,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,16:30,64.0,63.7,21.2,19.2,0.0,NE@8.8,15.0,63.9,55.3,0.0,614,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,16:45,64.0,63.7,20.4,18.6,0.0,NE@8.5,15.3,63.4,55.4,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,17:00,64.4,64.1,21.2,18.9,0.0,NE@9.0,12.8,63.0,55.6,0.0,532,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,17:15,64.3,64.1,22.3,19.9,0.0,NE@8.1,13.2,62.6,55.7,0.0,485,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,17:30,64.1,64.0,23.1,20.8,0.0,NE@7.9,12.4,62.3,55.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,17:45,64.4,64.2,22.7,20.2,0.0,NE@9.0,19.2,62.0,56.0,0.0,391,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,18:00,64.4,64.2,22.6,20.1,0.0,NE@7.7,11.4,61.7,56.2,0.0,343,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,18:15,64.1,63.8,22.5,20.3,0.0,E@8.7,13.5,61.5,56.3,0.0,295,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,18:30,63.8,63.5,22.7,20.7,0.0,E@7.0,11.7,61.2,56.4,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,18:45,63.3,63.1,22.9,21.2,0.0,E@7.4,13.9,60.9,56.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,19:00,62.6,62.4,24.3,23.0,0.0,E@5.5,8.5,60.7,56.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,19:15,61.4,61.3,25.9,25.6,0.0,E@3.9,6.4,60.4,56.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,19:30,58.8,59.0,27.0,29.5,0.0,NE@3.3,4.9,60.1,56.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,19:45,55.4,55.5,27.9,34.5,0.0,N@5.6,8.9,59.8,57.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,20:00,50.9,50.9,30.2,44.8,0.0,N@8.5,10.7,59.4,57.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,20:15,50.0,49.9,28.9,43.8,0.0,N@9.8,12.1,59.0,57.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,20:30,49.7,49.7,28.2,43.1,0.0,N@10.8,12.8,58.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,20:45,49.8,49.7,27.9,42.5,0.0,N@10.9,12.8,58.3,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,21:00,49.4,49.3,27.6,42.7,0.0,N@11.1,13.5,58.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,21:15,47.3,47.3,28.1,47.0,0.0,N@9.1,12.1,57.6,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,21:30,46.6,46.5,28.2,48.5,0.0,N@8.8,11.4,57.3,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,21:45,46.2,46.1,28.3,49.5,0.0,N@9.1,10.7,57.0,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,22:00,48.5,48.3,27.4,43.7,0.0,N@8.2,11.0,56.6,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,22:15,54.8,54.7,24.9,31.1,0.0,N@8.9,11.4,56.4,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,22:30,55.2,55.2,25.2,31.0,0.0,NE@7.7,12.8,56.1,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,22:45,54.8,54.7,24.8,31.1,0.0,N@6.4,8.5,55.9,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,23:00,54.6,54.4,25.0,31.6,0.0,N@4.1,8.9,55.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,23:15,54.0,53.9,25.6,33.0,0.0,N@6.9,12.1,55.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,23:30,55.6,55.5,25.8,31.5,0.0,N@9.1,12.1,55.3,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,23:45,54.6,54.6,26.4,33.4,0.0,NW@4.5,10.7,55.2,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-23,24:00,50.9,50.9,27.1,39.4,0.0,E@1.8,5.7,55.0,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,00:15,52.0,51.8,27.2,38.0,0.0,NE@4.3,8.5,54.8,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,00:30,52.6,52.4,27.2,37.2,0.0,N@3.2,8.2,54.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,00:45,48.5,48.4,28.0,44.7,0.01,SW@2.2,4.9,54.4,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,01:00,55.1,54.8,26.5,32.9,0.0,N@7.1,10.3,54.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,01:15,56.1,56.0,26.5,31.8,0.0,N@6.4,10.7,54.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,01:30,53.0,52.9,27.5,37.2,0.0,E@3.8,9.2,53.9,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,01:45,52.8,52.8,27.3,37.0,0.0,NE@3.3,4.9,53.8,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,02:00,54.0,53.9,26.9,34.9,0.0,NE@4.0,7.1,53.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,02:15,52.9,52.9,26.9,36.4,0.0,NE@2.8,4.9,53.5,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,02:30,52.3,52.3,27.0,37.3,0.0,NE@3.6,5.7,53.3,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,02:45,52.7,52.6,26.8,36.5,0.0,NE@3.2,6.4,53.1,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,03:00,51.1,51.0,26.9,38.9,0.0,E@1.8,3.9,52.9,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,03:15,48.0,48.0,27.9,45.3,0.01,E@2.8,5.7,52.7,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,03:30,46.5,46.4,28.5,49.2,0.02,NE@2.9,6.4,52.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,03:45,47.9,47.8,27.6,45.0,0.01,NE@3.0,6.0,52.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,04:00,50.2,50.1,26.7,39.8,0.0,NE@2.4,4.6,52.0,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,04:15,48.7,48.7,27.1,42.7,0.01,E@2.4,3.9,51.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,04:30,46.0,46.3,27.8,48.7,0.01,NW@3.5,7.1,51.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,04:45,46.9,46.9,27.8,47.0,0.01,SW@3.6,6.0,51.4,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,05:00,47.2,47.0,27.9,46.9,0.01,S@3.4,8.2,51.2,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,05:15,46.5,46.5,28.0,48.3,0.01,E@2.9,5.7,51.0,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,05:30,43.0,42.8,28.5,56.4,0.02,NE@3.8,6.7,50.9,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,05:45,45.3,45.2,27.6,49.8,0.01,NE@3.8,5.7,50.7,55.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,06:00,49.4,48.6,26.5,40.6,0.0,N@4.5,6.4,50.6,55.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,06:15,49.8,49.5,26.7,40.3,0.0,N@4.6,6.4,50.4,55.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
2018-04-24,06:30,47.3,46.9,27.3,45.4,0.0,N@3.3,6.0,50.3,55.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:19.068167
