Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,13:30,73.0,72.6,44.2,35.6,0.0,W@10.2,16.4,91.0,78.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,13:45,72.8,72.4,42.2,33.2,0.0,W@9.3,14.2,91.9,78.8,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,14:00,73.7,73.4,39.6,29.1,0.0,W@10.4,15.3,92.6,78.8,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,14:15,73.6,73.2,38.1,27.5,0.0,W@9.4,15.7,93.2,78.9,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,14:30,74.2,73.9,37.6,26.4,0.0,SW@8.8,13.9,93.8,79.0,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,14:45,74.3,73.9,36.6,25.3,0.0,SW@7.8,15.3,94.2,79.0,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,15:00,74.9,74.5,36.8,25.1,0.0,W@9.2,13.5,94.5,79.1,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,15:15,73.7,73.4,36.8,26.1,0.0,W@9.7,21.8,94.7,79.2,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,15:30,73.7,73.4,36.9,26.1,0.0,W@8.8,13.9,94.6,79.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,15:45,73.9,73.6,35.0,24.1,0.0,W@8.5,15.3,94.5,79.4,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,16:00,74.5,74.2,35.6,24.2,0.0,W@9.9,15.0,94.2,79.5,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,16:15,73.8,73.5,35.5,24.7,0.0,W@9.4,15.0,93.9,79.6,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,16:30,73.6,73.4,35.3,24.6,0.0,W@10.9,17.1,93.6,79.7,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,16:45,72.6,72.4,35.1,25.3,0.0,W@8.3,13.9,93.2,79.8,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,17:00,72.0,71.8,37.0,27.8,0.0,W@8.5,13.5,92.7,80.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,17:15,72.4,72.2,37.6,28.1,0.0,W@10.1,16.4,92.2,80.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,17:30,71.4,71.2,37.2,28.7,0.0,W@10.7,15.0,91.7,80.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,17:45,70.6,70.6,36.6,28.7,0.0,W@11.7,16.0,91.1,80.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,18:00,70.3,70.2,36.5,28.9,0.0,W@9.4,12.4,90.5,80.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,18:15,69.7,69.6,36.6,29.6,0.0,W@10.0,13.2,89.9,80.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,18:30,69.2,69.1,36.4,29.9,0.0,W@8.3,11.4,89.3,80.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,18:45,68.7,68.6,36.9,31.0,0.0,W@8.3,12.4,88.7,80.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,19:00,67.0,66.9,39.0,35.7,0.0,NW@6.1,11.7,88.0,80.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,19:15,65.9,65.9,39.5,37.8,0.0,W@4.1,6.0,87.4,80.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,19:30,63.9,63.7,39.9,41.2,0.0,W@4.3,5.7,86.7,81.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,19:45,62.7,62.6,40.2,43.6,0.0,NW@5.6,7.1,86.0,81.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,20:00,63.0,63.0,40.9,44.1,0.0,NW@6.3,7.8,85.4,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,20:15,61.5,61.4,41.2,47.2,0.0,NW@5.9,8.5,84.7,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,20:30,61.4,61.4,42.0,48.8,0.0,NW@5.7,7.4,84.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,20:45,60.6,60.6,42.2,50.5,0.0,NW@4.5,7.8,83.6,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,21:00,60.3,60.3,42.6,51.8,0.0,W@4.4,6.4,83.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,21:15,59.6,59.5,42.6,53.2,0.0,NW@4.6,7.1,82.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,21:30,60.6,60.6,42.9,52.1,0.0,NW@6.6,8.2,82.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,21:45,60.8,60.8,43.0,51.7,0.0,NW@5.9,8.5,81.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,22:00,58.3,58.3,42.3,55.1,0.0,NW@4.6,4.9,81.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,22:15,58.5,58.4,42.5,55.3,0.0,NW@4.6,5.7,80.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,22:30,58.7,58.7,42.5,54.8,0.0,NW@4.3,4.9,80.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,22:45,57.3,57.1,42.1,56.7,0.0,NW@5.2,6.0,79.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,23:00,57.7,57.6,42.3,56.3,0.0,NW@5.8,6.7,79.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,23:15,57.9,57.8,42.3,56.0,0.0,NW@6.0,7.1,79.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,23:30,57.9,57.8,42.3,56.0,0.0,NW@5.7,7.1,78.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,23:45,56.7,56.7,42.2,58.0,0.0,NW@5.7,7.1,78.2,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-10,24:00,57.4,57.3,42.2,56.9,0.0,NW@5.3,6.4,77.9,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,00:15,56.7,56.7,41.9,57.4,0.0,NW@4.0,5.3,77.6,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,00:30,57.2,57.2,41.9,56.5,0.0,NW@4.6,6.4,77.3,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,00:45,56.0,56.0,41.9,58.8,0.0,W@4.6,5.7,77.0,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,01:00,56.8,56.8,41.8,57.1,0.0,W@6.0,8.9,76.6,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,01:15,57.5,57.5,41.7,55.5,0.0,W@5.2,7.4,76.4,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,01:30,56.5,56.4,42.4,59.0,0.0,W@4.3,5.7,76.1,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,01:45,56.2,56.2,42.5,60.0,0.0,W@6.1,8.9,75.9,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,02:00,56.4,56.4,42.3,59.0,0.0,W@5.8,7.4,75.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,02:15,55.9,55.9,42.1,59.7,0.0,W@6.0,7.8,75.4,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,02:30,55.6,55.6,41.6,59.2,0.0,W@5.9,7.4,75.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,02:45,55.6,55.6,41.7,59.5,0.0,W@5.9,7.8,74.9,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,03:00,56.7,56.7,41.0,55.6,0.0,NW@5.2,8.5,74.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,03:15,59.0,59.0,40.5,50.1,0.0,NW@7.8,10.7,74.5,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,03:30,58.3,58.2,40.5,51.4,0.0,NW@6.8,8.5,74.3,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,03:45,58.5,58.5,40.3,50.7,0.0,NW@7.4,9.2,74.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,04:00,57.8,57.8,40.4,52.1,0.0,NW@4.9,6.7,74.0,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,04:15,57.3,57.3,40.3,53.0,0.0,NW@4.9,7.1,73.9,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,04:30,54.8,54.7,43.6,65.8,0.0,SE@3.8,8.2,73.7,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,04:45,52.6,52.4,45.2,76.0,0.0,E@1.2,3.1,73.5,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,05:00,52.5,52.4,45.0,75.7,0.0,NE@0.0,1.4,73.2,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,05:15,52.9,52.9,44.2,72.1,0.0,NE@3.4,5.3,73.0,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,05:30,53.0,53.0,43.7,70.4,0.0,NE@2.8,6.7,72.8,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,05:45,51.6,51.5,42.4,70.5,0.0,N@6.3,8.9,72.5,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,06:00,51.3,51.2,41.6,69.5,0.0,N@6.6,9.2,72.3,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,06:15,50.5,50.5,41.1,70.0,0.0,NW@4.6,6.0,72.1,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,06:30,52.8,52.8,41.5,65.2,0.0,NW@2.7,6.4,71.9,79.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,06:45,52.3,52.2,41.6,66.7,0.0,N@0.0,0.0,71.6,79.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,07:00,52.7,52.6,41.4,65.1,0.0,N@0.6,4.2,71.4,79.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,07:15,53.4,53.2,41.6,64.1,0.0,N@3.8,5.3,71.1,79.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,07:30,54.4,54.1,42.3,63.6,0.0,NE@0.7,2.8,70.9,79.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,07:45,57.7,57.2,42.5,56.8,0.0,NW@0.3,2.4,70.9,79.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,08:00,58.3,58.1,41.8,54.2,0.0,NW@0.2,2.8,71.0,79.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,08:15,59.2,59.0,41.9,52.5,0.0,W@2.3,5.7,71.1,79.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,08:30,60.1,59.9,41.8,50.7,0.0,W@4.7,6.4,71.3,79.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,08:45,59.7,59.4,44.9,57.9,0.0,S@3.5,6.4,71.6,79.0,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,09:00,59.7,59.5,45.1,58.3,0.0,S@3.6,5.7,72.0,78.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,09:15,59.2,59.0,45.0,59.3,0.0,S@3.4,5.3,72.7,78.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,09:30,59.1,58.9,45.3,60.1,0.0,S@3.2,4.9,73.2,78.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,09:45,59.8,59.6,45.6,59.2,0.0,S@3.5,4.9,73.5,78.7,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,10:00,60.6,60.3,45.8,57.9,0.0,S@3.3,6.4,74.0,78.6,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,10:15,61.6,61.3,45.9,56.2,0.0,S@3.7,6.0,74.6,78.5,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,10:30,63.0,62.5,44.9,51.6,0.0,S@4.2,7.1,75.6,78.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,10:45,64.5,64.2,43.8,46.8,0.0,S@3.1,6.4,76.6,78.4,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,11:00,64.7,64.4,42.9,44.9,0.0,SE@3.3,6.4,77.7,78.3,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,11:15,65.5,65.1,42.7,43.4,0.0,SE@3.6,6.4,78.8,78.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,11:30,66.0,65.6,42.1,41.6,0.0,S@4.0,7.4,79.9,78.2,0.0,685,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,11:45,66.7,66.3,41.9,40.3,0.0,SW@4.6,8.5,81.2,78.2,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,12:00,67.2,66.8,41.9,39.6,0.0,SW@5.0,9.6,82.5,78.1,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,12:15,68.0,67.6,41.5,38.0,0.0,S@4.8,8.2,83.8,78.1,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,12:30,68.1,67.6,40.6,36.6,0.0,SW@4.4,8.2,85.1,78.1,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,12:45,68.2,67.9,40.1,35.8,0.0,S@4.2,8.5,86.4,78.1,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,13:00,69.8,69.4,40.5,34.4,0.0,SE@3.5,19.6,87.6,78.1,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,13:15,69.3,68.9,38.8,32.7,0.0,SW@5.1,12.8,88.7,78.1,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,13:30,69.3,68.9,38.0,31.7,0.0,SW@5.2,11.0,89.7,78.1,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,13:45,69.4,68.9,39.0,32.9,0.0,S@5.4,8.9,90.6,78.1,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,14:00,70.3,69.8,39.8,32.9,0.0,SW@5.3,9.6,91.4,78.2,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,14:15,70.3,69.8,38.9,31.8,0.0,SW@3.9,7.4,92.1,78.2,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,14:30,71.5,71.1,37.8,29.3,0.0,SW@5.4,12.4,92.7,78.3,0.0,713,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,14:45,71.2,70.7,39.0,30.9,0.0,SW@6.8,12.8,93.1,78.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,15:00,71.1,70.6,38.9,30.9,0.0,W@5.3,9.6,93.5,78.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,15:15,71.7,71.2,39.5,30.9,0.0,SW@5.5,10.3,93.7,78.5,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,15:30,72.1,71.7,39.8,31.0,0.0,SW@6.2,11.0,93.8,78.6,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,15:45,70.9,70.6,39.6,32.0,0.0,SW@6.3,10.7,93.8,78.7,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,16:00,72.1,71.7,39.1,30.1,0.0,W@7.6,12.8,93.4,78.9,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,16:15,71.7,71.3,39.4,30.9,0.0,W@5.9,8.5,93.0,79.0,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,16:30,71.9,71.6,40.3,31.8,0.0,SW@5.5,8.5,92.6,79.1,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,16:45,72.3,71.9,39.1,29.9,0.0,W@6.3,9.9,92.1,79.2,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,17:00,71.3,71.0,38.3,29.9,0.0,W@5.8,9.6,91.4,79.4,0.0,298,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,17:15,69.4,69.3,38.6,32.3,0.0,W@7.1,11.0,90.7,79.5,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,17:30,68.7,68.6,40.5,35.7,0.06,SW@6.0,9.6,89.9,79.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,17:45,65.9,65.7,43.5,44.2,0.08,S@4.5,9.6,89.3,79.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,18:00,67.5,67.2,43.1,41.2,0.0,SE@2.0,4.6,88.9,79.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,18:15,66.9,66.9,42.0,40.3,0.0,SE@0.7,3.9,88.5,80.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,18:30,66.6,66.5,41.7,40.1,0.0,W@3.6,6.7,88.0,80.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,18:45,65.6,65.5,42.3,42.5,0.0,W@3.5,7.1,87.4,80.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,19:00,64.7,64.6,42.9,45.0,0.0,NW@4.6,7.1,86.7,80.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,19:15,64.6,64.5,40.2,40.7,0.0,N@7.5,11.7,86.0,80.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,19:30,63.0,63.0,39.2,41.4,0.0,NW@9.9,12.4,85.4,80.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,19:45,61.4,61.4,39.4,44.1,0.0,N@8.3,12.1,84.7,80.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,20:00,60.9,60.9,39.7,45.5,0.0,N@9.0,12.1,84.0,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,20:15,61.0,61.0,40.1,46.0,0.0,NW@8.8,12.1,83.4,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,20:30,60.2,60.2,40.0,47.2,0.0,NW@9.0,12.8,82.7,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,20:45,59.3,59.2,39.7,48.2,0.0,NW@7.0,9.9,82.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,21:00,58.2,58.2,39.5,49.6,0.0,NW@6.5,8.5,81.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,21:15,58.1,58.3,39.3,49.4,0.0,NW@8.1,13.2,81.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,21:30,58.2,58.3,39.2,49.0,0.0,NW@7.9,11.0,80.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,21:45,58.0,58.1,39.2,49.3,0.0,NW@9.3,12.8,79.9,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,22:00,57.6,57.7,39.2,50.2,0.0,N@10.4,13.2,79.4,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,22:15,57.3,57.3,39.4,51.0,0.0,N@9.4,13.5,79.0,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,22:30,56.5,56.6,39.6,53.0,0.0,N@9.2,12.1,78.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,22:45,56.5,56.5,39.6,53.1,0.0,N@9.6,12.1,78.1,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,23:00,56.1,56.1,39.5,53.7,0.0,N@8.5,11.4,77.7,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,23:15,56.2,56.3,39.5,53.3,0.0,N@8.6,11.0,77.2,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,23:30,55.7,55.7,39.4,54.1,0.0,NW@6.4,9.6,76.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,23:45,54.2,54.2,39.3,56.7,0.0,W@3.2,5.3,76.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-11,24:00,52.5,52.5,38.6,59.0,0.0,NW@1.6,3.9,76.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,00:15,51.6,51.5,39.0,62.1,0.0,NW@0.1,2.1,75.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,00:30,51.7,51.7,39.1,61.8,0.0,NW@1.2,3.9,75.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,00:45,51.0,50.6,39.1,63.6,0.0,N@2.8,4.6,74.7,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,01:00,51.7,51.5,39.0,61.8,0.0,S@1.0,3.5,74.2,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,01:15,52.4,52.3,39.1,60.6,0.0,W@4.5,7.1,73.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,01:30,51.5,51.4,39.4,63.1,0.0,W@4.7,6.4,73.4,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,01:45,50.7,50.6,39.0,64.2,0.0,W@5.1,7.1,73.0,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,02:00,51.5,51.5,38.9,61.9,0.0,NW@6.5,7.8,72.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,02:15,51.8,51.7,39.0,61.4,0.0,NW@5.2,6.7,72.4,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,02:30,50.1,50.0,38.5,64.4,0.0,W@3.5,4.9,72.2,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,02:45,50.6,50.6,38.8,63.7,0.0,W@4.5,7.1,71.9,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,03:00,51.4,51.4,39.4,63.3,0.0,W@5.2,6.7,71.6,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
