Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,03:30,54.1,54.0,29.4,38.6,0.0,N@15.6,26.0,67.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,03:45,53.8,53.8,29.4,38.9,0.0,N@15.5,25.0,67.1,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,04:00,53.5,53.5,29.2,39.1,0.0,N@14.7,23.9,66.9,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,04:15,53.4,53.3,29.2,39.2,0.0,NE@13.4,19.6,66.7,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,04:30,52.6,52.6,29.3,40.5,0.0,NE@13.0,18.9,66.6,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,04:45,52.9,52.8,29.6,40.6,0.0,NE@11.1,18.2,66.4,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,05:00,53.2,53.2,30.2,41.1,0.0,NE@12.9,21.8,66.2,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,05:15,52.9,52.9,30.6,42.3,0.0,N@14.7,23.2,66.1,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,05:30,52.4,52.4,30.3,42.5,0.0,N@15.6,21.4,66.0,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,05:45,51.9,51.9,30.4,43.4,0.0,N@14.2,22.1,65.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,06:00,51.6,51.6,30.5,44.1,0.0,N@13.0,18.2,65.7,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,06:15,51.3,51.3,30.6,44.7,0.0,N@11.7,17.5,65.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,06:30,51.8,51.8,30.7,44.2,0.0,NE@12.1,18.5,65.4,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,06:45,52.2,52.2,30.6,43.3,0.0,NE@12.8,20.3,65.3,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,07:00,52.1,52.0,30.6,43.5,0.0,N@13.5,26.8,65.2,73.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,07:15,51.8,51.8,30.5,43.8,0.03,N@12.4,17.8,65.1,73.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,07:30,51.9,51.8,30.6,43.9,0.09,NE@10.3,17.1,65.0,73.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,07:45,52.2,52.1,30.9,43.9,0.0,NE@8.8,15.0,64.9,73.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,08:00,53.2,53.1,30.8,42.3,0.0,N@8.4,16.0,64.9,72.9,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,08:15,53.9,53.8,31.0,41.4,0.0,NE@9.3,14.6,64.8,72.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,08:30,54.0,54.0,30.8,40.9,0.0,N@10.1,15.7,64.9,72.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,08:45,53.9,53.9,30.6,40.7,0.0,N@10.9,15.3,65.0,72.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,09:00,53.6,53.6,30.5,41.0,0.0,NE@10.0,14.2,65.1,72.6,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,09:15,53.9,53.8,30.1,40.0,0.0,NE@9.0,13.5,65.3,72.6,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,09:30,54.1,54.1,30.1,39.6,0.0,NE@6.8,12.8,65.6,72.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,09:45,54.6,54.5,29.8,38.4,0.0,NE@6.6,11.4,65.8,72.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,10:00,54.9,54.9,29.5,37.6,0.0,N@5.3,9.9,66.0,72.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,10:15,54.1,54.0,32.8,44.1,0.0,SW@4.5,7.1,66.2,72.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,10:30,53.1,53.0,35.3,50.5,0.0,SW@4.5,6.0,66.4,72.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,10:45,52.7,52.6,36.1,53.2,0.0,SW@4.3,6.4,66.6,72.2,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,11:00,53.1,53.0,35.1,50.3,0.0,W@4.1,6.0,66.7,72.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,11:15,53.7,53.5,35.1,49.1,0.0,W@4.2,6.0,66.8,72.1,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,11:30,54.9,54.7,33.6,44.3,0.0,SW@2.4,4.6,67.1,72.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,11:45,56.0,55.7,32.3,40.5,0.0,S@3.0,5.7,67.5,72.0,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,12:00,56.1,55.9,32.9,41.3,0.0,S@3.2,6.4,68.1,72.0,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,12:15,56.8,56.6,32.5,39.6,0.0,SE@3.4,5.3,68.8,71.9,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,12:30,57.4,57.1,31.5,37.2,0.0,SW@2.5,6.0,69.5,71.9,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,12:45,57.6,57.2,31.8,37.4,0.0,SW@3.1,5.7,70.2,71.9,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,13:00,58.1,57.9,31.9,36.9,0.0,S@2.0,4.6,70.8,71.9,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,13:15,58.5,58.2,32.6,37.5,0.0,S@3.5,6.4,71.4,71.8,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,13:30,57.7,57.6,32.9,38.8,0.0,S@3.6,7.4,72.1,71.8,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,13:45,57.2,57.1,33.6,40.7,0.0,SE@4.6,7.1,72.6,71.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,14:00,57.3,57.2,33.6,40.6,0.0,SE@4.5,6.4,72.9,71.8,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,14:15,57.3,57.1,33.6,40.5,0.0,SE@4.0,6.0,73.0,71.8,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,14:30,57.6,57.4,33.8,40.6,0.0,SE@4.6,7.4,73.1,71.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,14:45,57.6,57.4,34.5,41.7,0.0,SE@5.4,7.4,73.3,71.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,15:00,57.4,57.3,34.8,42.4,0.0,SE@5.4,8.2,73.4,71.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,15:15,57.8,57.7,34.4,41.2,0.0,E@5.2,8.2,73.4,71.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,15:30,59.0,58.7,34.0,38.9,0.0,E@7.1,9.9,73.4,71.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,15:45,58.8,58.6,34.3,39.6,0.0,E@6.2,9.6,73.6,71.9,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,16:00,59.3,59.0,35.1,40.3,0.0,E@5.8,8.5,73.7,71.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,16:15,58.8,58.6,34.5,39.9,0.0,SE@5.9,9.2,73.8,71.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,16:30,59.1,58.9,34.8,39.9,0.0,SE@5.7,8.9,73.7,72.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,16:45,59.1,58.9,35.2,40.6,0.0,E@5.5,8.2,73.7,72.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,17:00,59.9,59.6,35.3,39.6,0.0,E@6.0,8.5,73.7,72.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,17:15,60.3,60.0,34.5,37.9,0.0,E@6.2,8.9,73.6,72.1,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,17:30,59.9,59.7,34.9,39.0,0.0,E@5.3,8.2,73.5,72.1,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,17:45,59.8,59.6,35.2,39.6,0.0,E@4.9,7.1,73.1,72.2,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,18:00,59.2,59.1,35.5,40.9,0.0,E@4.4,6.7,72.7,72.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,18:15,57.4,57.4,35.9,44.4,0.0,E@3.7,5.3,72.3,72.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,18:30,55.1,55.1,35.5,47.4,0.0,E@3.2,4.9,71.9,72.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,18:45,54.2,54.2,34.4,47.0,0.0,NE@3.1,4.2,71.4,72.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,19:00,54.3,54.2,33.8,45.8,0.0,NE@4.0,5.3,70.9,72.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,19:15,54.6,54.5,33.0,43.8,0.0,NE@4.9,6.7,70.3,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,19:30,54.4,54.4,32.7,43.4,0.0,NE@4.5,6.0,69.9,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,19:45,55.3,55.3,32.6,42.0,0.0,NE@3.7,5.7,69.5,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,20:00,56.6,56.6,32.6,39.9,0.0,NE@4.3,6.7,69.1,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,20:15,57.4,57.4,32.5,38.8,0.0,NE@4.3,7.1,68.9,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,20:30,57.9,57.9,32.5,38.0,0.0,E@4.4,7.1,68.7,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,20:45,57.8,57.8,32.6,38.4,0.0,E@3.7,4.9,68.6,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,21:00,57.4,57.3,32.7,39.1,0.0,E@3.5,4.9,68.4,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,21:15,57.2,57.2,32.6,39.2,0.0,E@3.5,5.3,68.3,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,21:30,55.7,55.7,32.9,41.8,0.0,E@3.6,4.9,68.1,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,21:45,53.8,53.7,32.3,43.9,0.0,E@3.4,4.9,67.9,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,22:00,53.5,53.5,32.8,45.2,0.0,E@4.0,6.0,67.6,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,22:15,54.4,54.4,33.1,44.2,0.0,E@3.5,4.9,67.3,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,22:30,54.0,54.0,32.7,44.2,0.0,NE@3.6,5.7,67.0,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,22:45,52.9,52.8,32.6,45.8,0.0,NE@3.8,5.7,66.8,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,23:00,53.1,53.1,32.6,45.4,0.0,NE@4.2,6.0,66.5,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,23:15,52.7,52.7,32.4,45.8,0.0,NE@5.0,7.1,66.2,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,23:30,53.3,53.2,32.5,44.9,0.0,NE@4.3,6.7,65.9,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,23:45,53.7,53.7,32.6,44.4,0.0,NE@3.3,5.3,65.7,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,24:00,54.4,54.4,32.6,43.4,0.0,NE@3.4,4.6,65.5,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,00:15,55.2,55.2,32.4,41.8,0.0,NE@3.4,4.9,65.4,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,00:30,54.9,54.9,31.9,41.4,0.0,NE@4.2,6.7,65.3,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,00:45,55.4,55.4,31.8,40.4,0.0,NE@3.6,5.7,65.2,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,01:00,55.9,55.9,31.8,39.7,0.0,NE@1.9,3.9,65.2,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,01:15,55.9,55.8,31.8,39.8,0.0,NE@2.4,3.9,65.1,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,01:30,56.1,56.0,31.6,39.2,0.0,E@2.0,3.5,65.1,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,01:45,55.9,55.7,31.5,39.2,0.0,E@0.0,1.7,65.0,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,02:00,56.0,55.8,31.5,39.1,0.0,N@0.0,1.4,65.0,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,02:15,55.4,55.3,32.1,40.9,0.0,N@0.0,0.0,65.0,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,02:30,55.3,55.2,32.0,41.0,0.0,NE@2.0,2.8,64.9,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,02:45,55.2,55.1,31.8,40.9,0.0,N@2.5,3.9,64.9,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,03:00,54.8,54.6,31.6,41.1,0.0,N@2.6,3.9,64.8,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,03:15,54.7,54.5,31.3,40.7,0.0,N@3.0,4.6,64.8,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,03:30,55.1,54.9,31.2,39.9,0.0,N@2.1,4.6,64.7,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,03:45,54.9,54.7,31.7,41.1,0.0,N@1.9,3.1,64.7,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,04:00,54.7,54.6,31.9,41.6,0.0,NE@0.9,2.8,64.6,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,04:15,54.6,54.4,32.0,42.0,0.0,NE@1.9,2.8,64.6,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,04:30,54.2,54.1,31.4,41.6,0.0,N@0.6,2.4,64.5,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,04:45,54.0,53.9,32.1,43.2,0.0,NE@0.2,1.7,64.5,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,05:00,53.6,53.5,33.1,45.6,0.0,N@0.3,2.4,64.4,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,05:15,53.3,53.3,33.5,46.7,0.0,NE@2.2,4.2,64.4,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,05:30,53.8,53.8,33.2,45.4,0.0,NE@3.3,4.6,64.3,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,05:45,54.6,54.5,32.2,42.5,0.0,NE@3.4,6.0,64.2,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,06:00,54.8,54.7,32.1,41.8,0.0,E@2.4,3.5,64.2,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,06:15,53.7,53.6,33.8,46.8,0.0,NE@1.3,3.9,64.2,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,06:30,53.4,53.3,33.0,45.8,0.0,N@2.4,3.5,64.1,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,06:45,54.3,54.2,32.8,43.8,0.0,NE@1.8,3.5,64.0,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,07:00,54.3,54.2,33.0,44.2,0.0,NE@1.7,3.9,63.8,71.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,07:15,54.4,54.3,33.4,44.7,0.0,E@1.3,3.1,63.7,71.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,07:30,53.7,53.6,35.1,49.2,0.0,W@1.1,3.9,63.6,71.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,07:45,54.4,54.3,34.4,46.6,0.0,N@0.7,2.4,63.6,71.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,08:00,55.7,55.6,34.8,45.1,0.0,SE@0.4,3.1,63.6,71.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,08:15,56.1,56.0,34.4,43.8,0.0,SE@2.7,3.9,63.7,71.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,08:30,57.0,56.9,34.7,42.8,0.0,SE@3.2,5.3,63.8,71.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,08:45,56.8,56.6,35.8,45.2,0.0,SE@3.9,5.3,64.1,71.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,09:00,56.5,56.4,37.3,48.4,0.0,SE@4.3,6.7,64.4,70.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,09:15,56.8,56.6,37.9,49.0,0.0,E@3.9,6.4,64.6,70.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,09:30,58.9,58.7,35.7,41.8,0.0,E@4.6,7.1,64.9,70.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,09:45,60.7,60.5,34.8,37.8,0.0,E@5.2,7.4,65.2,70.8,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,10:00,60.6,60.4,36.3,40.2,0.0,E@5.1,7.4,65.8,70.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,10:15,61.8,61.6,36.4,38.6,0.0,E@5.2,7.4,66.4,70.8,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,10:30,63.2,62.9,36.8,37.3,0.0,E@6.3,9.9,67.0,70.7,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,10:45,64.2,63.8,37.3,36.7,0.0,SE@6.0,9.6,67.9,70.7,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,11:00,65.2,64.7,37.7,36.1,0.0,SE@6.1,9.9,68.9,70.7,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,11:15,65.6,65.2,38.7,37.0,0.0,SE@6.5,9.2,70.1,70.6,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,11:30,66.3,65.9,38.9,36.4,0.0,SE@5.9,9.2,71.3,70.6,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,11:45,66.3,65.9,38.9,36.4,0.0,SE@6.4,9.2,72.5,70.6,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,12:00,66.9,66.5,39.3,36.3,0.0,SE@6.1,9.2,73.6,70.6,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,12:15,67.7,67.3,39.5,35.6,0.0,SE@5.9,8.9,74.7,70.6,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,12:30,67.7,67.4,40.4,36.8,0.0,SE@6.3,10.3,75.8,70.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,12:45,66.9,66.7,41.1,38.8,0.0,SE@5.6,7.8,76.6,70.6,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,13:00,68.2,67.9,41.4,37.6,0.0,SE@5.3,8.5,77.2,70.6,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,13:15,68.5,68.1,41.4,37.3,0.0,SE@4.9,7.1,77.7,70.6,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,13:30,68.9,68.6,41.8,37.2,0.0,SE@4.4,7.1,78.3,70.7,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,13:45,69.3,68.9,41.9,36.9,0.0,SE@3.6,6.4,78.9,70.7,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,14:00,70.0,69.8,41.9,36.0,0.0,SE@2.7,5.3,79.4,70.8,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,14:15,70.2,70.0,42.6,36.9,0.0,SE@2.7,5.3,79.7,70.8,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,14:30,70.7,70.5,42.3,35.7,0.0,S@3.9,7.4,80.0,70.9,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,14:45,70.3,70.1,42.2,36.1,0.0,SW@4.5,7.8,80.2,71.0,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,15:00,71.0,70.7,42.7,36.0,0.0,S@4.5,8.2,80.4,71.1,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,15:15,72.7,72.2,42.9,34.2,0.0,S@4.5,9.2,80.5,71.2,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,15:30,72.6,72.2,43.3,34.8,0.0,S@4.7,8.9,80.7,71.3,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,15:45,72.8,72.4,43.6,34.9,0.0,SE@4.8,7.4,80.9,71.4,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,16:00,71.7,71.4,43.9,36.7,0.0,SE@5.5,9.6,81.1,71.4,0.0,349,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,16:15,71.9,71.6,43.8,36.4,0.0,SE@5.0,9.6,81.0,71.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,16:30,72.2,71.8,44.0,36.3,0.0,SE@4.0,7.1,80.8,71.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,16:45,71.7,71.3,44.0,36.9,0.0,SE@4.5,7.4,80.5,71.8,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,17:00,71.0,70.7,43.8,37.6,0.0,SE@5.0,7.8,80.1,71.9,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
