Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,13:30,54.3,54.0,25.0,31.9,0.0,S@4.7,10.3,53.9,49.4,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,13:45,54.1,53.7,23.8,30.6,0.0,SE@4.7,8.9,54.5,49.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,14:00,54.5,54.0,24.4,31.0,0.0,NE@3.5,6.4,54.9,49.4,0.0,721,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,14:15,55.3,54.9,23.6,28.9,0.0,SE@4.6,9.2,55.2,49.5,0.0,715,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,14:30,55.8,55.5,23.2,28.0,0.0,SW@4.1,7.8,55.5,49.5,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,14:45,56.0,55.8,23.0,27.6,0.0,S@4.8,8.9,55.8,49.6,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,15:00,56.0,55.7,22.8,27.4,0.0,SE@3.6,7.4,56.1,49.7,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,15:15,56.4,56.1,23.5,27.8,0.0,SE@5.6,12.1,56.2,49.8,0.0,637,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,15:30,56.8,56.4,23.1,26.9,0.0,SE@3.9,8.5,56.1,49.9,0.0,610,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,15:45,57.4,57.0,24.0,27.4,0.0,S@4.7,8.5,56.0,50.0,0.0,579,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,16:00,57.4,57.0,23.2,26.5,0.0,SE@3.9,7.1,55.9,50.1,0.0,548,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,16:15,57.6,57.4,23.4,26.5,0.0,SE@4.2,8.9,55.7,50.2,0.0,511,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,16:30,58.0,57.7,24.0,26.7,0.0,SE@5.4,8.9,55.4,50.4,0.0,473,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,16:45,57.8,57.5,23.8,26.7,0.0,SE@5.2,9.2,55.1,50.5,0.0,431,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,17:00,58.0,57.8,23.6,26.2,0.0,SE@3.7,7.8,54.8,50.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,17:15,57.9,57.6,24.9,27.9,0.0,SE@5.0,11.7,54.4,50.9,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,17:30,57.9,57.7,26.0,29.1,0.0,SE@4.9,11.0,54.0,51.0,0.0,299,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,17:45,57.6,57.3,27.2,31.0,0.0,SE@5.1,8.2,53.6,51.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,18:00,57.5,57.4,25.5,28.9,0.0,SE@4.8,8.9,53.2,51.4,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,18:15,57.1,56.9,26.2,30.3,0.0,E@5.1,7.8,52.9,51.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,18:30,56.2,56.1,27.9,33.5,0.0,E@4.7,8.5,52.5,51.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,18:45,54.1,54.0,29.9,39.2,0.0,NE@4.2,5.7,52.1,51.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,19:00,51.7,51.6,29.7,42.7,0.0,NE@4.8,6.4,51.8,52.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,19:15,50.8,50.9,29.1,43.0,0.0,NE@6.6,8.2,51.4,52.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,19:30,50.3,50.3,28.1,42.1,0.0,NE@7.1,8.9,51.0,52.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,19:45,49.5,49.5,26.8,41.0,0.0,NE@6.9,9.2,50.7,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,20:00,48.1,48.1,26.0,41.9,0.0,NE@6.0,8.5,50.3,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,20:15,47.8,47.8,25.7,41.8,0.0,E@7.2,9.9,50.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,20:30,48.1,48.1,27.8,45.1,0.0,E@7.8,10.3,49.6,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,20:45,47.4,47.4,30.2,51.1,0.0,E@7.2,9.2,49.3,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,21:00,47.6,47.6,31.4,53.1,0.0,E@7.6,11.0,49.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,21:15,47.8,47.8,31.7,53.4,0.0,E@6.9,10.3,48.8,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,21:30,47.7,47.6,31.9,54.0,0.0,E@6.6,9.9,48.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,21:45,46.7,46.6,31.9,56.1,0.0,NE@5.7,8.2,48.4,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,22:00,46.1,46.1,31.9,57.4,0.0,NE@5.4,8.5,48.2,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,22:15,46.0,46.0,31.9,57.6,0.0,NE@5.2,6.7,48.0,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,22:30,46.4,46.4,31.6,56.1,0.0,NE@5.1,6.7,47.7,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,22:45,46.2,46.2,31.4,56.0,0.0,NE@4.9,7.1,47.5,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,23:00,46.0,46.0,31.2,55.9,0.0,NE@5.1,6.7,47.3,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,23:15,45.8,45.8,31.1,56.3,0.0,NE@5.9,7.4,47.1,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,23:30,44.7,44.8,30.9,58.2,0.0,NE@5.7,8.5,46.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,23:45,40.8,40.5,31.1,67.9,0.01,N@5.7,8.2,46.7,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-20,24:00,40.6,40.5,30.9,68.0,0.01,N@6.9,8.5,46.5,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,00:15,40.4,40.0,30.8,68.3,0.01,N@6.3,8.5,46.3,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,00:30,39.7,39.4,30.9,70.5,0.01,N@7.8,8.9,46.1,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,00:45,39.3,39.1,31.0,71.8,0.01,N@8.5,9.6,45.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,01:00,39.3,39.1,31.0,72.0,0.01,N@8.3,10.3,45.7,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,01:15,39.2,39.0,31.1,72.5,0.01,N@7.9,9.6,45.5,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,01:30,39.7,39.4,31.0,70.9,0.01,N@7.8,8.9,45.4,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,01:45,41.6,41.4,30.8,65.0,0.01,N@3.4,7.4,45.2,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,02:00,41.0,40.8,30.6,66.2,0.01,N@4.9,7.1,45.1,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,02:15,40.1,39.6,30.9,69.4,0.01,N@4.5,6.7,44.9,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,02:30,39.9,39.6,30.9,70.0,0.01,N@5.2,6.7,44.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,02:45,39.7,39.6,30.8,70.3,0.01,N@5.2,7.1,44.6,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,03:00,37.8,37.7,30.5,74.6,0.02,N@5.0,6.7,44.4,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,03:15,37.9,37.7,30.6,74.7,0.02,N@5.5,7.1,44.3,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,03:30,38.1,37.9,31.0,75.3,0.02,N@5.8,7.1,44.2,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,03:45,38.5,38.4,31.2,74.7,0.02,N@6.8,9.2,44.0,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,04:00,38.8,38.6,31.2,73.8,0.01,N@9.2,10.7,43.9,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,04:15,39.5,39.4,31.3,72.2,0.01,N@7.9,10.3,43.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,04:30,40.0,39.7,31.4,71.2,0.01,NE@5.4,7.4,43.8,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,04:45,39.5,39.3,31.6,73.3,0.02,NE@1.8,3.9,43.7,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,05:00,39.0,38.8,31.6,74.7,0.02,NE@3.2,4.9,43.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,05:15,39.2,38.9,31.8,74.6,0.02,N@4.9,8.5,43.6,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,05:30,41.0,40.8,32.7,72.1,0.01,N@8.6,9.9,43.5,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,05:45,42.4,42.3,32.8,68.4,0.01,N@7.5,9.9,43.5,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,06:00,42.9,42.8,32.8,67.3,0.01,N@5.3,7.8,43.5,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,06:15,42.8,42.6,32.6,67.0,0.01,SE@1.6,3.5,43.5,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,06:30,40.9,40.7,33.0,73.3,0.02,E@2.5,4.9,43.5,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,06:45,37.8,37.7,32.3,80.5,0.02,SE@2.5,5.3,43.5,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,07:00,37.2,37.1,32.5,82.7,0.02,NE@3.0,6.0,43.5,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,07:15,37.6,37.5,32.6,82.0,0.02,NE@6.2,8.2,43.5,52.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,07:30,39.1,38.9,34.0,81.8,0.02,N@6.7,9.9,43.4,51.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,07:45,40.9,40.7,34.4,77.5,0.15,NE@3.8,6.4,43.4,51.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,08:00,42.8,42.7,33.1,68.2,0.02,NE@2.8,4.6,43.4,51.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,08:15,43.9,43.8,34.2,68.4,0.01,NE@2.5,4.6,43.5,51.7,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,08:30,45.1,44.9,34.3,65.7,0.0,E@2.6,3.9,43.6,51.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,08:45,44.1,43.9,35.5,71.3,0.01,S@2.8,3.9,43.8,51.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,09:00,43.6,43.3,35.7,73.5,0.01,SW@1.7,3.5,44.1,51.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,09:15,44.6,44.4,35.4,69.8,0.01,N@0.0,0.0,44.4,51.4,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,09:30,44.5,44.3,35.7,70.9,0.01,S@2.6,6.7,44.8,51.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,09:45,43.1,43.0,35.5,74.3,0.01,S@4.5,6.7,45.2,51.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,10:00,43.2,43.0,34.7,71.7,0.01,S@3.2,5.3,45.5,51.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,10:15,43.7,43.5,33.8,67.9,0.0,SE@3.7,5.7,45.8,51.2,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,10:30,44.1,43.9,33.4,65.8,0.0,SE@3.1,5.7,46.1,51.2,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,10:45,44.4,44.3,32.8,63.3,0.0,SE@3.9,6.0,46.4,51.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,11:00,45.3,45.1,33.6,63.4,0.0,E@4.8,7.1,46.6,51.1,0.0,206,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,11:15,46.7,46.6,34.9,63.2,0.0,E@4.1,6.7,46.7,51.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,11:30,47.5,47.3,34.2,59.7,0.0,SE@4.9,7.1,46.9,51.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,11:45,48.7,48.5,33.6,55.6,0.0,SE@4.4,6.7,47.1,51.0,0.0,379,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,12:00,49.7,49.4,32.8,51.9,0.0,SE@4.6,7.8,47.6,50.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,12:15,50.8,50.5,32.5,49.3,0.0,SE@4.8,9.6,48.1,50.9,0.0,555,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,12:30,51.9,51.5,32.9,48.1,0.0,SE@5.3,8.5,48.9,50.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,12:45,52.9,52.6,33.3,47.0,0.0,SE@5.9,9.6,49.6,50.9,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,13:00,52.8,52.5,33.3,47.2,0.0,S@5.4,9.6,50.4,50.9,0.0,576,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,13:15,53.3,53.0,33.6,47.0,0.0,SE@4.6,7.8,51.0,50.9,0.0,521,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,13:30,53.5,53.3,34.0,47.3,0.0,SE@4.9,8.5,51.6,50.9,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,13:45,53.0,52.9,34.0,48.3,0.0,S@5.7,8.5,51.9,50.9,0.0,250,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,14:00,52.1,52.0,34.4,50.6,0.29,SE@5.4,8.2,52.0,51.0,0.0,193,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,14:15,52.1,51.9,36.3,54.7,0.54,SE@5.6,8.5,51.9,51.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,14:30,52.0,51.8,36.0,54.3,0.01,SE@6.3,9.6,51.9,51.1,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,14:45,51.2,51.2,35.8,55.4,0.14,SE@5.6,8.9,51.8,51.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,15:00,50.6,50.6,37.6,60.7,0.45,SE@4.6,7.1,51.7,51.2,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,15:15,50.3,50.2,37.9,62.3,0.71,SE@3.4,4.9,51.5,51.3,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,15:30,50.6,50.5,38.9,63.8,0.57,SE@3.6,5.3,51.5,51.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,15:45,51.1,50.9,40.0,65.6,0.56,E@3.9,7.4,51.6,51.4,0.0,256,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,16:00,51.5,51.3,40.4,65.7,0.33,E@5.4,7.8,51.7,51.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,16:15,52.1,51.9,40.8,65.3,0.15,E@5.6,9.2,51.7,51.6,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,16:30,51.4,51.3,41.7,69.4,0.04,E@5.6,9.2,51.8,51.7,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,16:45,51.2,51.2,42.1,70.9,0.01,E@5.0,7.1,51.8,51.8,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,17:00,51.4,51.3,42.1,70.4,0.01,E@5.2,7.8,51.7,51.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,17:15,51.8,51.7,41.9,68.7,0.01,E@5.6,7.8,51.5,51.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,17:30,52.1,52.0,41.8,67.7,0.0,E@5.5,7.8,51.4,52.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,17:45,52.3,52.2,41.2,65.6,0.0,E@5.6,8.2,51.2,52.1,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,18:00,51.9,51.9,40.7,65.3,0.05,NE@4.9,7.4,51.1,52.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,18:15,52.0,52.0,41.2,66.4,0.08,NE@5.0,7.4,51.0,52.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,18:30,51.5,51.5,40.9,66.8,0.0,NE@4.8,7.1,50.8,52.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,18:45,49.9,49.8,39.6,67.7,0.0,NE@6.9,9.9,50.7,52.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,19:00,48.7,48.7,39.0,68.9,0.0,NE@6.9,9.2,50.5,52.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,19:15,48.0,48.0,38.5,69.2,0.0,NE@6.6,8.5,50.2,52.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,19:30,47.8,47.8,38.7,70.5,0.0,NE@6.7,9.2,49.9,52.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,19:45,48.5,48.5,39.0,69.5,0.0,NE@6.7,8.5,49.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,20:00,48.9,48.9,39.6,70.0,0.0,NE@6.7,8.2,49.5,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,20:15,49.1,49.0,39.8,70.2,0.0,NE@6.2,8.2,49.3,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,20:30,49.3,49.2,39.4,68.6,0.0,NE@7.7,10.7,49.1,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,20:45,49.5,49.5,39.1,67.2,0.01,N@7.7,10.7,49.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,21:00,49.5,49.5,38.8,66.5,0.31,NE@8.5,10.7,48.9,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,21:15,48.8,48.7,40.3,72.3,0.81,N@8.5,11.0,48.8,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,21:30,48.4,48.3,41.4,76.4,0.52,N@8.2,10.7,48.7,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,21:45,48.6,48.5,41.1,75.1,0.02,N@8.7,11.4,48.6,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,22:00,48.6,48.5,40.3,72.9,0.01,N@9.6,13.2,48.4,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,22:15,49.1,49.0,40.4,71.7,0.02,N@9.9,14.6,48.3,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,22:30,49.5,49.4,40.6,71.2,0.01,NE@10.1,13.9,48.2,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,22:45,49.5,49.4,40.3,70.4,0.0,NE@11.1,15.7,48.2,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,23:00,49.3,49.2,41.0,72.9,0.51,N@8.9,13.9,48.1,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,23:15,46.5,46.4,44.6,93.0,0.52,W@4.7,9.9,48.0,53.0,0.02,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,23:30,44.5,44.4,44.3,99.4,0.61,W@7.7,10.7,48.0,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,23:45,44.0,43.9,43.9,99.4,0.61,W@10.8,15.3,47.9,53.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-21,24:00,43.8,43.7,43.6,99.5,0.56,W@10.2,12.8,47.9,53.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,00:15,43.7,43.6,43.6,99.5,0.52,NW@7.9,11.0,47.8,53.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,00:30,44.3,44.4,44.1,99.5,0.47,NW@7.4,11.4,47.7,53.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,00:45,44.2,44.0,44.0,99.5,0.51,N@11.3,15.3,47.7,53.0,0.02,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,01:00,44.5,44.4,44.4,99.5,0.65,NW@11.6,15.0,47.6,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,01:15,44.2,44.0,44.0,99.5,0.08,NW@11.3,15.7,47.5,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,01:30,44.3,44.2,44.1,99.5,0.06,NW@9.8,13.2,47.4,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,01:45,44.8,44.7,44.7,99.5,0.05,NW@7.4,11.0,47.3,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,02:00,44.8,44.7,44.7,99.5,0.05,W@3.1,6.7,47.2,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,02:15,44.7,44.5,44.6,99.5,0.06,S@2.3,5.7,47.2,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,02:30,44.0,43.8,43.9,99.5,0.09,NW@4.4,6.0,47.1,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,02:45,43.6,43.4,43.5,99.5,0.26,N@0.0,0.0,47.1,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,03:00,43.2,43.0,43.1,99.6,0.43,N@0.0,0.0,47.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
