Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,12:30,20.8,20.2,4.7,52.6,0.0,NE@19.4,29.6,32.0,35.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,12:45,20.9,20.3,4.5,51.6,0.0,N@20.5,27.8,32.1,35.3,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,13:00,21.1,20.5,4.9,52.2,0.0,N@18.5,38.2,32.1,35.3,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,13:15,21.1,20.5,4.8,52.1,0.0,N@18.6,28.9,32.1,35.3,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,13:30,21.2,20.7,4.9,51.9,0.0,N@19.1,26.4,32.1,35.3,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,13:45,22.2,21.5,3.1,45.7,0.0,N@13.7,24.3,32.0,35.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,14:00,22.1,21.4,4.4,48.5,0.0,N@14.8,23.2,32.0,35.3,0.0,601,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,14:15,21.8,21.2,5.2,51.2,0.0,N@16.7,26.4,32.0,35.3,0.0,576,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,14:30,22.1,21.4,4.7,49.5,0.0,NE@14.9,24.3,32.0,35.3,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,14:45,21.8,21.3,4.6,49.6,0.0,N@16.2,29.3,32.0,35.3,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,15:00,21.8,21.3,4.6,49.9,0.0,N@17.1,26.8,32.0,35.3,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,15:15,21.8,21.3,4.2,49.0,0.0,NE@17.4,26.4,32.0,35.3,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,15:30,22.1,21.5,4.0,47.7,0.0,NE@14.0,22.5,32.0,35.3,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,15:45,22.6,21.9,2.3,43.2,0.0,NE@10.4,23.5,32.0,35.3,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,16:00,23.0,22.3,2.3,42.3,0.0,NE@8.7,20.3,32.0,35.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,16:15,24.0,23.3,1.8,39.6,0.0,E@5.9,14.6,32.0,35.3,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,16:30,23.5,22.9,2.4,41.5,0.0,N@7.9,16.7,32.0,35.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,16:45,22.3,21.8,3.7,46.9,0.0,N@13.1,20.3,32.0,35.3,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,17:00,22.1,21.8,2.5,44.6,0.0,N@9.1,17.1,32.0,35.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,17:15,22.1,21.8,2.2,44.0,0.0,N@6.7,16.4,32.0,35.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,17:30,21.4,21.1,5.2,52.3,0.0,NW@5.3,7.8,32.0,35.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,17:45,21.3,21.1,3.9,49.5,0.0,N@5.7,8.9,31.9,35.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,18:00,21.4,21.1,1.9,44.9,0.0,N@2.3,4.6,31.9,35.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,18:15,21.0,20.8,3.3,48.6,0.0,NW@2.2,3.5,31.9,35.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,18:30,20.5,20.3,5.8,56.0,0.0,NW@2.6,4.6,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,18:45,20.6,20.4,5.2,54.2,0.0,W@2.9,3.9,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,19:00,20.5,20.3,5.3,54.8,0.0,W@2.0,4.6,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,19:15,20.9,20.7,4.1,50.6,0.0,W@3.8,6.4,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,19:30,21.0,20.8,3.5,49.3,0.0,NW@3.5,6.7,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,19:45,20.1,19.9,4.4,53.4,0.0,W@3.5,4.9,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,20:00,18.5,18.3,5.7,61.1,0.0,NW@3.4,4.9,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,20:15,19.2,19.0,4.1,55.0,0.0,N@3.7,5.7,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,20:30,19.9,19.7,2.2,48.7,0.0,N@3.2,5.7,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,20:45,19.9,19.7,0.4,45.0,0.0,NW@4.2,8.9,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,21:00,19.2,19.0,-0.6,44.3,0.0,N@3.8,6.7,31.9,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,21:15,19.8,19.6,-1.7,40.9,0.0,N@7.0,11.7,31.8,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,21:30,19.8,19.7,-1.6,41.0,0.0,N@8.6,14.2,31.8,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,21:45,17.7,17.5,-0.1,48.7,0.0,N@7.4,13.5,31.8,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,22:00,17.5,17.3,0.0,49.5,0.0,NW@5.9,10.3,31.8,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,22:15,17.2,17.1,-0.5,48.9,0.0,W@4.7,9.2,31.8,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,22:30,18.7,18.5,-0.9,44.6,0.0,W@4.0,8.5,31.8,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,22:45,18.5,18.3,-1.4,44.2,0.0,NW@2.4,5.3,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,23:00,19.3,19.1,-2.1,41.1,0.0,NW@4.0,9.6,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,23:15,20.1,19.8,-2.5,38.8,0.0,N@2.2,5.7,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,23:30,19.2,19.0,-2.6,40.2,0.0,S@3.2,4.9,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,23:45,18.1,17.9,-2.1,43.4,0.0,SE@2.8,5.7,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-03,24:00,17.6,17.4,-1.2,46.4,0.0,NW@1.8,3.9,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,00:15,17.2,17.0,-1.6,46.3,0.0,W@2.9,5.3,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,00:30,16.3,16.0,-2.2,47.2,0.0,W@2.3,6.7,31.7,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,00:45,16.9,16.7,-1.8,46.5,0.0,N@4.2,8.9,31.6,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,01:00,17.5,17.3,-1.8,45.4,0.0,NW@5.9,8.5,31.6,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,01:15,17.0,16.8,-1.8,46.2,0.0,NW@5.5,7.8,31.6,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,01:30,16.4,16.3,-2.0,47.2,0.0,NW@4.0,5.7,31.6,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,01:45,17.4,17.2,-2.4,44.2,0.0,NW@5.2,8.5,31.6,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,02:00,18.4,18.3,-2.3,42.4,0.0,NW@6.1,9.2,31.5,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,02:15,16.6,16.4,-1.0,49.1,0.0,NW@6.4,9.9,31.5,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,02:30,18.7,18.6,-1.8,42.8,0.0,NW@5.9,12.8,31.5,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,02:45,19.1,18.9,-1.3,43.0,0.0,N@5.7,11.0,31.5,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,03:00,18.3,18.0,-0.2,47.0,0.0,N@9.1,12.4,31.4,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,03:15,18.3,18.1,-0.5,46.4,0.0,NE@5.5,10.3,31.4,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,03:30,17.8,17.6,-0.7,47.1,0.0,E@4.7,12.1,31.4,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,03:45,18.4,18.2,-1.0,45.3,0.0,E@4.4,8.9,31.3,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,04:00,18.8,18.7,-0.4,45.4,0.0,NE@12.0,19.6,31.3,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,04:15,19.0,18.8,-0.4,45.1,0.0,N@16.3,23.5,31.3,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,04:30,19.2,19.0,-0.5,44.5,0.0,N@14.7,23.9,31.3,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,04:45,20.0,19.9,-1.4,41.0,0.0,N@14.6,28.6,31.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,05:00,20.3,20.2,-1.9,39.4,0.0,NE@14.1,27.8,31.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,05:15,20.2,20.1,-1.7,40.0,0.0,NE@13.1,22.5,31.1,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,05:30,20.5,20.4,-2.4,38.2,0.0,NE@11.5,22.1,31.1,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,05:45,18.4,18.2,0.0,47.4,0.0,NW@10.3,19.6,31.1,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,06:00,17.9,17.8,-0.5,47.3,0.0,NW@7.0,13.9,31.1,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,06:15,16.0,15.8,0.1,53.3,0.0,W@6.8,15.3,31.0,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,06:30,16.8,16.7,0.0,51.0,0.0,SW@4.8,9.9,31.0,35.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,06:45,18.1,17.9,-0.3,47.2,0.0,SW@5.3,10.3,31.0,35.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,07:00,17.1,16.8,-0.4,49.4,0.0,SW@4.6,13.2,31.0,35.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,07:15,18.9,18.7,-0.9,44.1,0.0,SW@7.3,13.2,31.0,35.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,07:30,19.4,19.1,-0.9,43.2,0.0,SW@6.1,11.0,31.0,35.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,07:45,20.8,20.5,-1.3,39.8,0.0,S@7.2,20.0,31.0,35.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,08:00,21.0,20.7,-0.6,40.6,0.0,S@4.8,9.9,31.1,35.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,08:15,20.0,19.6,0.0,43.7,0.0,S@3.6,8.9,31.1,35.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,08:30,21.7,21.2,-0.4,39.9,0.0,NW@4.4,9.2,31.1,35.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,08:45,22.4,21.9,-1.1,37.2,0.0,NW@6.0,11.7,31.1,35.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,09:00,22.6,22.1,-0.9,37.1,0.0,W@5.8,15.0,31.1,35.3,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,09:15,22.9,22.3,0.0,38.3,0.0,SE@4.5,9.9,31.1,35.3,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,09:30,23.1,22.4,0.8,39.2,0.0,W@4.5,8.9,31.2,35.3,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,09:45,23.1,22.3,1.5,40.6,0.0,W@4.9,11.7,31.2,35.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,10:00,22.1,21.4,4.4,48.8,0.0,SW@7.2,11.0,31.2,35.3,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,10:15,23.0,22.3,1.9,41.5,0.0,NW@6.6,13.9,31.2,35.2,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,10:30,23.6,22.9,2.9,42.3,0.0,SW@4.6,8.5,31.3,35.2,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,10:45,23.5,22.7,4.8,46.6,0.0,SW@4.9,8.5,31.3,35.2,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,11:00,24.3,23.4,3.8,42.8,0.0,SW@3.5,8.2,31.3,35.2,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,11:15,24.2,23.3,5.4,46.2,0.0,SW@3.7,6.7,31.4,35.2,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,11:30,24.3,23.4,4.5,44.3,0.0,SW@5.5,11.7,31.4,35.2,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,11:45,24.9,24.0,3.2,40.3,0.0,S@4.5,8.9,31.4,35.2,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,12:00,24.9,24.1,2.4,38.8,0.0,E@5.3,10.3,31.4,35.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,12:15,25.6,25.2,3.9,40.3,0.0,N@5.2,8.2,31.5,35.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,12:30,25.4,24.5,4.5,41.9,0.0,NE@5.3,8.9,31.5,35.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,12:45,26.2,25.1,4.5,40.4,0.0,NW@2.9,6.0,31.5,35.2,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,13:00,25.7,24.7,4.6,41.4,0.0,W@4.1,6.7,31.5,35.2,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,13:15,26.1,24.9,4.6,40.8,0.0,NW@3.2,6.0,31.5,35.2,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,13:30,26.5,25.5,5.1,40.9,0.0,SW@3.7,7.1,31.5,35.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,13:45,26.9,25.9,4.9,39.7,0.0,W@2.5,4.9,31.5,35.2,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,14:00,27.2,26.4,5.2,39.7,0.0,N@2.4,5.3,31.6,35.2,0.0,439,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,14:15,26.9,26.0,5.6,41.1,0.0,NE@3.5,6.0,31.6,35.2,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,14:30,26.7,26.0,5.4,41.1,0.0,SW@3.3,6.4,31.6,35.2,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,14:45,26.2,25.6,5.5,42.2,0.0,S@3.2,5.3,31.6,35.2,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,15:00,26.3,25.7,5.7,42.4,0.0,SW@2.6,4.6,31.6,35.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,15:15,25.7,25.1,6.0,44.2,0.0,W@4.0,6.4,31.6,35.2,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,15:30,25.0,24.5,8.6,51.2,0.0,W@3.9,7.1,31.6,35.2,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,15:45,24.0,23.6,9.5,56.1,0.0,S@5.5,7.8,31.6,35.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,16:00,23.5,23.1,9.2,56.6,0.0,S@4.1,6.7,31.6,35.1,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,16:15,23.2,22.8,8.6,56.0,0.0,S@3.6,5.3,31.6,35.1,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,16:30,22.9,22.6,8.5,56.4,0.0,S@3.0,4.6,31.7,35.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,16:45,22.6,22.2,8.3,57.0,0.0,S@2.8,4.2,31.7,35.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,17:00,22.5,22.2,8.6,57.9,0.0,S@2.6,3.5,31.7,35.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,17:15,22.1,21.9,8.9,59.6,0.0,S@2.1,3.9,31.7,35.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,17:30,21.8,21.5,9.6,62.5,0.0,SW@0.0,1.7,31.7,35.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,17:45,21.2,21.0,10.1,65.7,0.0,N@2.3,3.9,31.7,35.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,18:00,20.2,20.0,11.5,73.4,0.0,N@4.8,6.0,31.7,35.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,18:15,19.7,19.5,12.2,77.5,0.0,N@5.5,6.4,31.7,35.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,18:30,19.6,19.4,12.3,78.3,0.0,N@5.3,6.4,31.7,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,18:45,20.0,19.7,11.9,75.3,0.0,N@4.4,6.0,31.7,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,19:00,20.0,19.8,11.9,75.4,0.0,N@3.8,5.3,31.7,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,19:15,19.7,19.5,12.2,77.3,0.0,N@2.0,4.6,31.7,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,19:30,20.1,19.8,11.0,72.2,0.0,N@4.7,7.1,31.6,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,19:45,19.4,19.2,10.3,72.3,0.0,N@6.4,8.2,31.6,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,20:00,19.3,19.0,9.7,70.6,0.0,N@5.5,8.2,31.6,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,20:15,19.9,19.6,8.4,64.6,0.0,N@5.0,6.7,31.6,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,20:30,18.5,18.2,8.4,69.4,0.0,N@6.2,7.4,31.6,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,20:45,17.0,16.8,8.0,73.1,0.0,N@5.1,6.7,31.5,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,21:00,18.0,17.6,7.0,66.7,0.0,N@4.3,6.0,31.5,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,21:15,18.2,17.9,7.4,67.1,0.0,N@5.5,7.1,31.5,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,21:30,18.1,17.8,7.2,67.0,0.0,N@5.8,7.8,31.5,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,21:45,17.5,17.2,6.6,67.0,0.0,N@7.2,10.3,31.4,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,22:00,17.2,16.9,6.2,66.8,0.0,N@7.2,8.9,31.4,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,22:15,16.6,16.3,5.8,67.5,0.0,N@6.9,8.2,31.4,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,22:30,16.8,16.5,5.4,65.7,0.0,N@7.1,8.9,31.3,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,22:45,16.3,16.0,5.2,66.5,0.0,N@7.0,8.2,31.3,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,23:00,16.4,16.1,5.1,65.9,0.0,N@6.2,7.8,31.2,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,23:15,16.2,15.9,5.1,66.5,0.0,N@6.5,7.8,31.2,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,23:30,16.3,15.9,5.0,65.8,0.0,N@6.0,7.1,31.1,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,23:45,16.4,16.0,5.0,65.6,0.0,N@5.0,7.8,31.1,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-04,24:00,16.5,16.4,4.7,64.4,0.0,N@3.2,5.7,31.1,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,00:15,16.3,15.9,5.0,66.0,0.0,N@4.8,7.8,31.0,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,00:30,15.2,14.9,4.5,67.9,0.0,N@6.6,8.9,31.0,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,00:45,15.3,15.0,4.5,67.5,0.0,N@4.1,7.8,30.9,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,01:00,15.5,15.1,4.2,66.2,0.0,NE@4.2,7.8,30.9,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,01:15,15.2,14.8,4.3,67.3,0.0,NE@3.1,4.9,30.9,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,01:30,15.7,15.1,3.8,64.4,0.0,N@4.4,7.4,30.8,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,01:45,15.7,15.3,3.9,64.6,0.0,N@6.4,9.2,30.8,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
2019-03-05,02:00,14.4,14.2,3.6,67.8,0.0,N@8.5,10.3,30.8,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:27.759315
