Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,13:30,63.8,63.5,24.4,22.1,0.0,SW@7.1,14.2,71.6,57.0,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,13:45,64.1,63.6,24.3,21.8,0.0,SW@7.4,13.9,72.5,57.1,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,14:00,64.6,64.2,24.2,21.3,0.0,W@5.3,12.8,73.2,57.1,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,14:15,64.8,64.4,24.4,21.4,0.0,S@4.8,10.3,73.7,57.2,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,14:30,65.6,65.3,24.9,21.2,0.0,S@6.4,12.1,74.1,57.3,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,14:45,65.9,65.6,24.2,20.4,0.0,SW@6.7,11.7,74.3,57.4,0.0,829,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,15:00,66.5,66.1,23.7,19.6,0.0,W@6.3,13.5,74.5,57.5,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,15:15,66.7,66.2,23.7,19.4,0.0,W@5.7,11.7,74.7,57.6,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,15:30,67.2,66.8,23.7,19.1,0.0,SW@5.6,12.8,74.8,57.7,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,15:45,67.5,67.1,23.7,18.9,0.0,W@4.8,11.4,74.9,57.9,0.0,727,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,16:00,67.6,67.2,24.5,19.4,0.0,S@5.6,9.2,74.8,58.0,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,16:15,68.3,67.9,24.4,18.9,0.0,SW@4.8,8.9,74.5,58.1,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,16:30,68.1,67.6,23.3,18.2,0.0,SW@4.3,7.8,73.9,58.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,16:45,68.5,68.2,24.4,18.8,0.0,SW@5.4,9.6,73.1,58.4,0.0,576,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,17:00,67.8,67.4,24.2,19.1,0.0,S@6.0,11.0,72.3,58.6,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,17:15,68.3,67.9,25.1,19.6,0.0,SW@7.0,11.7,71.7,58.8,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,17:30,68.5,68.1,25.1,19.4,0.0,W@5.3,9.2,71.2,58.9,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,17:45,68.6,68.2,27.0,20.9,0.0,S@4.8,7.8,70.7,59.1,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,18:00,68.1,67.7,26.9,21.2,0.0,S@4.1,7.1,70.4,59.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,18:15,67.5,67.1,25.9,20.8,0.0,SE@4.1,7.4,69.9,59.4,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,18:30,67.3,67.0,27.3,22.1,0.0,S@4.2,6.4,69.5,59.6,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,18:45,67.2,66.9,28.1,22.9,0.0,S@3.6,5.7,69.0,59.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,19:00,66.9,66.7,27.4,22.5,0.0,S@3.1,6.0,68.6,59.9,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,19:15,65.5,65.3,28.5,24.7,0.0,S@3.4,4.9,68.1,60.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,19:30,64.3,64.2,30.1,27.5,0.0,S@3.0,4.6,67.7,60.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,19:45,61.9,61.7,31.2,31.2,0.0,NW@4.2,10.3,67.2,60.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,20:00,60.2,60.1,28.5,29.9,0.0,NW@6.8,10.7,66.7,60.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,20:15,59.9,59.8,26.2,27.4,0.0,NW@10.8,16.7,66.1,60.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,20:30,59.7,59.7,24.9,26.1,0.0,NW@13.1,20.3,65.7,60.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,20:45,59.4,59.4,24.3,25.7,0.0,NW@13.7,19.2,65.2,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,21:00,58.7,58.7,24.4,26.5,0.0,NW@14.1,18.5,64.7,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,21:15,57.9,57.9,24.1,27.0,0.0,NW@13.9,20.0,64.3,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,21:30,57.9,57.9,24.6,27.5,0.0,NW@15.7,22.5,63.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,21:45,56.7,56.7,25.8,30.1,0.0,NW@13.2,20.3,63.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,22:00,55.0,54.9,27.4,34.4,0.0,W@8.7,14.2,63.2,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,22:15,53.5,53.5,28.1,37.4,0.0,W@8.3,12.4,62.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,22:30,54.6,54.5,26.9,34.2,0.0,NW@7.8,11.7,62.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,22:45,53.0,52.9,26.8,36.1,0.0,NW@6.5,10.3,62.1,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,23:00,50.9,50.8,28.1,41.2,0.0,NW@7.0,12.1,61.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,23:15,52.2,52.2,27.6,38.4,0.0,NW@9.5,13.9,61.4,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,23:30,52.5,52.4,27.1,37.2,0.0,W@10.8,16.4,61.1,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,23:45,53.1,53.1,27.4,36.8,0.0,NW@13.4,18.9,60.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-02,24:00,53.3,53.4,27.4,36.5,0.0,NW@15.0,20.7,60.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,00:15,52.7,52.7,27.6,37.6,0.0,NW@15.2,21.8,60.2,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,00:30,51.7,51.7,28.6,40.8,0.0,NW@14.3,21.4,60.0,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,00:45,51.7,51.6,29.5,42.4,0.0,NW@16.0,22.5,59.8,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,01:00,51.2,51.2,29.8,43.5,0.0,NW@14.9,20.7,59.6,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,01:15,50.9,50.8,29.9,44.3,0.0,NW@13.3,17.8,59.4,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,01:30,50.5,50.5,30.5,46.0,0.0,NW@15.3,21.0,59.1,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,01:45,51.1,51.1,30.6,45.2,0.0,NW@15.7,22.8,58.9,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,02:00,51.7,51.7,30.2,43.4,0.0,NW@13.1,18.5,58.7,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,02:15,51.3,51.2,30.4,44.6,0.0,NW@13.3,20.0,58.6,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,02:30,50.4,50.4,30.8,46.6,0.0,NW@12.5,17.8,58.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,02:45,50.0,50.0,30.7,47.2,0.0,NW@10.5,13.9,58.2,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,03:00,49.6,49.6,30.3,47.2,0.0,NW@8.3,12.1,58.0,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,03:15,48.2,48.1,30.6,50.4,0.0,W@2.7,6.0,57.9,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,03:30,43.8,43.6,32.6,64.4,0.01,E@4.0,6.7,57.6,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,03:45,44.1,44.0,32.9,64.4,0.01,E@3.2,6.7,57.4,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,04:00,44.4,44.3,32.4,62.3,0.0,NE@2.8,5.3,57.1,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,04:15,43.5,43.4,31.7,62.8,0.0,NE@3.7,4.9,56.8,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,04:30,42.9,42.8,31.1,62.8,0.0,NE@3.4,5.3,56.5,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,04:45,42.5,42.4,31.2,64.0,0.01,N@2.9,4.2,56.2,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,05:00,44.1,44.1,30.8,59.1,0.0,NE@3.1,4.6,55.9,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,05:15,42.4,42.1,30.8,63.2,0.0,N@4.3,6.0,55.6,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,05:30,41.1,40.8,31.7,69.0,0.01,N@4.3,6.0,55.3,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,05:45,41.9,41.7,31.8,67.2,0.01,N@1.7,4.6,55.1,59.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,06:00,42.6,42.4,31.9,65.7,0.0,N@4.7,6.0,54.8,59.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,06:15,41.6,41.4,31.9,68.2,0.0,N@7.1,8.9,54.6,59.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,06:30,41.9,41.8,32.0,67.7,0.0,N@7.4,8.9,54.5,59.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,06:45,43.9,43.8,32.5,63.8,0.0,N@5.9,7.4,54.4,59.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,07:00,46.0,46.1,32.9,60.1,0.0,N@5.0,7.8,54.3,59.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,07:15,50.1,50.2,33.4,52.6,0.0,NE@2.4,4.9,54.3,59.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,07:30,51.1,50.5,32.3,48.4,0.0,SE@3.6,5.3,54.4,59.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,07:45,51.7,51.1,32.6,47.8,0.0,SE@2.7,5.7,54.5,58.9,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,08:00,52.7,52.1,32.4,45.9,0.0,SE@2.5,4.6,54.7,58.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,08:15,53.2,52.8,32.8,45.6,0.0,SE@3.7,5.7,55.0,58.8,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,08:30,54.3,54.0,33.2,44.6,0.0,SE@2.3,6.0,55.3,58.7,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,08:45,55.2,54.8,33.5,43.6,0.0,SE@3.0,5.7,55.7,58.6,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,09:00,54.5,54.1,36.4,50.3,0.0,S@4.3,6.7,56.2,58.5,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,09:15,54.6,54.2,36.6,50.5,0.0,S@4.5,6.7,56.8,58.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,09:30,54.8,54.4,36.7,50.4,0.0,S@4.1,7.1,57.4,58.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,09:45,55.7,55.4,36.4,48.1,0.0,S@3.8,7.1,58.1,58.3,0.0,596,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,10:00,56.3,55.9,35.8,46.0,0.0,S@3.9,6.7,58.9,58.2,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,10:15,57.8,57.4,36.1,44.1,0.0,S@3.4,7.4,59.8,58.2,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,10:30,58.1,57.6,36.5,44.3,0.0,S@4.6,8.2,60.8,58.1,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,10:45,58.1,57.6,36.3,44.0,0.0,S@5.3,8.9,61.9,58.1,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,11:00,59.1,58.5,36.6,42.9,0.0,S@4.8,9.2,63.1,58.1,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,11:15,60.4,60.1,36.3,40.5,0.0,S@4.2,8.5,64.3,58.0,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,11:30,61.0,60.6,35.5,38.4,0.0,S@4.6,8.9,65.5,58.0,0.0,814,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,11:45,61.6,61.2,34.9,36.6,0.0,SW@4.2,8.9,66.6,58.0,0.0,836,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,12:00,62.3,61.9,35.2,36.2,0.0,S@4.2,8.5,67.8,58.0,0.0,861,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,12:15,63.2,62.8,35.0,34.8,0.0,SE@5.2,9.6,69.0,58.0,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,12:30,63.0,62.7,34.7,34.6,0.0,SE@4.4,10.3,70.1,58.0,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,12:45,63.8,63.5,35.3,34.6,0.0,S@5.9,10.3,71.1,58.0,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,13:00,64.1,63.8,35.2,34.0,0.0,S@3.9,7.8,72.0,58.1,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,13:15,65.1,64.9,35.9,33.8,0.0,S@5.0,9.6,72.7,58.1,0.0,839,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,13:30,65.5,65.0,35.0,32.2,0.0,SE@4.2,8.9,73.4,58.2,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,13:45,66.6,66.3,35.9,32.1,0.0,SE@4.3,8.5,74.1,58.2,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,14:00,67.0,66.6,35.5,31.1,0.0,SE@6.0,9.9,74.8,58.3,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,14:15,67.2,66.7,35.5,31.0,0.0,S@5.3,9.6,75.4,58.4,0.0,848,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,14:30,67.9,67.6,35.2,29.7,0.0,S@5.2,8.5,75.9,58.5,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,14:45,68.0,67.7,35.1,29.5,0.0,S@5.0,9.2,76.2,58.6,0.0,747,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,15:00,68.2,67.9,34.4,28.6,0.0,S@3.9,8.9,76.4,58.7,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,15:15,68.9,68.4,34.6,28.2,0.0,S@4.5,6.7,76.4,58.8,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,15:30,67.7,67.4,34.1,28.7,0.0,SE@4.0,6.4,76.3,59.0,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,15:45,67.8,67.4,34.8,29.5,0.0,S@3.7,8.2,76.1,59.1,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,16:00,67.9,67.7,35.3,29.8,0.0,S@3.9,6.7,75.7,59.3,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,16:15,67.7,67.5,34.9,29.7,0.0,S@4.4,6.7,75.2,59.4,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,16:30,67.9,67.7,34.2,28.7,0.0,S@3.8,6.0,74.8,59.6,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,16:45,69.2,68.8,34.4,27.6,0.0,S@4.1,7.8,74.4,59.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,17:00,69.5,69.1,34.3,27.3,0.0,S@4.8,7.8,73.9,59.9,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,17:15,69.1,68.7,34.5,27.9,0.0,S@4.4,7.8,73.4,60.1,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,17:30,69.4,69.1,34.8,27.9,0.0,S@4.1,6.7,73.0,60.2,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,17:45,69.3,68.9,35.0,28.2,0.0,S@4.3,7.1,72.5,60.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,18:00,69.5,69.2,35.2,28.2,0.0,S@4.2,6.7,72.1,60.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,18:15,69.5,69.2,35.4,28.5,0.0,S@3.9,6.0,71.7,60.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,18:30,68.7,68.4,35.5,29.3,0.0,S@3.4,4.9,71.3,60.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,18:45,68.7,68.5,35.3,29.1,0.0,S@3.6,6.0,70.9,60.9,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,19:00,68.3,68.1,35.7,30.0,0.0,S@2.0,4.2,70.5,61.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,19:15,67.8,67.7,35.7,30.4,0.0,SE@2.1,3.5,70.0,61.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,19:30,66.8,66.7,36.5,32.6,0.0,SE@0.3,2.4,69.6,61.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,19:45,64.3,64.2,37.2,36.7,0.0,N@3.0,3.9,69.1,61.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,20:00,60.8,60.9,37.9,42.6,0.0,N@4.5,6.4,68.6,61.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,20:15,57.0,56.9,39.2,51.2,0.0,N@6.4,8.5,68.1,61.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,20:30,55.4,55.3,38.8,53.5,0.0,N@8.1,9.6,67.5,61.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,20:45,54.5,54.3,38.1,53.8,0.0,N@9.2,11.4,67.0,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,21:00,55.3,55.2,37.5,50.9,0.0,N@10.0,12.8,66.5,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,21:15,57.7,57.6,36.9,45.7,0.0,N@9.9,12.1,66.0,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,21:30,57.5,57.4,36.0,44.3,0.0,N@9.7,12.4,65.6,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,21:45,57.0,56.9,35.6,44.4,0.0,N@9.3,11.0,65.2,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,22:00,56.9,56.8,35.4,44.2,0.0,N@9.3,11.4,64.8,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,22:15,56.2,56.1,35.4,45.3,0.0,N@9.2,11.7,64.5,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,22:30,56.6,56.5,35.2,44.5,0.0,N@9.7,12.1,64.1,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,22:45,56.0,55.9,35.1,45.2,0.0,N@9.6,12.1,63.8,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,23:00,55.8,55.7,35.0,45.2,0.0,N@9.4,12.4,63.5,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,23:15,56.6,56.5,34.5,43.1,0.0,N@10.5,13.5,63.2,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,23:30,56.9,56.9,33.7,41.5,0.0,N@10.5,14.6,62.9,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,23:45,56.6,56.6,32.6,40.1,0.0,N@10.7,14.6,62.7,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-03,24:00,57.1,57.2,31.7,37.9,0.0,N@10.8,14.6,62.4,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,00:15,57.1,57.1,31.3,37.4,0.0,N@10.3,14.2,62.2,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,00:30,56.8,56.8,31.9,38.7,0.0,N@8.7,12.8,62.0,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,00:45,56.5,56.4,32.2,39.6,0.0,E@3.7,8.2,61.7,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,01:00,54.3,54.2,32.1,42.7,0.0,SE@1.4,4.9,61.5,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,01:15,53.5,53.4,32.3,44.3,0.0,NW@2.0,4.9,61.2,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,01:30,53.0,52.8,32.7,45.9,0.0,N@2.1,4.6,60.9,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,01:45,51.7,51.5,34.4,51.6,0.0,E@1.5,4.6,60.5,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,02:00,52.3,52.2,34.7,50.8,0.0,E@3.2,4.9,60.2,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,02:15,53.6,53.5,33.5,46.3,0.0,NE@2.1,4.9,59.9,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,02:30,54.0,53.7,32.5,43.9,0.0,N@2.1,3.1,59.6,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,02:45,50.5,50.3,34.1,53.2,0.0,W@2.4,4.2,59.3,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,03:00,51.2,50.8,34.6,53.0,0.0,N@1.4,4.2,59.0,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
