Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-22,02:15,22.8,22.6,20.9,97.7,0.15,NE@3.9,12.8,32.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,02:30,21.8,21.5,20.2,99.4,0.15,W@2.5,5.3,32.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,02:45,21.1,20.8,19.4,99.4,0.14,W@1.9,7.1,32.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,03:00,21.8,21.7,20.2,99.5,0.15,N@3.8,7.4,32.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,03:15,22.3,22.0,20.4,98.1,0.15,SW@3.1,7.4,32.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,03:30,21.9,21.7,20.3,99.5,0.16,SW@3.9,7.8,32.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,03:45,22.8,22.7,21.0,98.0,0.15,SE@2.8,8.5,32.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,04:00,22.8,22.6,19.5,92.2,0.15,NE@9.3,18.5,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,04:15,22.7,22.6,19.6,92.8,0.15,NE@10.3,16.0,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,04:30,22.7,22.5,19.9,94.2,0.14,NE@9.9,18.2,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,04:45,22.8,22.6,20.0,94.0,0.14,N@11.0,17.1,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,05:00,22.9,22.7,19.6,91.9,0.13,N@11.0,17.8,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,05:15,22.8,22.6,19.0,90.1,0.11,N@9.9,20.0,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,05:30,22.7,22.5,18.7,89.3,0.07,N@13.4,21.8,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,05:45,22.7,22.5,18.7,89.3,0.04,N@15.1,22.5,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,06:00,22.6,22.4,18.4,88.7,0.04,N@14.9,22.5,32.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,06:15,22.0,21.9,17.8,88.5,0.04,N@15.9,22.5,32.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,06:30,21.9,21.7,17.6,88.4,0.04,N@16.9,26.0,32.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,06:45,21.8,21.6,17.4,88.2,0.04,N@15.3,20.3,32.5,38.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,07:00,21.8,21.7,17.2,87.2,0.04,N@14.1,22.8,32.5,38.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,07:15,21.9,21.7,16.4,84.0,0.03,N@14.2,21.4,32.5,38.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,07:30,22.1,21.8,16.4,83.3,0.03,N@13.7,20.0,32.5,38.9,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,07:45,22.2,22.0,16.4,82.7,0.03,N@13.0,18.9,32.5,38.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,08:00,22.4,22.2,16.1,80.9,0.03,N@12.9,18.5,32.5,38.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,08:15,22.5,22.3,15.5,78.5,0.02,N@15.4,22.1,32.4,38.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,08:30,22.4,22.2,14.1,74.2,0.02,N@14.7,22.1,32.4,38.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,08:45,23.5,23.2,13.1,67.4,0.01,N@15.1,20.7,32.4,38.9,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,09:00,24.3,24.0,12.7,63.8,0.0,N@15.3,21.4,32.4,38.9,0.0,308,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,09:15,24.9,24.7,12.8,62.2,0.0,N@14.3,21.0,32.4,38.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,09:30,24.8,24.6,12.1,60.6,0.0,N@15.1,20.3,32.4,38.9,0.0,389,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,09:45,25.6,25.4,12.4,59.3,0.0,N@13.4,19.2,32.5,38.9,0.0,428,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,10:00,25.9,25.7,12.6,58.7,0.0,N@13.5,20.0,32.5,38.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,10:15,26.9,26.6,12.7,56.6,0.0,NE@12.9,18.2,32.5,38.8,0.0,462,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,10:30,27.5,27.3,12.5,54.5,0.0,N@13.6,19.2,32.5,38.8,0.0,498,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,10:45,27.6,27.3,11.9,52.8,0.0,NE@11.8,18.2,32.5,38.8,0.0,473,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,11:00,28.1,27.9,11.5,50.5,0.0,N@12.1,16.7,32.5,38.8,0.0,532,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,11:15,28.2,28.0,10.1,47.4,0.0,N@11.5,16.4,32.6,38.8,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,11:30,28.7,28.3,10.3,46.6,0.0,NE@8.7,13.2,32.8,38.8,0.0,495,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,11:45,29.3,28.8,10.4,45.6,0.0,NE@10.1,15.7,33.1,38.8,0.0,531,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,12:00,29.3,29.0,9.3,43.5,0.0,NE@7.6,12.1,33.5,38.8,0.0,454,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,12:15,29.1,28.7,8.9,43.0,0.0,SE@5.1,11.0,33.9,38.8,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,12:30,30.0,29.7,9.9,43.0,0.0,SW@4.9,9.6,34.3,38.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,12:45,29.4,29.0,11.4,47.4,0.0,S@6.5,11.0,34.7,38.8,0.0,439,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,13:00,30.7,30.2,13.6,49.1,0.0,SW@7.1,10.3,35.1,38.8,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,13:15,30.7,30.3,12.3,46.5,0.0,SW@7.5,12.4,35.7,38.8,0.0,451,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,13:30,30.6,30.2,12.6,47.4,0.0,SW@7.1,12.8,36.3,38.8,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,13:45,31.2,30.8,10.5,42.0,0.0,SW@5.2,9.9,36.7,38.7,0.0,439,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,14:00,29.8,29.5,10.6,45.0,0.0,W@3.8,8.9,37.1,38.7,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,14:15,29.9,29.6,10.9,45.3,0.0,NE@3.5,7.4,37.2,38.7,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,14:30,29.4,29.1,9.2,42.8,0.0,NE@3.7,7.1,37.2,38.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,14:45,30.4,30.0,7.4,37.8,0.0,SE@4.0,7.1,37.0,38.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,15:00,30.2,29.9,7.5,38.2,0.0,SE@3.6,6.7,36.8,38.7,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,15:15,30.5,30.2,6.8,36.7,0.0,E@3.2,5.3,36.8,38.7,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,15:30,30.0,29.8,7.0,37.9,0.0,N@3.3,5.7,36.7,38.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,15:45,29.6,29.3,6.7,38.2,0.0,N@2.5,4.6,36.6,38.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,16:00,31.7,31.3,7.4,35.5,0.0,W@1.2,2.8,36.4,38.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,16:15,32.2,31.9,7.1,34.2,0.0,S@2.0,4.6,36.2,38.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,16:30,29.8,29.8,6.6,37.5,0.0,N@3.9,6.7,36.0,38.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,16:45,28.7,28.6,6.8,39.7,0.0,NE@4.3,6.0,35.8,38.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,17:00,27.7,27.4,8.4,44.9,0.0,N@4.9,6.0,35.6,39.0,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,17:15,25.4,25.2,8.8,50.9,0.0,N@5.7,6.4,35.3,39.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,17:30,23.8,23.6,8.2,53.6,0.0,N@6.3,7.1,35.1,39.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,17:45,22.0,21.7,7.7,57.0,0.01,N@7.3,8.5,34.8,39.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,18:00,21.5,21.2,7.8,58.5,0.01,N@8.2,9.2,34.5,39.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,18:15,20.5,20.2,8.0,62.0,0.02,N@8.9,10.3,34.2,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,18:30,19.6,19.3,8.1,65.1,0.02,N@8.7,9.9,34.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,18:45,19.2,18.9,8.0,65.7,0.02,N@8.8,10.3,33.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,19:00,19.2,18.8,7.7,65.2,0.02,N@9.0,10.3,33.7,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,19:15,19.7,19.4,7.4,62.5,0.01,N@8.7,9.6,33.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,19:30,18.8,18.6,6.8,63.7,0.02,N@7.2,9.2,33.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,19:45,19.6,19.6,6.4,60.0,0.01,N@7.1,8.2,33.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,20:00,21.0,20.6,6.3,56.0,0.01,N@6.7,8.2,33.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,20:15,19.8,19.8,6.2,58.8,0.01,N@5.8,6.7,33.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,20:30,19.5,19.4,6.1,59.4,0.01,NW@6.2,7.4,33.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,20:45,18.8,18.5,5.0,58.6,0.01,N@6.2,7.4,33.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,21:00,19.4,19.1,4.7,56.1,0.01,N@6.0,7.4,33.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,21:15,18.7,18.5,4.9,58.6,0.01,N@6.3,7.8,33.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,21:30,18.0,18.0,5.4,62.0,0.01,N@7.4,8.5,32.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,21:45,19.5,19.5,5.2,57.2,0.01,N@6.9,8.2,32.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,22:00,18.1,18.1,5.8,62.6,0.02,N@6.1,7.8,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,22:15,18.6,18.3,6.3,62.8,0.02,N@6.0,8.2,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,22:30,18.2,17.9,6.2,63.6,0.02,NW@3.1,6.4,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,22:45,17.8,17.8,6.0,64.3,0.02,N@5.9,7.8,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,23:00,16.7,16.7,7.1,71.2,0.02,N@6.5,8.5,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,23:15,17.1,17.0,7.1,69.8,0.02,N@6.6,8.9,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,23:30,17.3,17.0,6.9,68.2,0.02,N@6.9,8.5,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,23:45,18.2,17.8,6.8,65.3,0.02,N@6.7,8.9,32.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,24:00,17.6,17.3,6.6,66.7,0.02,N@6.3,9.6,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,00:15,17.4,17.2,6.7,67.6,0.02,N@8.4,10.3,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,00:30,16.6,16.4,6.7,70.2,0.02,N@7.8,9.9,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,00:45,15.8,15.6,6.2,71.6,0.02,NW@4.4,8.5,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,01:00,16.6,16.4,5.9,67.7,0.02,NW@3.5,6.4,32.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,01:15,17.4,17.3,7.5,70.2,0.02,NW@7.1,8.5,32.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,01:30,18.4,18.4,8.6,70.2,0.02,NW@7.0,9.2,32.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,01:45,18.3,18.2,8.8,71.2,0.02,NW@6.0,7.8,32.3,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,02:00,18.1,17.8,9.0,72.8,0.04,SW@1.9,4.2,32.3,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,02:15,17.1,16.8,8.6,74.8,0.05,N@1.9,4.6,32.3,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,02:30,17.2,16.9,8.7,74.6,0.05,N@3.1,4.2,32.3,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,02:45,17.3,16.7,8.0,72.0,0.04,N@3.8,5.3,32.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,03:00,19.6,18.7,9.2,68.0,0.03,N@3.0,4.6,32.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,03:15,18.2,17.8,8.5,70.4,0.05,SW@1.0,3.1,32.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,03:30,17.1,16.8,8.0,72.8,0.04,N@2.5,3.5,32.2,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,03:45,17.7,17.1,8.2,71.3,0.04,N@3.0,4.6,32.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,04:00,18.1,17.8,8.0,69.1,0.04,NE@2.6,3.9,32.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,04:15,17.6,17.3,7.8,70.4,0.03,NE@3.1,3.5,32.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,04:30,17.0,16.8,8.1,73.2,0.04,NE@3.3,4.9,32.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,04:45,17.6,17.3,8.4,72.5,0.04,NE@2.6,3.9,32.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,05:00,17.8,17.6,8.1,70.7,0.04,E@2.5,3.5,32.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,05:15,17.5,17.2,8.0,71.3,0.04,NE@1.4,2.4,32.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,05:30,17.5,17.2,7.8,70.8,0.04,NE@2.8,4.6,32.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,05:45,17.0,16.8,7.8,72.3,0.03,NE@4.1,4.9,32.0,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,06:00,14.2,13.9,6.9,79.7,0.04,N@5.7,7.4,31.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,06:15,15.0,14.5,8.9,83.7,0.05,N@5.6,7.4,31.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,06:30,15.5,15.1,8.8,81.3,0.06,N@2.1,5.7,31.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,06:45,15.7,15.1,8.2,78.3,0.05,N@3.2,4.2,31.9,38.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,07:00,14.6,14.1,7.6,80.6,0.05,N@4.9,6.0,31.9,38.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,07:15,15.7,15.3,9.0,81.5,0.04,N@4.4,6.7,31.8,38.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,07:30,17.7,17.4,10.0,77.0,0.03,NE@3.9,6.0,31.8,38.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,07:45,21.3,21.0,11.6,70.0,0.02,NE@3.2,4.9,31.8,38.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,08:00,22.6,22.3,12.0,67.1,0.02,E@3.1,4.9,31.8,38.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,08:15,22.8,22.4,11.6,65.4,0.02,SE@4.1,5.3,31.8,38.8,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,08:30,22.7,22.3,12.0,66.7,0.02,SE@4.7,7.1,31.8,38.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,08:45,22.9,22.4,13.0,69.3,0.02,SE@4.0,6.7,31.8,38.8,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,09:00,24.3,23.8,13.4,65.9,0.02,SE@4.7,8.2,31.8,38.8,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,09:15,25.5,25.0,13.0,61.3,0.01,E@5.2,7.4,31.8,38.8,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,09:30,26.4,25.9,12.8,58.0,0.0,E@5.6,7.8,31.8,38.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,09:45,27.1,26.6,12.4,55.3,0.0,SE@4.7,7.1,31.9,38.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,10:00,27.5,27.1,12.0,53.2,0.0,SE@4.8,7.4,31.9,38.7,0.0,424,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,10:15,28.1,27.7,11.8,51.2,0.0,SE@5.3,8.9,31.9,38.7,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,10:30,27.9,27.6,11.2,50.4,0.0,SE@5.4,7.4,31.9,38.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,10:45,28.2,27.8,12.1,51.7,0.0,E@5.8,8.5,31.9,38.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,11:00,29.1,28.7,12.9,51.4,0.0,SE@6.9,9.9,31.9,38.6,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,11:15,29.0,28.7,12.3,50.2,0.0,SE@8.4,11.4,31.9,38.6,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,11:30,29.4,29.0,12.7,50.3,0.0,SE@8.2,11.7,31.9,38.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,11:45,30.3,30.0,12.9,48.4,0.0,E@7.5,11.4,32.0,38.6,0.0,386,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,12:00,30.1,29.8,12.6,48.4,0.0,E@6.9,10.3,32.0,38.6,0.0,294,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,12:15,30.7,30.4,14.7,51.6,0.0,E@8.1,11.7,32.0,38.6,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,12:30,31.1,30.7,15.8,52.9,0.0,SE@7.7,9.9,32.0,38.5,0.0,420,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,12:45,31.6,31.2,15.9,52.1,0.0,SE@7.7,12.4,32.0,38.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,13:00,32.0,31.7,15.5,50.4,0.0,SE@7.2,10.7,32.0,38.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,13:15,31.2,31.0,15.2,51.5,0.0,E@6.2,10.3,32.0,38.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,13:30,31.6,31.3,14.5,49.2,0.0,E@3.9,7.1,32.0,38.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,13:45,31.3,31.1,14.5,49.6,0.0,E@4.3,6.4,32.0,38.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,14:00,31.3,31.1,14.4,49.4,0.0,NE@3.8,6.0,32.0,38.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,14:15,31.3,31.1,13.8,48.1,0.0,SE@3.0,5.3,32.0,38.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,14:30,31.7,31.4,14.0,47.8,0.0,SE@3.4,5.3,32.0,38.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,14:45,31.9,31.7,13.8,46.8,0.0,SE@3.8,7.1,32.1,38.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,15:00,32.1,31.9,14.8,48.3,0.0,E@4.4,6.0,32.1,38.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,15:15,32.0,31.8,15.2,49.3,0.0,E@5.2,7.8,32.1,38.4,0.0,158,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,15:30,31.9,31.7,15.5,50.4,0.0,SE@4.4,6.7,32.1,38.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,15:45,31.9,31.6,16.9,53.8,0.0,E@7.0,10.7,32.1,38.4,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
