Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,03:15,55.5,55.5,36.5,48.6,0.0,NW@9.8,13.2,78.0,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,03:30,55.8,55.8,36.7,48.5,0.0,NW@10.6,15.7,77.6,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,03:45,56.2,56.2,36.9,48.2,0.0,NW@13.4,17.8,77.2,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,04:00,55.4,55.3,37.0,49.8,0.0,W@12.8,19.2,76.9,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,04:15,53.7,53.6,37.7,54.6,0.0,W@10.3,14.2,76.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,04:30,52.8,52.8,37.5,55.8,0.0,W@8.1,11.4,76.3,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,04:45,52.1,52.1,37.3,56.8,0.0,W@7.3,9.9,75.9,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,05:00,52.6,52.5,36.5,54.2,0.0,W@8.5,12.8,75.5,81.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,05:15,53.0,53.0,35.7,51.7,0.0,W@11.1,14.2,75.2,81.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,05:30,53.1,53.0,35.3,50.7,0.0,W@12.5,17.5,74.8,81.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,05:45,53.5,53.4,35.1,49.5,0.0,W@13.0,18.2,74.5,80.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,06:00,53.4,53.3,35.3,50.1,0.0,W@12.0,16.4,74.3,80.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,06:15,53.8,53.6,35.2,49.2,0.0,W@11.0,16.7,74.0,80.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,06:30,54.6,54.3,35.3,47.9,0.0,W@12.6,17.5,73.8,80.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,06:45,55.5,55.2,35.3,46.4,0.0,W@12.5,18.9,73.7,80.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,07:00,55.9,55.6,36.1,47.1,0.0,W@9.9,14.6,73.6,80.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,07:15,56.4,56.0,35.9,46.0,0.0,W@11.8,17.8,73.6,80.3,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,07:30,57.0,56.6,35.8,44.8,0.0,W@11.4,15.7,73.7,80.2,0.0,277,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,07:45,57.9,57.5,36.8,45.1,0.0,W@10.7,14.6,74.0,80.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,08:00,59.2,58.9,35.1,40.2,0.0,W@13.7,18.9,74.4,79.9,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,08:15,60.1,59.7,35.0,38.9,0.0,W@13.2,18.5,74.9,79.8,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,08:30,60.5,60.2,34.9,38.1,0.0,W@13.8,20.3,75.7,79.7,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,08:45,60.9,60.6,35.6,38.6,0.0,W@12.9,17.1,76.6,79.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,09:00,61.8,61.5,34.6,35.9,0.0,W@14.5,21.0,77.6,79.5,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,09:15,62.5,62.1,34.5,35.1,0.0,W@14.3,20.0,78.7,79.4,0.0,568,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,09:30,63.2,62.9,34.6,34.3,0.0,W@13.3,19.2,79.9,79.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,09:45,63.8,63.4,33.7,32.4,0.0,W@15.5,22.1,81.2,79.2,0.0,645,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,10:00,64.2,63.9,32.4,30.3,0.0,W@15.3,22.5,82.6,79.1,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,10:15,64.3,64.0,32.7,30.6,0.0,W@14.6,20.3,84.0,79.0,0.0,715,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,10:30,65.1,64.8,33.2,30.3,0.0,W@13.4,21.4,85.4,79.0,0.0,748,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,10:45,65.0,64.7,32.6,29.8,0.0,W@14.4,18.9,86.9,78.9,0.0,782,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,11:00,66.2,65.8,32.3,28.2,0.0,W@13.8,20.3,88.5,78.8,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,11:15,66.4,66.1,32.1,27.7,0.0,W@12.2,19.6,90.0,78.7,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,11:30,66.5,66.2,32.9,28.5,0.0,W@13.0,21.4,91.5,78.7,0.0,866,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,11:45,66.8,66.5,32.7,28.0,0.0,W@14.9,23.2,93.1,78.7,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,12:00,67.1,66.9,33.1,28.2,0.0,W@16.0,23.5,94.6,78.6,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,12:15,67.8,67.5,33.2,27.6,0.0,W@14.4,20.3,96.1,78.6,0.0,914,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,12:30,68.0,67.7,33.1,27.4,0.0,W@14.7,22.5,97.4,78.6,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,12:45,68.1,67.8,32.7,26.8,0.0,W@15.6,22.8,98.7,78.6,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,13:00,68.5,68.1,32.7,26.5,0.0,W@14.0,22.5,99.9,78.6,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,13:15,69.2,68.9,33.1,26.2,0.0,W@13.5,22.5,101.0,78.7,0.0,959,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,13:30,69.5,69.2,32.9,25.7,0.0,W@14.2,25.7,101.9,78.7,0.0,1001,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,13:45,69.6,69.3,32.3,25.1,0.0,W@16.2,23.5,102.8,78.7,0.0,988,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,14:00,70.8,70.6,31.8,23.5,0.0,W@14.6,24.3,103.6,78.8,0.0,954,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,14:15,70.3,70.0,32.3,24.5,0.0,W@14.5,26.0,104.1,78.9,0.0,937,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,14:30,70.4,70.0,32.3,24.3,0.0,W@13.6,22.5,104.5,79.0,0.0,925,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,14:45,70.6,70.3,30.2,22.2,0.0,W@14.8,21.8,104.7,79.1,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,15:00,71.6,71.3,29.3,20.7,0.0,W@13.1,22.8,104.8,79.2,0.0,845,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,15:15,71.1,70.8,27.5,19.5,0.0,W@14.6,22.8,104.5,79.3,0.0,860,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,15:30,70.6,70.3,27.8,20.2,0.0,W@14.3,22.5,103.4,79.4,0.0,719,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,15:45,71.0,70.7,28.5,20.5,0.0,W@12.9,18.5,102.1,79.6,0.0,758,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,16:00,71.6,71.3,28.5,20.0,0.0,W@14.9,23.2,101.0,79.7,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,16:15,71.5,71.2,26.8,18.7,0.0,W@15.6,23.9,100.2,79.8,0.0,769,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,16:30,71.8,71.5,28.6,20.0,0.0,NW@15.1,26.0,99.7,80.0,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,16:45,71.2,70.9,26.6,18.8,0.0,NW@16.6,27.1,99.2,80.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,17:00,70.9,70.6,26.2,18.7,0.0,NW@17.2,24.3,98.7,80.3,0.0,610,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,17:15,70.9,70.7,27.0,19.3,0.0,NW@17.7,26.4,98.2,80.4,0.0,595,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,17:30,71.1,70.9,26.2,18.5,0.0,NW@17.0,24.6,97.6,80.5,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,17:45,69.7,69.6,27.1,20.2,0.0,NW@20.3,27.5,97.0,80.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,18:00,69.5,69.3,25.4,18.9,0.0,NW@21.3,31.4,96.4,80.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,18:15,69.1,68.9,26.8,20.3,0.0,NW@20.0,29.3,95.8,81.0,0.0,421,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,18:30,68.3,68.1,29.0,22.9,0.0,NW@19.7,27.5,95.1,81.1,0.0,374,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,18:45,67.9,67.8,27.7,22.0,0.0,NW@20.2,25.7,94.4,81.2,0.0,330,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,19:00,67.8,67.6,27.7,22.1,0.0,NW@17.7,25.0,93.7,81.3,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,19:15,67.3,67.1,29.1,23.9,0.0,NW@17.5,23.5,93.0,81.4,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,19:30,66.6,66.5,29.4,24.7,0.0,NW@18.1,23.9,92.3,81.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,19:45,65.8,65.7,30.3,26.4,0.0,NW@18.7,24.6,91.5,81.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,20:00,65.1,65.0,30.7,27.4,0.0,NW@17.5,22.5,90.8,81.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,20:15,63.9,63.9,30.6,28.5,0.0,NW@16.9,22.5,90.1,81.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,20:30,63.4,63.3,30.8,29.3,0.0,NW@15.1,18.5,89.3,81.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,20:45,62.9,62.9,31.7,30.9,0.0,NW@15.2,21.8,88.6,81.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,21:00,62.1,62.1,32.4,32.6,0.0,NW@14.5,20.7,87.9,82.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,21:15,61.1,61.1,33.1,34.7,0.0,NW@13.5,19.2,87.1,82.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,21:30,60.1,60.1,32.5,35.2,0.0,NW@12.1,16.7,86.4,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,21:45,59.5,59.5,33.5,37.4,0.0,NW@12.9,16.4,85.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,22:00,58.6,58.6,34.0,39.4,0.0,NW@11.3,14.6,85.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,22:15,59.1,59.0,33.1,37.3,0.0,NW@13.9,20.7,84.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,22:30,59.6,59.6,32.7,36.1,0.0,NW@16.9,23.2,83.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,22:45,59.6,59.6,32.7,36.1,0.0,NW@19.1,26.0,83.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,23:00,59.2,59.2,32.5,36.4,0.0,NW@17.1,22.5,82.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,23:15,59.0,59.0,32.3,36.2,0.0,NW@17.9,25.3,82.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,23:30,58.4,58.4,32.0,36.7,0.0,NW@16.2,21.4,81.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,23:45,57.9,57.9,32.1,37.5,0.0,NW@16.3,23.2,81.1,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-02,24:00,57.8,57.8,32.4,38.1,0.0,NW@15.9,23.2,80.6,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,00:15,57.7,57.7,32.8,38.7,0.0,NW@14.9,23.5,80.2,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,00:30,57.2,57.2,33.1,40.0,0.0,NW@13.2,20.3,79.7,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,00:45,56.7,56.7,33.2,40.9,0.0,NW@13.5,20.3,79.3,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,01:00,55.9,55.9,33.0,41.7,0.0,NW@11.5,16.4,78.9,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,01:15,54.9,54.8,33.3,43.8,0.0,NW@11.2,14.6,78.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,01:30,55.1,55.1,33.3,43.4,0.0,NW@10.9,15.0,78.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,01:45,55.1,55.0,33.3,43.6,0.0,NW@10.6,16.0,77.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,02:00,53.6,53.6,33.6,46.4,0.0,W@8.9,11.7,77.3,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,02:15,54.1,54.1,33.9,46.2,0.0,NW@9.6,13.2,76.9,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,02:30,54.3,54.3,33.3,44.8,0.0,NW@9.7,13.9,76.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,02:45,54.7,54.6,33.3,44.1,0.0,NW@11.0,14.6,76.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,03:00,53.9,53.9,33.4,45.5,0.0,NW@11.0,13.9,75.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,03:15,53.8,53.7,33.3,45.7,0.0,NW@8.9,11.4,75.5,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,03:30,53.8,53.7,33.4,45.7,0.0,NW@8.2,11.4,75.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,03:45,53.3,53.3,33.3,46.4,0.0,NW@7.8,10.7,74.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,04:00,53.1,53.1,33.3,46.7,0.0,NW@6.6,8.5,74.5,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,04:15,52.1,52.0,33.5,48.9,0.0,NW@7.6,11.0,74.1,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,04:30,51.8,51.7,33.5,49.5,0.0,NW@6.9,8.9,73.8,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,04:45,50.8,50.7,33.3,51.0,0.0,NW@7.4,9.6,73.5,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,05:00,51.8,51.8,33.7,49.8,0.0,NW@7.2,8.9,73.1,80.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,05:15,50.8,50.7,33.6,51.4,0.0,NW@6.6,8.5,72.8,80.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,05:30,50.9,50.8,33.6,51.4,0.0,W@6.9,8.5,72.5,80.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,05:45,51.4,51.3,33.9,51.0,0.0,W@5.7,8.5,72.3,79.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,06:00,52.5,52.2,34.2,49.6,0.0,NW@6.3,8.9,72.0,79.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,06:15,53.8,53.5,34.7,48.1,0.0,NW@3.7,6.4,71.8,79.7,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,06:30,53.3,53.0,35.7,51.0,0.0,SW@2.7,3.9,71.7,79.6,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,06:45,53.5,53.2,37.5,54.5,0.0,SE@3.4,5.3,71.5,79.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,07:00,53.5,53.2,38.0,55.6,0.0,SE@3.5,5.7,71.5,79.4,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,07:15,53.6,53.4,37.3,53.9,0.0,E@2.9,4.6,71.6,79.3,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,07:30,54.0,53.5,37.7,53.8,0.0,SE@2.6,4.6,71.7,79.2,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,07:45,55.2,54.8,36.6,49.3,0.0,SE@2.5,4.2,71.9,79.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,08:00,55.0,54.7,37.9,52.3,0.0,SE@2.5,4.6,72.1,79.0,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,08:15,56.3,56.0,37.8,49.9,0.0,SE@2.0,4.2,72.4,78.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,08:30,58.1,57.7,37.5,46.1,0.0,SE@2.6,3.9,72.9,78.8,0.0,389,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,08:45,60.1,59.5,37.9,43.7,0.0,SE@2.6,5.7,73.5,78.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,09:00,60.4,60.0,39.0,45.1,0.0,S@2.9,6.4,74.5,78.5,0.0,517,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,09:15,61.4,61.1,39.9,45.1,0.0,SE@3.7,6.7,75.6,78.5,0.0,556,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,09:30,63.4,62.9,39.8,41.8,0.0,SW@3.9,9.6,76.9,78.4,0.0,594,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,09:45,64.0,63.7,40.6,42.1,0.0,S@4.4,7.1,78.3,78.3,0.0,631,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,10:00,63.9,63.5,41.8,44.4,0.0,S@5.3,8.2,79.8,78.2,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,10:15,64.5,64.1,41.5,43.0,0.0,SE@5.1,8.5,81.3,78.1,0.0,701,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,10:30,64.9,64.5,41.1,41.6,0.0,S@5.0,7.8,82.8,78.0,0.0,733,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,10:45,65.3,64.9,40.1,39.5,0.0,SE@5.4,9.2,84.4,77.9,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,11:00,66.6,66.2,40.7,38.8,0.0,S@5.8,9.2,86.1,77.9,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,11:15,66.6,66.2,39.7,37.3,0.0,S@4.9,8.9,87.7,77.8,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,11:30,67.8,67.4,39.9,35.9,0.0,S@5.4,8.5,89.3,77.8,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,11:45,67.7,67.3,38.8,34.5,0.0,S@5.6,9.2,90.8,77.8,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,12:00,67.9,67.5,38.1,33.4,0.0,SE@4.5,8.2,92.4,77.7,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,12:15,68.6,68.3,36.7,30.9,0.0,S@5.2,8.2,93.8,77.7,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,12:30,69.6,69.2,37.3,30.6,0.0,SW@5.0,9.2,95.2,77.7,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,12:45,70.8,70.4,38.0,30.2,0.0,S@5.0,8.9,96.5,77.7,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,13:00,70.6,70.1,34.5,26.4,0.0,W@5.0,9.6,97.7,77.8,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,13:15,71.2,70.9,34.5,25.9,0.0,S@5.6,10.7,98.9,77.8,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,13:30,71.8,71.5,34.3,25.2,0.0,SW@5.0,9.9,99.9,77.9,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,13:45,72.0,71.6,33.6,24.3,0.0,SW@6.4,11.0,100.8,77.9,0.0,937,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,14:00,72.3,71.9,34.6,25.1,0.0,S@5.7,8.5,101.5,78.0,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,14:15,73.3,72.8,34.5,24.1,0.0,SW@5.2,9.9,102.1,78.1,0.0,918,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,14:30,73.6,73.1,35.0,24.4,0.0,SE@4.9,8.5,102.5,78.2,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,14:45,73.7,73.3,35.0,24.3,0.0,S@4.8,8.9,102.8,78.3,0.0,890,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,15:00,74.1,73.7,34.3,23.4,0.0,S@5.3,8.9,103.0,78.5,0.0,872,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,15:15,74.2,73.8,34.6,23.5,0.0,S@5.7,9.9,102.9,78.6,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,15:30,74.6,74.2,34.6,23.2,0.0,S@6.3,11.0,102.2,78.8,0.0,826,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,15:45,75.0,74.7,35.1,23.3,0.0,S@5.6,9.9,101.0,78.9,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,16:00,74.9,74.6,33.9,22.3,0.0,SE@5.6,10.7,100.0,79.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,16:15,75.5,75.1,34.0,21.9,0.0,SE@6.0,11.4,99.4,79.2,0.0,736,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,16:30,75.5,75.1,34.6,22.5,0.0,S@5.0,9.9,98.9,79.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,16:45,76.0,75.7,35.2,22.7,0.0,S@4.5,8.9,98.3,79.6,0.0,662,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
