Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,02:15,33.6,33.6,33.6,99.9,0.76,NE@1.7,4.9,36.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,02:30,33.7,33.5,33.6,99.9,0.76,E@2.6,5.7,36.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,02:45,33.8,33.7,33.7,99.9,0.75,E@3.7,5.7,36.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,03:00,34.2,34.1,34.2,99.8,0.75,NE@3.9,5.3,36.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,03:15,35.7,35.6,35.7,99.7,0.74,NE@3.6,6.4,36.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,03:30,37.5,37.4,37.4,99.5,0.66,NW@2.9,5.7,35.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,03:45,38.0,37.8,37.8,99.5,0.59,NW@3.3,6.4,35.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,04:00,36.7,36.5,36.6,99.5,0.58,N@2.9,6.7,35.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,04:15,37.2,36.9,37.1,99.5,0.59,N@5.2,7.1,35.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,04:30,37.8,37.6,37.6,99.5,0.6,N@3.7,7.1,35.8,39.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,04:45,39.2,39.0,39.0,99.4,0.59,N@1.9,4.6,35.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,05:00,39.6,39.4,39.4,99.4,0.57,NW@2.5,4.9,35.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,05:15,38.0,37.9,37.9,99.4,0.56,NW@2.8,4.6,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,05:30,40.7,40.6,40.5,99.4,0.47,W@5.0,8.5,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,05:45,42.2,42.1,41.8,98.5,0.17,W@5.9,9.9,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,06:00,42.9,42.8,42.1,96.9,0.04,W@8.1,13.5,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,06:15,43.4,43.3,42.0,94.8,0.02,W@8.5,12.8,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,06:30,43.0,42.9,41.9,95.8,0.02,NW@5.3,8.5,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,06:45,42.6,42.4,42.2,98.6,0.01,N@2.9,4.9,35.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,07:00,44.4,44.3,41.8,90.6,0.01,SW@3.5,9.2,35.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,07:15,44.2,44.1,41.5,90.0,0.01,W@2.1,5.3,35.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,07:30,43.8,43.6,41.6,91.7,0.01,N@2.6,8.5,35.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,07:45,43.9,43.7,41.6,91.7,0.01,E@2.7,6.7,35.7,39.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,08:00,42.5,42.4,41.6,96.4,0.01,SE@3.1,6.7,35.7,39.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,08:15,44.9,44.8,42.4,90.9,0.01,S@5.7,13.5,35.7,39.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,08:30,45.3,45.2,42.4,89.3,0.01,S@4.7,8.5,35.8,39.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,08:45,45.7,45.6,42.5,88.4,0.01,SE@5.4,11.7,35.8,39.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,09:00,45.5,45.3,42.6,89.5,0.0,SE@5.3,8.9,35.9,39.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,09:15,45.4,45.1,43.2,92.1,0.0,SE@4.6,7.4,36.0,39.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,09:30,46.0,45.7,44.3,93.7,0.0,SE@5.8,9.6,36.3,39.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,09:45,47.0,46.8,44.9,92.5,0.0,E@4.6,7.1,36.6,39.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,10:00,48.8,48.5,45.0,86.7,0.0,S@6.5,11.4,37.1,39.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,10:15,49.8,49.6,43.7,79.6,0.0,SW@9.0,22.1,37.6,39.4,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,10:30,50.1,49.9,43.9,79.0,0.0,SW@11.0,16.7,38.1,39.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,10:45,50.3,50.1,44.2,79.5,0.0,SW@11.3,16.4,38.6,39.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,11:00,50.1,50.0,44.3,80.2,0.0,SW@11.1,18.9,39.0,39.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,11:15,50.5,50.4,44.2,78.9,0.0,SW@11.6,22.1,39.4,39.4,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,11:30,50.6,50.5,43.9,77.7,0.0,SW@13.5,20.3,39.8,39.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,11:45,50.8,50.7,43.8,76.9,0.0,SW@12.2,18.9,40.0,39.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,12:00,51.0,50.9,43.3,74.9,0.0,SW@13.9,23.2,40.3,39.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,12:15,51.1,51.0,43.3,74.6,0.0,SW@15.3,24.6,40.6,39.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,12:30,51.2,51.2,43.0,73.1,0.0,SW@16.4,26.0,40.8,39.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,12:45,51.5,51.5,42.6,71.3,0.0,SW@16.5,25.3,41.0,39.5,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,13:00,52.3,52.2,42.4,68.9,0.0,SW@17.7,30.0,41.2,39.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,13:15,53.2,53.0,42.5,67.0,0.0,SW@18.2,28.2,41.4,39.6,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,13:30,53.2,53.1,42.6,67.1,0.0,SW@15.7,24.3,41.6,39.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,13:45,53.3,53.2,42.2,65.7,0.0,SW@15.2,28.9,41.8,39.7,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,14:00,53.1,53.0,41.5,64.7,0.0,SW@20.6,30.7,42.0,39.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,14:15,53.0,52.9,41.7,65.3,0.0,SW@20.9,31.1,42.1,39.8,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,14:30,52.9,52.7,42.8,68.4,0.0,SW@17.5,27.1,42.2,39.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,14:45,52.7,52.5,43.0,69.4,0.0,SW@17.2,26.4,42.2,39.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,15:00,52.8,52.6,43.0,69.2,0.0,SW@14.8,23.5,42.3,39.9,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,15:15,52.5,52.3,42.9,69.8,0.0,S@13.6,21.0,42.3,40.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,15:30,51.9,51.8,42.7,70.9,0.0,SW@12.2,18.9,42.3,40.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,15:45,51.3,51.3,42.6,72.0,0.0,SW@13.5,22.5,42.2,40.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,16:00,51.2,51.2,42.8,72.6,0.0,SW@16.4,24.3,42.1,40.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,16:15,50.9,50.9,43.1,74.4,0.0,SW@15.1,23.2,42.1,40.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,16:30,50.4,50.5,43.4,76.7,0.0,SW@14.7,21.8,42.0,40.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,16:45,50.4,50.4,43.4,76.8,0.0,SW@14.3,20.3,42.0,40.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,17:00,50.1,50.1,43.5,78.0,0.0,SW@12.5,18.5,41.9,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,17:15,50.1,50.1,43.5,77.8,0.0,SW@10.8,18.5,41.8,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,17:30,50.0,50.0,43.6,78.4,0.0,SW@9.3,14.6,41.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,17:45,50.0,49.9,43.7,79.0,0.0,SW@9.6,14.6,41.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,18:00,50.1,50.1,43.8,79.0,0.0,SW@9.2,16.0,41.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,18:15,50.2,50.1,43.8,78.7,0.0,SW@10.2,14.2,41.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,18:30,50.3,50.3,43.3,76.8,0.0,SW@11.1,20.0,41.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,18:45,50.7,50.7,43.0,74.9,0.0,SW@14.0,19.2,41.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,19:00,50.7,50.7,43.0,74.5,0.0,SW@15.9,22.5,41.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,19:15,50.7,50.7,42.7,74.0,0.0,SW@15.7,25.0,41.5,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,19:30,50.5,50.5,42.6,74.1,0.0,SW@14.7,21.8,41.5,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,19:45,50.4,50.4,42.5,74.0,0.0,SW@14.2,20.3,41.5,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,20:00,50.0,50.0,42.4,75.0,0.0,SW@13.1,21.4,41.6,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,20:15,49.5,49.5,42.3,76.2,0.0,SW@13.0,18.5,41.6,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,20:30,48.9,48.9,42.3,77.8,0.0,SW@11.3,17.8,41.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,20:45,48.4,48.3,42.4,79.6,0.0,SW@10.2,15.3,41.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,21:00,47.8,47.8,42.5,81.7,0.0,SW@9.9,15.0,41.4,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,21:15,48.6,48.6,42.4,78.9,0.0,W@13.4,21.4,41.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,21:30,48.7,48.7,42.2,78.0,0.0,W@15.3,21.0,41.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,21:45,48.0,48.0,42.0,79.6,0.0,W@14.9,19.6,41.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,22:00,47.6,47.6,41.6,79.6,0.0,W@17.1,23.2,41.1,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,22:15,46.9,46.9,41.3,80.7,0.0,W@15.0,19.2,41.1,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,22:30,45.9,45.9,41.2,83.4,0.0,W@12.3,16.7,40.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,22:45,45.9,45.9,40.7,82.1,0.0,W@13.1,19.2,40.8,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,23:00,45.3,45.3,39.8,80.9,0.0,W@11.0,15.7,40.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,23:15,43.5,43.4,39.6,86.1,0.0,NW@9.9,13.5,40.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,23:30,43.2,43.2,39.8,87.8,0.0,W@9.9,12.8,40.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,23:45,41.8,41.7,39.3,90.7,0.0,NW@7.3,11.0,40.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-29,24:00,41.5,41.5,38.3,88.2,0.0,W@8.3,12.8,40.2,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,00:15,43.0,43.0,37.1,79.4,0.0,W@12.4,16.7,40.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,00:30,42.9,42.9,36.9,79.1,0.0,W@12.0,14.6,39.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,00:45,42.0,41.9,35.7,78.1,0.0,W@11.4,14.2,39.7,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,01:00,43.3,43.3,32.7,66.0,0.0,W@11.9,16.4,39.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,01:15,44.0,43.9,30.5,58.7,0.0,W@10.3,15.3,39.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,01:30,42.9,42.8,32.2,65.8,0.0,SW@10.2,16.4,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,01:45,44.1,44.1,29.0,55.0,0.0,W@13.0,19.2,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,02:00,44.7,44.7,28.2,51.9,0.0,W@13.9,20.7,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,02:15,44.0,43.9,27.4,51.9,0.0,W@10.7,15.7,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,02:30,43.0,42.9,27.0,53.0,0.0,NW@7.3,12.1,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,02:45,42.6,42.5,27.6,55.1,0.0,NW@11.1,15.3,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,03:00,44.1,44.1,27.4,51.4,0.0,NW@15.4,24.3,38.7,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,03:15,43.2,43.2,27.5,53.5,0.0,NW@11.1,24.3,38.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,03:30,41.1,40.9,27.9,59.1,0.0,NW@6.4,9.2,38.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,03:45,38.9,38.8,28.1,64.8,0.0,W@3.6,6.4,38.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,04:00,38.6,38.4,28.6,67.1,0.0,W@4.2,7.8,38.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,04:15,38.2,38.1,29.3,69.9,0.0,NW@4.8,10.3,38.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,04:30,38.3,38.3,31.6,76.8,0.0,NW@10.1,12.8,38.2,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,04:45,38.2,38.2,32.0,78.3,0.0,NW@10.8,13.2,38.1,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,05:00,38.5,38.4,31.9,77.1,0.0,NW@11.0,14.2,38.0,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,05:15,38.0,38.0,32.3,79.7,0.0,NW@11.5,14.2,37.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,05:30,37.6,37.6,32.7,82.2,0.0,NW@10.8,14.2,37.8,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,05:45,38.3,38.3,33.6,82.9,0.0,NW@12.8,17.1,37.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,06:00,38.4,38.3,34.4,85.6,0.0,NW@13.7,17.5,37.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,06:15,38.7,38.7,34.6,84.9,0.0,NW@15.0,18.5,37.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,06:30,39.4,39.4,34.4,81.9,0.0,NW@15.6,19.6,37.6,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,06:45,39.7,39.6,33.7,79.0,0.0,NW@14.7,18.2,37.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,07:00,39.2,39.1,34.1,81.9,0.0,NW@14.4,18.9,37.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,07:15,38.3,38.2,34.6,86.2,0.0,NW@14.1,18.5,37.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,07:30,38.1,38.0,34.9,87.9,0.0,NW@15.5,20.0,37.4,41.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,07:45,38.4,38.3,35.1,87.8,0.0,NW@15.8,19.2,37.4,41.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,08:00,38.1,38.0,35.4,90.0,0.0,NW@15.1,19.2,37.4,41.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,08:15,38.1,38.0,35.3,89.3,0.0,NW@13.5,17.5,37.3,41.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,08:30,38.8,38.6,35.6,88.2,0.0,NW@14.5,18.9,37.3,41.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,08:45,39.8,39.6,34.9,82.2,0.0,NW@13.9,19.2,37.3,41.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,09:00,39.2,38.9,35.0,84.8,0.0,NW@12.6,17.5,37.3,41.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,09:15,40.3,40.0,35.1,81.4,0.0,NW@12.1,16.4,37.4,41.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,09:30,41.3,41.0,34.4,76.2,0.0,NW@12.4,15.7,37.5,41.0,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,09:45,42.3,42.0,34.1,72.6,0.0,NW@9.7,15.3,37.7,41.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,10:00,43.4,43.1,32.5,65.3,0.0,W@11.7,17.1,38.0,41.0,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,10:15,43.8,43.5,31.0,60.5,0.0,W@12.0,16.0,38.4,41.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,10:30,44.6,44.3,31.3,59.3,0.0,W@9.8,13.5,38.9,41.0,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,10:45,45.0,44.6,31.6,59.2,0.0,W@8.1,12.8,39.4,40.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,11:00,45.4,45.1,31.5,58.0,0.0,W@9.4,13.5,39.9,40.9,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,11:15,46.0,45.6,30.3,53.9,0.0,W@9.4,14.6,40.4,40.9,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,11:30,46.9,46.6,28.2,47.9,0.0,W@12.2,17.8,40.9,40.9,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,11:45,47.1,46.8,27.9,47.1,0.0,W@10.9,17.5,41.4,40.9,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,12:00,47.0,46.8,27.4,46.1,0.0,NW@13.9,18.9,41.8,40.8,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,12:15,47.5,47.2,27.6,45.8,0.0,W@14.0,18.5,42.1,40.9,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,12:30,47.5,47.3,26.6,43.8,0.0,W@14.6,22.5,42.4,40.8,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,12:45,47.9,47.7,27.9,45.6,0.0,W@13.1,20.3,42.6,40.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,13:00,48.0,47.8,25.3,40.8,0.0,NW@14.7,21.0,42.8,40.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,13:15,48.1,47.8,25.8,41.5,0.0,NW@12.1,17.5,42.9,40.9,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,13:30,47.9,47.7,25.8,41.7,0.0,NW@11.8,16.0,42.9,40.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,13:45,48.2,47.9,25.8,41.3,0.0,NW@10.7,15.7,43.0,40.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,14:00,47.5,47.3,25.4,41.8,0.0,NW@11.2,15.3,43.0,40.9,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,14:15,47.7,47.5,26.0,42.4,0.0,NW@11.3,17.1,43.0,40.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,14:30,47.5,47.3,24.1,39.4,0.0,NW@12.9,18.5,42.9,41.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,14:45,47.5,47.3,23.1,37.9,0.0,NW@12.3,18.5,42.8,41.0,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,15:00,47.0,46.6,25.7,43.0,0.0,NW@12.4,16.7,42.7,41.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,15:15,46.1,45.7,27.8,48.7,0.0,N@11.7,16.7,42.4,41.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,15:30,45.2,44.8,27.6,49.7,0.0,NW@12.2,15.3,42.2,41.1,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,15:45,44.5,44.3,26.9,49.7,0.0,NW@12.2,15.7,42.0,41.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
