Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,03:15,61.4,61.4,45.7,56.2,0.0,NW@8.6,12.1,78.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,03:30,60.2,60.2,45.9,59.1,0.0,NW@4.0,9.6,77.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,03:45,57.6,57.5,46.8,67.2,0.0,SW@2.6,4.9,77.5,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,04:00,55.7,55.7,46.4,70.8,0.0,SW@1.6,4.6,77.2,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,04:15,55.0,54.9,46.1,71.9,0.0,W@3.0,5.7,76.8,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,04:30,56.6,56.7,46.2,68.0,0.0,W@5.3,8.5,76.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,04:45,58.4,58.4,45.7,62.5,0.0,W@4.2,8.5,76.0,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,05:00,56.5,56.4,46.2,68.2,0.0,NW@1.3,3.9,75.7,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,05:15,58.4,58.4,45.8,62.9,0.0,NW@6.5,9.2,75.4,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,05:30,59.5,59.5,45.4,59.4,0.0,NW@7.6,10.7,75.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,05:45,59.5,59.5,44.7,57.9,0.0,NW@6.1,8.2,74.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,06:00,58.3,58.3,44.5,60.0,0.0,NW@5.8,7.8,74.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,06:15,58.6,58.6,44.4,59.2,0.0,NW@6.7,8.5,74.5,82.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,06:30,59.0,58.9,44.6,58.8,0.0,NW@5.9,8.2,74.2,82.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,06:45,57.1,57.0,45.4,64.8,0.0,S@1.5,4.2,74.1,81.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,07:00,56.3,56.3,46.6,69.8,0.0,NE@0.2,2.1,73.8,81.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,07:15,57.4,57.7,45.6,64.4,0.0,N@1.9,4.9,73.6,81.7,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,07:30,59.3,58.8,45.7,60.6,0.0,NW@3.9,5.3,73.4,81.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,07:45,61.1,60.6,46.4,58.5,0.0,W@4.5,6.4,73.3,81.5,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,08:00,60.7,60.4,47.9,62.5,0.0,SW@3.5,4.9,73.4,81.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,08:15,61.8,61.5,48.4,61.2,0.0,SW@4.0,5.7,73.6,81.4,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,08:30,62.7,62.4,48.9,60.5,0.0,SW@3.1,4.9,73.9,81.3,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,08:45,63.2,62.8,49.4,60.6,0.0,SW@3.9,6.0,74.4,81.2,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,09:00,63.7,63.3,49.7,60.3,0.0,S@4.1,6.7,75.1,81.1,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,09:15,64.4,64.1,49.3,57.8,0.0,SW@5.2,7.8,75.9,81.0,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,09:30,65.0,64.6,49.2,56.4,0.0,SW@5.0,8.2,76.8,80.9,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,09:45,66.0,65.7,49.0,54.0,0.0,SW@4.8,7.8,77.7,80.8,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,10:00,67.0,66.6,48.9,52.0,0.0,SW@5.3,9.2,78.8,80.7,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,10:15,68.6,68.2,47.8,47.3,0.0,SW@5.7,9.9,79.9,80.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,10:30,69.8,69.3,47.2,44.4,0.0,W@8.4,12.4,81.1,80.6,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,10:45,70.9,70.5,46.2,41.3,0.0,W@7.7,13.2,82.4,80.5,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,11:00,71.4,71.0,44.2,37.6,0.0,W@6.6,12.4,83.7,80.4,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,11:15,72.1,71.6,43.0,35.0,0.0,NW@6.0,12.8,85.0,80.4,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,11:30,72.4,71.9,43.4,35.2,0.0,W@4.9,10.3,86.2,80.3,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,11:45,72.1,71.6,43.9,36.3,0.0,SW@4.9,9.6,87.5,80.3,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,12:00,72.5,72.1,45.3,37.7,0.0,S@5.4,9.6,88.7,80.2,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,12:15,73.4,73.0,45.6,37.0,0.0,S@4.4,8.5,89.9,80.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,12:30,72.8,72.4,45.6,37.7,0.0,SE@5.2,9.2,91.1,80.2,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,12:45,73.2,72.8,45.5,37.1,0.0,S@4.5,9.6,92.3,80.2,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,13:00,73.6,73.2,45.3,36.3,0.0,SE@5.4,9.2,93.4,80.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,13:15,74.0,73.5,45.6,36.4,0.0,SE@5.3,10.3,94.5,80.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,13:30,74.8,74.3,45.3,35.0,0.0,SE@4.7,9.6,95.5,80.2,0.0,796,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,13:45,75.0,74.6,45.3,34.6,0.0,SE@4.6,8.9,96.4,80.3,0.0,791,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,14:00,75.6,75.3,46.5,35.5,0.0,SE@4.9,9.6,97.1,80.3,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,14:15,75.7,75.3,45.9,34.7,0.0,SE@5.0,8.9,97.8,80.4,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,14:30,76.3,75.9,45.9,33.9,0.0,SE@5.3,8.9,98.4,80.5,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,14:45,76.4,76.0,46.0,33.9,0.0,SE@4.9,7.8,98.8,80.5,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,15:00,76.5,76.1,44.7,32.2,0.0,S@4.5,9.2,99.1,80.6,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,15:15,76.9,76.6,43.1,30.0,0.0,SE@4.3,8.2,99.3,80.8,0.0,696,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,15:30,77.6,77.3,43.7,29.8,0.0,SE@4.0,8.2,99.4,80.9,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,15:45,78.0,77.6,43.1,28.8,0.0,S@4.5,8.2,99.4,81.0,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,16:00,77.9,77.4,41.5,27.2,0.0,NW@5.0,8.5,99.2,81.1,0.0,606,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,16:15,78.3,77.9,42.5,27.9,0.0,E@4.4,8.2,99.0,81.3,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,16:30,77.9,77.6,42.5,28.4,0.0,SE@4.5,7.1,98.6,81.4,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,16:45,78.2,77.8,43.2,28.9,0.0,S@5.1,7.8,98.1,81.6,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,17:00,78.1,77.8,43.5,29.3,0.0,S@5.2,8.2,97.4,81.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,17:15,78.2,77.9,42.6,28.1,0.0,SE@2.9,5.3,96.6,81.9,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,17:30,78.5,78.2,43.5,28.9,0.0,S@4.4,7.1,95.8,82.0,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,17:45,77.9,77.6,44.6,30.7,0.0,S@4.0,7.1,95.0,82.2,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,18:00,77.7,77.4,44.8,31.1,0.0,S@3.9,6.0,94.2,82.3,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,18:15,77.2,77.0,45.1,32.0,0.0,SE@3.1,5.3,93.5,82.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,18:30,76.6,76.4,45.4,33.0,0.0,SE@3.5,4.9,92.9,82.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,18:45,76.0,75.8,46.4,35.1,0.0,E@3.3,4.9,92.2,82.7,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,19:00,74.9,74.7,47.6,38.0,0.0,E@2.6,4.2,91.6,82.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,19:15,73.0,73.1,47.2,39.9,0.0,NE@2.2,3.5,90.9,83.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,19:30,71.9,72.3,44.4,37.3,0.0,N@2.1,2.8,90.3,83.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,19:45,70.3,70.3,43.3,37.7,0.0,N@2.9,4.6,89.6,83.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,20:00,67.5,67.4,41.5,38.7,0.0,N@7.4,11.4,88.8,83.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,20:15,67.7,67.6,40.2,36.6,0.0,N@6.8,11.0,88.1,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,20:30,67.4,67.6,39.3,35.6,0.0,N@7.4,11.4,87.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,20:45,69.0,69.1,37.9,32.0,0.0,NW@8.4,10.7,86.9,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,21:00,68.6,68.5,37.6,32.0,0.0,NW@8.1,12.1,86.3,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,21:15,68.4,68.3,38.4,33.3,0.0,NW@9.2,12.1,85.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,21:30,66.9,66.9,38.7,35.5,0.0,NW@8.5,11.4,85.2,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,21:45,66.9,66.9,39.3,36.2,0.0,NW@10.9,15.0,84.7,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,22:00,65.4,65.4,39.7,38.7,0.0,NW@11.5,19.2,84.3,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,22:15,65.1,65.2,39.5,39.0,0.0,N@14.9,20.3,83.8,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,22:30,64.6,64.7,38.5,38.1,0.0,N@15.5,22.1,83.4,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,22:45,65.1,65.2,36.7,34.9,0.0,NW@17.3,23.5,83.0,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,23:00,65.3,65.4,35.4,32.8,0.0,NW@17.8,23.9,82.6,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,23:15,65.3,65.4,35.2,32.5,0.0,NW@18.3,25.0,82.2,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,23:30,64.5,64.5,35.8,34.4,0.0,NW@18.2,22.5,81.8,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,23:45,64.0,64.1,35.9,35.1,0.0,NW@16.8,22.1,81.5,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,24:00,63.2,63.3,36.7,37.2,0.0,NW@16.1,21.4,81.1,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,00:15,63.7,63.7,36.9,37.0,0.0,NW@15.4,20.3,80.8,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,00:30,63.9,63.9,36.3,35.8,0.0,NW@13.7,17.1,80.5,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,00:45,63.4,63.4,37.4,38.0,0.0,NW@10.9,16.0,80.2,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,01:00,62.1,62.1,37.9,40.6,0.0,W@10.7,14.6,79.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,01:15,62.8,62.8,37.1,38.4,0.0,NW@10.3,15.0,79.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,01:30,61.4,61.4,38.5,42.6,0.0,NW@9.5,13.2,79.2,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,01:45,61.1,61.1,38.5,43.1,0.0,W@10.4,15.0,78.9,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,02:00,61.7,61.7,37.6,40.6,0.0,NW@11.0,16.0,78.6,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,02:15,62.4,62.4,37.5,39.5,0.0,NW@12.8,17.5,78.4,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,02:30,61.5,61.5,38.3,42.2,0.0,NW@11.3,18.2,78.1,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,02:45,60.0,59.9,39.1,45.9,0.0,E@3.7,12.1,77.8,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,03:00,58.2,58.2,39.5,49.6,0.0,E@1.9,4.2,77.6,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,03:15,58.8,58.8,39.4,48.4,0.0,NW@6.2,11.0,77.2,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,03:30,60.1,60.1,39.3,46.0,0.0,W@7.6,16.0,76.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,03:45,58.3,58.3,39.2,48.8,0.0,NW@5.6,8.5,76.5,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,04:00,58.4,58.5,38.6,47.5,0.0,W@6.3,9.6,76.2,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,04:15,58.8,58.9,38.6,46.9,0.0,NW@8.7,12.8,75.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,04:30,59.5,59.5,39.1,46.8,0.0,NW@10.3,15.0,75.6,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,04:45,58.5,58.4,39.7,49.6,0.0,W@7.0,9.9,75.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,05:00,58.5,58.5,39.8,49.8,0.0,W@9.5,14.2,75.1,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,05:15,57.5,57.5,40.1,52.0,0.0,W@9.6,15.0,74.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,05:30,58.7,58.7,39.8,49.3,0.0,W@9.8,15.0,74.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,05:45,55.9,55.8,40.0,54.9,0.0,NW@5.1,8.2,74.5,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,06:00,55.1,55.1,40.5,57.7,0.0,NW@7.2,9.6,74.2,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,06:15,55.3,55.2,40.0,56.4,0.0,NW@5.5,9.2,74.0,82.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,06:30,54.2,54.1,40.0,58.4,0.0,NW@4.6,8.2,73.7,81.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,06:45,55.8,55.8,40.3,55.8,0.0,W@4.8,9.2,73.4,81.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,07:00,55.2,55.0,40.1,56.7,0.0,N@2.8,3.9,73.2,81.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,07:15,56.0,55.8,40.4,55.6,0.0,W@1.6,4.6,72.9,81.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,07:30,57.9,57.5,40.6,52.4,0.0,W@5.1,8.2,72.7,81.6,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,07:45,59.5,59.1,40.5,49.4,0.0,W@5.1,8.5,72.5,81.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,08:00,61.0,60.7,40.2,46.1,0.0,W@6.3,8.9,72.5,81.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,08:15,62.4,62.0,40.6,44.8,0.0,W@5.8,8.5,72.7,81.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,08:30,63.1,62.7,41.6,45.3,0.0,W@4.4,8.9,73.0,81.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,08:45,66.0,65.4,38.4,36.1,0.0,NW@6.3,10.7,73.5,81.1,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,09:00,65.8,65.4,41.3,40.7,0.0,N@5.3,10.3,74.2,81.0,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,09:15,65.5,65.2,45.4,48.1,0.0,S@3.7,6.7,75.0,80.9,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,09:30,66.1,65.7,46.2,48.6,0.0,SE@4.7,8.9,76.0,80.8,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,09:45,67.8,67.4,43.1,40.6,0.0,S@4.2,6.7,77.0,80.7,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,10:00,67.9,67.5,46.1,45.6,0.0,S@5.5,7.4,78.1,80.6,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,10:15,68.0,67.6,45.0,43.5,0.0,S@6.4,10.3,79.3,80.5,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,10:30,68.8,68.5,44.9,42.1,0.0,S@6.7,9.9,80.4,80.5,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,10:45,69.5,69.1,43.2,38.5,0.0,S@5.9,9.2,81.6,80.4,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,11:00,70.4,70.1,42.8,36.8,0.0,S@5.7,9.6,82.7,80.3,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,11:15,70.9,70.5,41.7,34.6,0.0,SW@6.0,9.6,83.9,80.2,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,11:30,71.6,71.2,42.6,35.0,0.0,S@6.1,9.6,85.0,80.2,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,11:45,71.6,71.2,41.9,34.1,0.0,SW@6.0,9.9,86.2,80.2,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,12:00,72.5,72.1,41.7,32.8,0.0,SW@5.6,8.5,87.4,80.1,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,12:15,72.7,72.3,41.3,32.2,0.0,SW@5.4,8.5,88.7,80.1,0.0,766,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,12:30,73.0,72.6,41.4,31.9,0.0,S@4.9,8.5,90.0,80.1,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,12:45,72.8,72.4,41.8,32.6,0.0,S@5.7,9.2,91.2,80.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,13:00,73.4,72.9,42.4,32.8,0.0,SE@5.5,9.6,92.4,80.1,0.0,794,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,13:15,73.6,73.2,42.5,32.6,0.0,SE@5.9,9.2,93.5,80.1,0.0,797,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,13:30,74.0,73.6,42.3,32.0,0.0,SE@5.8,11.0,94.5,80.1,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,13:45,74.3,73.9,42.5,31.9,0.0,S@6.1,9.6,95.4,80.1,0.0,796,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,14:00,75.0,74.6,42.4,31.0,0.0,SE@5.4,9.6,96.2,80.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,14:15,75.6,75.2,42.6,30.6,0.0,SE@5.6,8.5,96.9,80.2,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,14:30,75.8,75.3,42.6,30.4,0.0,S@6.1,9.2,97.5,80.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,14:45,76.0,75.6,41.9,29.5,0.0,SE@6.4,9.9,98.0,80.4,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,15:00,76.0,75.6,41.5,29.0,0.0,SE@6.3,9.9,98.3,80.5,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,15:15,76.3,76.0,41.0,28.2,0.0,SE@6.0,9.2,98.5,80.6,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,15:30,76.5,76.1,40.8,27.7,0.0,S@5.3,8.2,98.6,80.7,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,15:45,76.9,76.5,39.8,26.4,0.0,SE@4.7,8.5,98.6,80.8,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,16:00,77.1,76.8,39.4,25.7,0.0,SE@4.9,7.8,98.4,81.0,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,16:15,77.7,77.4,38.9,24.8,0.0,S@3.8,6.7,98.1,81.1,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,16:30,77.4,77.1,38.6,24.7,0.0,S@3.4,6.4,97.7,81.2,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,16:45,77.3,77.0,39.2,25.4,0.0,SE@4.6,8.5,97.2,81.4,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
