Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,03:15,47.4,47.3,39.5,73.7,0.0,N@6.0,9.2,54.8,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,03:30,46.0,45.8,38.4,74.6,0.0,N@6.7,9.6,54.7,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,03:45,45.8,45.6,38.1,74.4,0.0,N@6.0,8.2,54.5,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,04:00,45.0,44.9,38.1,76.5,0.0,N@5.0,6.4,54.3,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,04:15,44.3,44.1,38.0,78.2,0.0,N@5.3,6.7,54.1,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,04:30,43.5,43.2,37.9,80.7,0.0,N@5.8,7.1,53.9,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,04:45,42.9,42.7,37.8,82.0,0.0,N@5.5,7.1,53.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,05:00,42.2,42.0,37.9,84.5,0.0,N@6.1,7.8,53.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,05:15,42.1,41.9,38.3,86.1,0.0,N@6.0,7.8,53.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,05:30,42.1,41.9,38.4,86.4,0.0,N@5.3,6.7,53.2,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,05:45,41.8,41.5,38.6,88.3,0.0,N@5.5,6.7,53.0,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,06:00,41.5,41.2,38.6,89.3,0.0,N@5.8,6.7,52.8,56.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,06:15,41.9,41.6,39.1,89.7,0.0,N@5.9,7.4,52.7,56.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,06:30,42.5,42.3,39.9,90.3,0.0,N@5.9,7.1,52.5,56.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,06:45,44.7,44.6,41.4,88.1,0.0,N@4.9,6.0,52.4,56.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,07:00,45.2,45.1,42.1,88.7,0.0,N@5.0,5.7,52.4,56.5,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,07:15,46.3,46.1,43.0,88.1,0.0,NE@3.3,4.9,52.3,56.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,07:30,50.4,49.7,44.1,79.0,0.0,NE@0.8,3.5,52.3,56.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,07:45,51.2,50.6,42.8,72.8,0.0,S@1.8,3.1,52.5,56.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,08:00,51.1,50.7,43.1,73.9,0.0,S@1.2,2.8,52.7,56.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,08:15,51.7,51.4,43.0,72.1,0.0,SE@2.4,4.6,52.9,56.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,08:30,50.9,50.6,44.8,79.7,0.0,S@3.5,6.0,53.2,56.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,08:45,49.9,49.6,45.2,83.7,0.0,S@3.0,4.9,53.6,56.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,09:00,49.8,49.5,45.5,84.9,0.0,S@3.1,5.3,53.9,55.9,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,09:15,50.4,50.1,45.3,82.6,0.0,SE@2.7,5.3,54.3,55.8,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,09:30,51.2,50.8,45.6,81.1,0.0,S@1.5,3.9,54.7,55.8,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,09:45,52.1,51.8,45.8,79.1,0.0,E@3.2,5.3,55.1,55.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,10:00,53.4,53.1,45.7,74.9,0.0,E@2.9,5.3,55.6,55.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,10:15,54.8,54.4,45.7,71.4,0.0,E@3.7,6.4,56.2,55.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,10:30,55.6,55.4,45.6,68.9,0.0,E@3.8,5.3,57.0,55.5,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,10:45,57.2,56.8,45.5,64.9,0.0,SE@4.0,7.4,57.8,55.5,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,11:00,58.2,57.7,45.2,61.9,0.0,SE@4.5,7.4,58.7,55.5,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,11:15,57.8,57.6,44.5,60.9,0.0,SE@5.0,8.2,59.7,55.4,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,11:30,58.0,57.7,45.1,62.0,0.0,SE@6.1,9.2,60.3,55.4,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,11:45,58.2,57.9,45.1,61.6,0.0,SE@5.7,8.5,60.5,55.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,12:00,59.4,58.9,44.5,57.6,0.0,SE@4.8,7.4,60.7,55.4,0.0,647,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,12:15,60.9,60.5,43.5,52.5,0.0,SE@3.4,7.1,61.2,55.4,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,12:30,62.1,61.8,43.5,50.4,0.0,SE@4.1,7.4,62.4,55.4,0.0,837,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,12:45,62.2,61.8,41.8,47.2,0.0,E@4.6,7.8,63.6,55.5,0.0,840,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,13:00,63.3,62.9,40.3,42.7,0.0,E@4.0,8.2,64.7,55.5,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,13:15,64.3,63.9,39.3,39.8,0.0,SE@4.1,7.8,65.7,55.5,0.0,842,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,13:30,65.5,65.1,38.8,37.3,0.0,SE@4.8,10.3,66.6,55.6,0.0,846,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,13:45,65.7,65.3,37.9,35.7,0.0,SE@5.8,9.9,67.4,55.6,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,14:00,66.0,65.6,37.6,35.1,0.0,SE@5.8,9.2,68.1,55.7,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,14:15,67.0,66.6,39.5,36.4,0.0,SE@6.4,11.4,68.6,55.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,14:30,67.3,66.9,39.0,35.4,0.0,SE@6.7,12.1,68.9,55.9,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,14:45,67.3,66.9,38.5,34.8,0.0,SE@5.9,9.9,69.2,56.0,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,15:00,67.9,67.6,39.1,34.9,0.0,SE@5.5,9.6,69.3,56.1,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,15:15,67.2,67.0,36.9,32.8,0.0,SE@5.9,9.2,69.2,56.2,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,15:30,67.4,67.0,38.1,34.0,0.0,SE@5.6,8.2,68.8,56.4,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,15:45,69.4,69.1,38.8,32.6,0.0,SE@4.6,8.5,68.4,56.5,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,16:00,69.2,68.8,38.7,32.7,0.0,SE@5.2,9.9,68.3,56.7,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,16:15,69.0,68.8,38.6,32.8,0.0,SE@3.6,7.8,68.2,56.8,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,16:30,68.2,68.0,40.4,36.2,0.0,E@4.9,7.4,68.0,57.0,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,16:45,67.7,67.6,40.8,37.3,0.0,E@4.9,7.8,67.7,57.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,17:00,67.4,67.3,41.4,38.7,0.0,E@4.3,6.4,67.4,57.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,17:15,67.4,67.3,43.2,41.4,0.0,E@4.0,5.7,67.0,57.5,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,17:30,67.8,67.6,43.2,40.9,0.0,SE@3.7,6.0,66.7,57.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,17:45,67.1,67.0,44.8,44.6,0.0,E@3.7,4.9,66.4,57.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,18:00,66.5,66.4,45.0,45.9,0.0,E@3.5,4.9,66.1,57.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,18:15,66.2,66.2,45.5,47.1,0.0,NE@2.7,3.5,65.7,58.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,18:30,66.0,65.9,46.8,49.9,0.0,NE@1.8,3.5,65.4,58.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,18:45,65.9,65.8,44.8,46.4,0.0,NE@2.1,5.3,65.1,58.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,19:00,65.6,65.5,44.8,46.8,0.0,NE@0.9,3.1,64.7,58.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,19:15,65.3,65.2,45.3,48.3,0.0,W@4.1,6.4,64.3,58.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,19:30,64.6,64.6,46.0,50.7,0.0,W@5.7,9.2,64.0,58.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,19:45,63.8,63.7,46.0,52.2,0.0,NW@6.5,10.3,63.7,58.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,20:00,64.2,64.2,44.4,48.5,0.0,W@10.4,13.9,63.4,58.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,20:15,63.7,63.7,44.0,48.6,0.0,W@10.3,13.9,63.1,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,20:30,62.9,62.8,44.4,50.9,0.0,W@6.9,10.7,62.8,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,20:45,60.9,60.8,45.8,57.6,0.0,NW@5.1,6.4,62.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,21:00,60.4,60.3,46.5,60.0,0.0,NW@2.4,4.2,62.2,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,21:15,60.2,60.1,46.7,60.8,0.0,N@1.3,3.5,62.0,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,21:30,58.4,58.3,48.3,69.1,0.0,NW@4.3,5.3,61.7,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,21:45,58.7,58.7,47.2,65.5,0.0,NW@5.0,6.4,61.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,22:00,59.9,59.8,46.3,60.8,0.0,NW@6.3,7.8,61.3,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,22:15,58.8,58.8,47.0,64.7,0.0,W@6.6,7.8,61.1,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,22:30,58.0,58.0,47.2,67.0,0.0,NW@6.7,8.2,60.9,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,22:45,59.0,59.0,45.8,61.4,0.0,NW@8.4,11.0,60.7,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,23:00,59.7,59.7,44.7,57.5,0.0,NW@9.6,12.1,60.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,23:15,60.3,60.2,43.8,54.4,0.0,NW@8.0,11.0,60.3,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,23:30,58.8,58.7,44.4,58.7,0.0,W@5.4,8.2,60.1,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,23:45,58.1,58.1,44.8,61.0,0.0,NW@7.6,9.9,59.9,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,24:00,57.6,57.5,45.2,63.1,0.0,W@7.0,8.9,59.8,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,00:15,56.4,56.3,45.9,67.8,0.0,NW@5.5,7.1,59.6,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,00:30,56.0,56.0,46.2,69.4,0.0,NW@6.1,9.6,59.4,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,00:45,56.5,56.4,46.1,68.1,0.0,NW@8.4,12.1,59.3,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,01:00,56.8,56.8,45.9,66.9,0.0,NW@8.4,11.0,59.1,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,01:15,56.7,56.6,45.9,67.0,0.0,NW@8.8,11.7,59.0,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,01:30,56.2,56.1,46.1,68.8,0.0,NW@8.7,11.4,58.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,01:45,55.5,55.4,46.4,71.2,0.0,NW@6.7,11.0,58.7,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,02:00,55.1,55.0,46.6,73.0,0.0,NW@6.7,8.9,58.5,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,02:15,55.5,55.4,46.8,72.5,0.0,NW@5.9,8.2,58.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,02:30,55.2,55.1,46.9,73.6,0.0,NW@2.2,6.0,58.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,02:45,54.5,54.4,47.0,75.5,0.0,NW@0.4,2.8,58.1,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,03:00,53.1,53.0,47.4,80.9,0.0,N@2.5,3.9,57.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,03:15,52.8,52.7,47.6,82.3,0.0,NE@3.6,5.3,57.7,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,03:30,52.0,51.8,47.9,85.8,0.0,N@5.5,8.5,57.5,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,03:45,50.9,50.8,48.0,89.6,0.01,N@4.6,7.1,57.4,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,04:00,50.8,50.7,48.3,90.9,0.0,N@6.7,8.9,57.2,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,04:15,52.7,52.8,48.2,84.6,0.0,NW@5.7,7.8,57.0,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,04:30,55.5,55.4,47.4,74.1,0.0,NW@7.2,9.6,56.9,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,04:45,55.2,55.1,47.6,75.3,0.0,W@6.3,10.3,56.9,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,05:00,53.4,53.3,47.7,80.9,0.0,W@4.4,6.7,56.8,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,05:15,51.6,51.6,47.6,86.0,0.0,N@2.4,3.9,56.7,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,05:30,51.3,51.1,47.6,87.3,0.0,NE@2.8,3.9,56.5,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,05:45,50.5,50.3,47.5,89.5,0.0,NE@3.3,4.6,56.3,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,06:00,50.4,50.1,48.3,92.5,0.01,N@3.5,4.6,56.2,57.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,06:15,51.5,51.3,48.4,89.2,0.01,N@2.8,4.6,56.1,57.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,06:30,52.6,52.4,48.7,86.4,0.0,NW@2.0,5.3,56.0,57.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,06:45,53.0,52.9,49.3,87.2,0.0,N@2.5,4.6,55.9,57.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,07:00,52.6,52.5,49.5,89.1,0.0,N@4.4,6.4,55.9,57.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,07:15,53.4,53.3,50.0,87.9,0.0,N@3.0,4.9,55.9,57.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,07:30,53.6,53.4,50.4,89.0,0.0,N@3.4,4.6,55.9,57.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,07:45,54.9,54.6,50.2,84.0,0.0,NW@1.8,4.6,56.0,57.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,08:00,56.5,56.2,49.2,76.5,0.0,SW@1.2,3.5,56.1,57.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,08:15,56.7,56.4,49.1,75.5,0.0,S@2.2,4.2,56.3,57.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,08:30,57.3,57.0,49.0,73.7,0.0,W@4.1,6.7,56.4,57.2,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,08:45,58.0,57.6,49.1,72.2,0.0,SW@3.9,6.7,56.7,57.1,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,09:00,57.4,57.1,49.2,74.0,0.0,W@5.2,7.8,57.1,57.1,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,09:15,60.1,59.6,49.8,68.5,0.0,W@4.8,7.8,57.5,57.0,0.0,557,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,09:30,58.8,58.6,49.0,69.9,0.0,SW@5.7,9.6,58.1,57.0,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,09:45,59.8,59.5,49.5,68.8,0.0,W@5.2,8.2,58.6,57.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,10:00,60.7,60.3,49.1,65.5,0.0,SW@6.2,9.6,59.1,56.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,10:15,61.0,60.7,48.4,63.2,0.0,SW@6.3,8.9,59.7,56.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,10:30,61.6,61.3,48.8,62.7,0.0,W@6.7,9.6,60.3,56.9,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,10:45,62.6,62.1,48.2,59.2,0.0,W@6.0,9.9,60.8,56.8,0.0,586,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,11:00,64.0,63.4,47.8,55.6,0.0,W@6.8,11.4,61.6,56.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,11:15,64.6,64.1,47.3,53.3,0.0,SW@6.6,11.4,62.7,56.8,0.0,698,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,11:30,65.3,64.9,46.9,51.3,0.0,SW@6.6,11.0,63.8,56.8,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,11:45,66.6,66.3,47.1,49.4,0.0,SW@6.6,12.4,65.0,56.8,0.0,816,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,12:00,67.7,67.3,46.5,46.4,0.0,W@9.3,13.2,66.3,56.8,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,12:15,68.5,68.1,46.8,45.8,0.0,W@7.6,12.4,67.5,56.8,0.0,828,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,12:30,69.1,68.6,46.0,43.6,0.0,W@8.0,14.2,68.6,56.8,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,12:45,70.6,70.2,45.8,41.0,0.0,W@8.6,15.7,69.7,56.8,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,13:00,71.3,70.9,42.0,34.7,0.0,W@12.9,20.0,70.6,56.9,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,13:15,71.7,71.3,41.5,33.5,0.0,W@12.9,20.0,71.2,56.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,13:30,71.8,71.4,42.0,34.1,0.0,W@13.1,18.5,71.6,57.0,0.0,735,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,13:45,71.9,71.6,41.9,33.8,0.0,SW@12.9,20.7,72.0,57.1,0.0,735,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,14:00,71.9,71.6,42.0,33.9,0.0,W@13.6,19.2,72.2,57.1,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,14:15,72.4,72.1,41.7,32.9,0.0,W@13.3,19.2,72.4,57.2,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,14:30,72.4,72.1,41.8,33.1,0.0,W@12.9,21.0,72.5,57.3,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,14:45,72.4,72.1,41.6,32.9,0.0,W@15.4,24.3,72.5,57.5,0.0,688,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,15:00,72.0,71.7,41.6,33.3,0.0,W@15.0,21.8,72.5,57.6,0.0,644,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,15:15,71.9,71.6,41.9,33.8,0.0,W@15.1,22.1,72.4,57.7,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,15:30,71.3,71.1,41.4,33.8,0.0,W@15.1,20.3,72.2,57.8,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,15:45,71.3,71.0,40.8,33.0,0.0,W@15.3,19.6,72.0,57.9,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,16:00,71.2,70.9,40.7,33.0,0.0,W@14.8,18.5,71.8,58.1,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,16:15,70.9,70.6,41.1,33.8,0.0,W@14.0,19.2,71.5,58.2,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,16:30,70.3,70.1,41.6,35.2,0.0,W@15.1,20.7,71.1,58.3,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,16:45,69.9,69.6,41.2,35.3,0.0,W@15.3,21.4,70.6,58.4,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
