Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,03:15,64.4,64.2,33.4,31.3,0.0,N@4.2,6.4,75.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,03:30,62.5,62.6,33.0,33.0,0.0,N@4.2,6.0,75.6,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,03:45,63.1,62.9,32.5,31.6,0.0,N@4.6,5.7,75.3,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,04:00,63.4,63.0,32.1,30.8,0.0,N@4.6,6.4,75.0,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,04:15,64.2,63.7,32.5,30.5,0.0,N@3.2,4.2,74.8,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,04:30,63.2,63.0,33.2,32.3,0.0,E@2.1,3.9,74.5,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,04:45,61.8,61.8,33.7,34.7,0.0,NE@3.1,3.9,74.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,05:00,61.4,61.4,33.4,34.8,0.0,NE@3.3,4.9,74.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,05:15,61.6,61.2,32.7,33.6,0.0,N@5.1,8.5,73.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,05:30,63.2,63.0,33.1,32.2,0.0,NE@1.1,4.9,73.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,05:45,62.5,62.5,34.0,34.3,0.0,S@0.6,2.8,73.3,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,06:00,61.1,60.9,34.6,37.0,0.0,N@2.2,6.0,73.0,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,06:15,59.1,58.8,33.8,38.4,0.0,N@5.9,9.2,72.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,06:30,59.0,58.9,32.8,36.9,0.0,N@8.7,10.7,72.5,80.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,06:45,61.5,61.4,33.6,35.0,0.0,NE@3.8,9.2,72.4,80.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,07:00,59.6,59.4,34.7,39.1,0.0,NE@2.3,6.4,72.2,80.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,07:15,58.5,58.4,35.1,41.4,0.0,NE@2.5,3.5,72.1,80.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,07:30,59.9,59.8,34.5,38.3,0.0,N@3.6,4.9,71.9,80.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,07:45,62.9,62.8,32.3,31.6,0.0,N@4.5,6.7,71.8,80.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,08:00,66.3,66.4,32.5,28.2,0.0,N@4.2,6.0,71.9,80.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,08:15,67.4,67.3,36.6,32.2,0.0,SE@2.5,4.2,72.0,80.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,08:30,65.5,65.3,37.3,35.1,0.0,S@2.0,3.5,72.4,80.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,08:45,65.6,65.3,38.3,36.6,0.0,SW@2.1,3.5,72.8,80.1,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,09:00,65.8,65.6,39.2,37.4,0.0,S@2.1,3.5,73.4,80.0,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,09:15,67.2,67.0,38.8,35.2,0.0,SE@2.0,3.5,74.1,79.9,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,09:30,68.1,67.7,41.2,37.5,0.0,SE@2.2,3.9,74.9,79.8,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,09:45,69.3,69.0,40.3,34.7,0.0,S@1.9,4.6,75.8,79.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,10:00,69.6,69.3,41.9,36.6,0.0,S@2.7,4.2,76.8,79.6,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,10:15,70.8,70.6,39.3,31.7,0.0,S@2.9,5.3,77.9,79.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,10:30,71.1,70.7,45.0,39.1,0.0,S@3.6,6.0,79.0,79.5,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,10:45,71.5,71.2,47.0,41.6,0.0,S@3.8,6.0,80.2,79.4,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,11:00,71.3,71.0,49.2,45.5,0.0,S@3.5,6.0,81.4,79.4,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,11:15,71.9,71.6,49.7,45.5,0.0,S@3.6,6.4,82.6,79.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,11:30,73.0,72.7,47.3,40.0,0.0,S@3.2,5.3,83.8,79.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,11:45,75.2,74.9,46.3,35.8,0.0,SE@2.4,5.7,85.0,79.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,12:00,76.7,76.3,43.4,30.6,0.0,SE@3.3,5.7,86.2,79.2,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,12:15,77.8,77.5,44.3,30.4,0.0,S@3.5,5.7,87.4,79.2,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,12:30,79.0,78.7,44.5,29.5,0.0,SE@3.6,6.0,88.7,79.1,0.0,729,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,12:45,80.1,79.7,43.3,27.1,0.0,SE@3.9,5.7,90.0,79.1,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,13:00,80.6,80.2,39.2,22.8,0.0,SE@4.1,6.4,91.2,79.2,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,13:15,81.3,80.9,41.4,24.3,0.0,SE@4.2,6.7,92.3,79.2,0.0,746,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,13:30,82.2,81.9,38.6,21.1,0.0,SE@4.7,7.1,93.3,79.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,13:45,82.8,82.5,35.4,18.3,0.0,SE@5.2,6.7,94.3,79.2,0.0,729,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,14:00,83.0,82.6,38.4,20.4,0.0,SE@5.4,7.8,95.1,79.3,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,14:15,83.1,82.8,36.8,19.1,0.0,SE@5.9,8.2,95.8,79.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,14:30,83.6,83.2,35.2,17.7,0.0,SE@6.3,9.6,96.3,79.4,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,14:45,83.7,83.4,34.7,17.3,0.0,SE@5.9,8.9,96.7,79.5,0.0,644,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,15:00,83.7,83.3,36.5,18.6,0.0,SE@5.8,8.9,97.0,79.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,15:15,84.0,83.6,36.7,18.5,0.0,SE@5.7,8.5,97.2,79.7,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,15:30,84.1,83.7,39.1,20.3,0.0,SE@5.8,9.6,97.3,79.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,15:45,84.2,83.9,39.5,20.5,0.0,SE@6.2,8.9,97.3,79.9,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,16:00,84.8,84.5,39.0,19.7,0.0,SE@5.9,8.5,97.2,80.1,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,16:15,84.5,84.2,40.0,20.8,0.0,SE@5.9,8.5,97.0,80.2,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,16:30,84.4,84.1,41.3,21.8,0.0,SE@5.6,8.2,96.8,80.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,16:45,83.6,83.3,42.7,23.7,0.0,E@5.6,7.8,96.4,80.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,17:00,83.4,83.2,44.7,25.7,0.0,E@5.2,7.8,95.8,80.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,17:15,83.1,82.9,43.6,25.0,0.0,E@4.8,7.1,95.3,80.8,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,17:30,83.4,83.2,42.9,24.1,0.0,E@4.7,6.7,94.7,80.9,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,17:45,83.6,83.4,42.6,23.6,0.0,E@5.3,7.4,94.1,81.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,18:00,82.9,82.7,44.1,25.5,0.0,E@4.3,6.4,93.6,81.2,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,18:15,82.5,82.4,43.6,25.4,0.0,E@4.3,6.0,93.0,81.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,18:30,81.5,81.4,42.6,25.2,0.0,E@4.4,7.1,92.5,81.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,18:45,80.2,80.2,41.5,25.2,0.0,E@4.6,6.4,91.9,81.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,19:00,79.2,79.1,39.3,24.0,0.0,E@3.8,6.4,91.2,81.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,19:15,77.8,77.8,38.0,23.9,0.0,NE@4.3,6.0,90.6,81.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,19:30,76.7,76.7,37.2,23.9,0.0,NE@4.6,6.4,89.9,82.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,19:45,76.6,76.6,36.2,23.1,0.0,NE@4.9,7.1,89.2,82.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,20:00,76.6,76.6,35.5,22.5,0.0,NE@4.9,6.7,88.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,20:15,75.7,75.7,34.9,22.6,0.0,NE@4.7,6.7,87.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,20:30,75.2,75.2,34.7,22.8,0.0,NE@4.5,6.4,87.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,20:45,75.7,75.7,34.6,22.3,0.0,NE@4.8,6.4,86.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,21:00,75.3,75.3,34.3,22.3,0.0,NE@3.9,6.0,86.2,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,21:15,75.0,74.9,33.9,22.3,0.0,NE@3.6,5.7,85.7,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,21:30,75.1,74.9,33.7,22.1,0.0,NE@3.3,4.6,85.1,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,21:45,74.7,74.6,33.5,22.2,0.0,NE@4.3,7.8,84.6,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,22:00,73.4,73.1,33.3,23.0,0.0,N@3.8,6.0,84.1,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,22:15,73.7,73.5,33.2,22.6,0.0,NE@3.7,6.0,83.7,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,22:30,74.1,74.0,33.3,22.3,0.0,NE@3.5,4.9,83.2,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,22:45,72.5,72.4,33.2,23.5,0.0,N@3.3,5.3,82.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,23:00,72.0,71.9,33.1,23.8,0.0,N@7.3,10.7,82.3,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,23:15,71.0,70.9,34.3,25.9,0.0,N@8.8,11.0,81.9,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,23:30,71.2,71.1,34.7,26.1,0.0,N@8.6,10.3,81.6,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,23:45,69.9,69.8,35.3,28.0,0.0,N@7.5,9.6,81.3,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-06,24:00,68.5,68.5,36.4,30.5,0.0,NW@6.8,8.2,81.0,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,00:15,69.8,69.8,37.2,30.2,0.0,W@3.0,7.1,80.7,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,00:30,67.7,67.6,38.6,34.4,0.0,E@2.3,5.7,80.3,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,00:45,65.6,65.5,39.0,37.4,0.0,NW@2.0,4.9,80.0,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,01:00,64.8,64.7,39.2,38.9,0.0,NW@5.4,7.1,79.6,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,01:15,65.0,65.2,40.6,40.7,0.0,NW@6.2,9.6,79.2,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,01:30,67.5,67.5,41.3,38.4,0.0,NW@8.2,9.6,78.9,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,01:45,68.4,68.6,41.5,37.6,0.0,NW@7.7,9.9,78.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,02:00,68.1,68.1,41.4,37.7,0.0,N@5.5,7.8,78.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,02:15,65.6,65.8,41.4,41.2,0.0,N@6.6,8.5,78.2,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,02:30,67.9,68.1,41.9,38.8,0.0,N@9.1,10.7,77.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,02:45,68.3,68.4,41.9,38.2,0.0,NW@7.8,10.3,77.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,03:00,68.0,68.0,42.1,38.9,0.0,W@4.2,9.6,77.5,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,03:15,63.1,63.0,44.3,50.2,0.0,SW@3.6,6.4,77.3,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,03:30,61.7,61.4,44.5,53.2,0.0,N@3.3,4.9,77.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,03:45,62.7,62.4,42.6,47.7,0.0,N@1.4,3.1,76.8,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,04:00,63.6,63.5,42.7,46.4,0.0,W@0.8,3.5,76.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,04:15,63.1,62.7,42.4,46.8,0.0,N@3.1,3.9,76.1,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,04:30,64.2,63.7,41.9,44.1,0.0,N@3.5,5.3,75.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,04:45,62.9,62.7,41.6,45.6,0.0,N@5.4,7.4,75.5,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,05:00,60.6,60.6,41.4,48.9,0.0,N@1.6,6.0,75.3,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,05:15,62.9,62.5,41.5,45.5,0.0,N@5.0,7.4,75.1,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,05:30,65.0,64.7,41.4,41.9,0.0,N@2.3,4.9,74.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,05:45,64.8,64.5,41.4,42.3,0.0,N@3.2,4.9,74.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,06:00,63.4,63.4,41.6,44.8,0.0,NW@1.8,6.4,74.4,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,06:15,65.8,65.8,41.7,41.4,0.0,W@4.8,8.2,74.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,06:30,65.1,65.1,41.9,42.7,0.0,W@3.1,6.7,73.9,81.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,06:45,63.1,63.1,42.5,46.8,0.0,SE@2.1,3.1,73.7,81.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,07:00,61.9,61.7,42.7,49.2,0.0,N@3.1,4.2,73.5,81.1,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,07:15,63.4,63.3,43.0,47.2,0.0,NE@2.5,3.9,73.3,81.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,07:30,65.3,64.9,43.3,44.8,0.0,NE@0.6,2.4,73.2,80.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,07:45,66.7,66.3,43.9,43.7,0.0,NE@0.3,2.4,73.1,80.8,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,08:00,68.3,68.1,42.9,39.8,0.0,SE@2.3,3.9,73.1,80.7,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,08:15,68.0,67.7,43.2,40.6,0.0,SE@3.6,5.3,73.3,80.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,08:30,68.9,68.7,43.7,40.2,0.0,E@3.2,4.9,73.6,80.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,08:45,70.3,70.1,44.6,39.6,0.0,SE@3.4,4.9,74.1,80.5,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,09:00,70.6,70.3,45.6,40.6,0.0,SE@4.1,6.4,74.8,80.4,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,09:15,70.8,70.5,46.0,40.9,0.0,SE@3.9,5.7,75.6,80.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,09:30,71.5,71.2,48.8,44.5,0.0,SE@3.2,5.7,76.5,80.2,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,09:45,72.4,72.2,47.7,41.3,0.0,SE@3.4,5.7,77.5,80.1,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,10:00,72.8,72.4,51.5,47.1,0.0,SE@3.5,5.7,78.6,80.1,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,10:15,73.5,73.2,51.7,46.4,0.0,SE@3.4,5.7,79.7,80.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,10:30,73.8,73.5,52.5,47.2,0.0,SE@3.8,6.0,81.0,79.9,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,10:45,74.9,74.4,51.2,43.4,0.0,SE@3.6,6.4,82.2,79.9,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,11:00,76.2,75.8,50.4,40.4,0.0,SE@3.7,5.7,83.4,79.8,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,11:15,77.1,76.8,51.2,40.4,0.0,SE@4.2,6.0,84.6,79.8,0.0,652,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,11:30,77.4,77.0,51.1,39.8,0.0,SE@4.5,7.1,85.8,79.7,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,11:45,78.7,78.3,49.2,35.6,0.0,SE@4.1,7.8,87.1,79.7,0.0,698,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,12:00,79.6,79.1,47.1,31.9,0.0,SE@5.1,8.2,88.3,79.6,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,12:15,80.1,79.8,45.9,29.9,0.0,SE@6.0,10.3,89.6,79.6,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,12:30,80.2,79.8,46.7,30.8,0.0,SE@5.8,9.6,90.9,79.6,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,12:45,81.0,80.6,47.0,30.4,0.0,SE@5.7,8.9,92.1,79.6,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,13:00,81.7,81.3,47.4,30.1,0.0,SE@5.7,9.2,93.3,79.6,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,13:15,81.9,81.6,48.1,30.7,0.0,SE@6.4,9.6,94.4,79.7,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,13:30,82.1,81.8,47.9,30.3,0.0,SE@6.8,11.7,95.4,79.7,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,13:45,82.8,82.4,46.3,27.9,0.0,SE@6.5,9.2,96.4,79.7,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,14:00,83.8,83.4,45.0,25.7,0.0,SE@6.4,9.6,97.2,79.8,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,14:15,84.6,84.3,42.7,23.0,0.0,E@5.1,8.2,97.9,79.9,0.0,734,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,14:30,86.3,85.9,39.3,19.0,0.0,E@5.3,7.8,98.5,80.0,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,14:45,87.5,87.1,40.3,19.1,0.0,E@5.3,9.2,99.0,80.1,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,15:00,87.0,86.7,42.7,21.3,0.0,E@6.7,9.2,99.4,80.2,0.0,642,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,15:15,87.4,87.1,43.7,21.8,0.0,E@7.2,10.7,99.6,80.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,15:30,87.1,86.8,45.3,23.4,0.0,E@7.3,10.7,99.7,80.4,0.0,620,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,15:45,87.5,87.2,45.1,23.0,0.0,E@7.7,11.0,99.7,80.5,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,16:00,87.8,87.5,45.8,23.4,0.0,E@7.0,10.7,99.5,80.7,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,16:15,88.1,87.7,44.0,21.6,0.0,E@6.5,8.9,99.2,80.8,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,16:30,88.0,87.7,41.6,19.7,0.0,E@6.8,10.3,98.9,81.0,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,16:45,87.8,87.5,41.6,19.9,0.0,E@5.8,8.5,98.5,81.1,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
