Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,03:15,53.3,53.1,27.0,36.0,0.0,N@8.5,11.4,64.4,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,03:30,54.8,54.6,26.6,33.5,0.0,N@8.2,10.3,64.1,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,03:45,53.2,53.1,27.0,36.1,0.0,N@7.9,10.3,63.9,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,04:00,52.5,52.3,27.2,37.4,0.0,N@7.2,9.2,63.7,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,04:15,52.6,52.4,27.1,37.0,0.0,N@5.4,6.7,63.5,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,04:30,51.7,51.5,27.1,38.3,0.0,N@2.6,6.0,63.3,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,04:45,52.4,52.1,27.3,37.6,0.0,N@1.8,4.6,63.1,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,05:00,52.2,52.1,27.1,37.5,0.0,NE@2.7,4.2,62.8,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,05:15,50.7,50.6,27.7,40.6,0.0,N@4.3,6.0,62.4,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,05:30,50.1,49.9,27.5,41.2,0.0,N@6.6,8.2,62.1,66.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,05:45,49.7,49.6,27.6,42.0,0.0,N@7.9,10.3,61.9,66.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,06:00,50.3,50.0,27.7,41.5,0.0,N@7.0,8.5,61.7,66.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,06:15,50.8,50.6,28.2,41.5,0.0,N@6.6,8.5,61.5,66.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,06:30,53.7,53.6,28.8,38.2,0.0,NE@3.0,6.7,61.4,65.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,06:45,56.1,56.0,29.3,35.5,0.0,E@0.9,2.8,61.3,65.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,07:00,57.4,57.1,29.5,34.2,0.0,E@0.3,2.4,61.2,65.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,07:15,56.8,56.3,30.9,37.1,0.0,S@1.6,3.5,61.2,65.6,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,07:30,56.9,56.3,33.7,41.4,0.0,SE@2.6,4.2,61.2,65.5,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,07:45,57.0,56.5,33.7,41.2,0.0,SE@3.2,4.9,61.4,65.3,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,08:00,58.0,57.5,34.3,40.7,0.0,SE@3.4,5.3,61.6,65.3,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,08:15,59.5,59.0,32.9,36.6,0.0,SE@3.2,5.3,62.0,65.2,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,08:30,60.9,60.5,32.8,34.6,0.0,SE@3.3,4.9,62.4,65.1,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,08:45,62.4,62.2,32.6,32.5,0.0,SE@1.4,4.2,62.9,65.0,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,09:00,63.9,63.5,32.1,30.3,0.0,SW@1.9,4.2,63.4,64.9,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,09:15,65.0,64.6,31.8,28.8,0.0,S@2.8,5.3,64.1,64.8,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,09:30,66.1,65.7,31.1,26.9,0.0,S@3.1,5.7,64.9,64.7,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,09:45,67.4,67.0,32.8,27.5,0.0,S@3.5,6.4,65.7,64.6,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,10:00,68.3,67.9,35.1,29.2,0.0,SW@4.2,7.1,66.7,64.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,10:15,68.7,68.3,36.5,30.5,0.0,S@4.2,7.8,67.7,64.5,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,10:30,69.8,69.4,36.1,28.9,0.0,S@3.6,6.7,68.8,64.4,0.0,718,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,10:45,70.7,70.3,34.7,26.6,0.0,S@3.1,6.7,70.1,64.4,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,11:00,71.8,71.6,33.3,24.2,0.0,SE@4.3,7.1,71.4,64.3,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,11:15,72.8,72.5,33.3,23.4,0.0,S@4.1,7.4,72.8,64.3,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,11:30,73.3,72.9,33.5,23.1,0.0,SE@4.5,7.8,74.3,64.3,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,11:45,73.4,73.0,34.1,23.7,0.0,S@4.6,7.8,75.7,64.2,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,12:00,74.5,74.1,33.7,22.4,0.0,S@4.6,8.5,77.2,64.2,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,12:15,75.2,75.0,29.2,18.3,0.0,S@4.7,8.2,78.7,64.2,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,12:30,75.8,75.5,27.5,16.8,0.0,SE@5.8,10.7,80.0,64.2,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,12:45,76.2,76.0,28.3,17.0,0.0,SE@5.6,9.9,81.2,64.2,0.0,905,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,13:00,76.5,76.1,28.9,17.3,0.0,SE@5.8,10.3,82.3,64.3,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,13:15,77.1,76.8,29.9,17.6,0.0,SE@5.8,9.9,83.2,64.3,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,13:30,77.8,77.5,28.8,16.5,0.0,SE@5.8,11.4,84.0,64.4,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,13:45,77.8,77.5,27.8,15.8,0.0,SE@5.0,11.0,84.7,64.4,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,14:00,77.8,77.3,26.5,15.0,0.0,SE@5.7,10.3,85.3,64.5,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,14:15,78.3,77.9,24.3,13.5,0.0,SE@5.9,11.0,85.8,64.6,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,14:30,78.6,78.2,24.3,13.3,0.0,SE@5.3,9.2,86.1,64.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,14:45,78.8,78.5,25.2,13.8,0.0,S@5.0,9.9,86.3,64.8,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,15:00,79.1,78.9,25.3,13.7,0.0,S@5.3,9.6,86.5,64.9,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,15:15,79.5,79.2,25.1,13.4,0.0,SE@6.2,11.7,86.5,65.1,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,15:30,79.8,79.5,24.9,13.2,0.0,SE@4.9,8.2,86.5,65.2,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,15:45,79.9,79.6,26.7,14.1,0.0,S@5.9,9.9,86.3,65.3,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,16:00,80.1,79.7,27.5,14.5,0.0,S@5.2,9.6,86.1,65.5,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,16:15,80.3,79.9,27.7,14.5,0.0,S@5.8,9.9,85.7,65.6,0.0,675,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,16:30,80.4,80.1,27.1,14.1,0.0,S@5.7,9.2,85.0,65.8,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,16:45,80.2,79.9,27.1,14.2,0.0,S@5.9,9.6,84.3,66.0,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,17:00,80.3,79.9,27.1,14.2,0.0,S@5.4,8.9,83.5,66.1,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,17:15,80.5,80.2,27.6,14.4,0.0,SE@5.0,8.2,82.9,66.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,17:30,80.4,80.1,28.1,14.7,0.0,S@5.4,8.5,82.4,66.5,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,17:45,80.4,80.1,28.2,14.8,0.0,SE@5.8,8.5,82.0,66.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,18:00,80.3,80.0,29.2,15.5,0.0,SE@5.8,9.6,81.6,66.8,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,18:15,80.0,79.7,29.9,16.0,0.0,S@5.2,7.8,81.2,67.0,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,18:30,79.6,79.4,28.8,15.5,0.0,SE@5.2,7.4,80.7,67.1,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,18:45,79.2,79.0,30.7,17.0,0.0,SE@5.1,8.5,80.2,67.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,19:00,78.8,78.5,31.2,17.6,0.0,SE@3.9,6.7,79.8,67.4,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,19:15,77.9,77.8,33.5,19.9,0.0,SE@3.5,5.7,79.3,67.6,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,19:30,76.9,77.0,33.5,20.5,0.0,S@1.5,5.3,78.8,67.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,19:45,75.6,76.1,33.9,21.8,0.0,N@0.7,3.5,78.2,67.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,20:00,70.9,71.2,34.9,26.6,0.0,N@4.0,5.3,77.6,68.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,20:15,66.6,66.6,35.5,31.6,0.0,N@6.6,8.2,77.0,68.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,20:30,64.6,64.5,34.4,32.3,0.0,N@8.0,9.9,76.4,68.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,20:45,62.8,62.7,33.4,33.1,0.0,N@9.1,11.0,75.8,68.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,21:00,63.5,63.3,32.3,31.0,0.0,N@8.7,10.7,75.2,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,21:15,62.6,62.4,32.1,31.7,0.0,N@8.9,10.7,74.6,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,21:30,61.7,61.6,31.7,32.1,0.0,N@9.6,11.0,74.1,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,21:45,61.8,61.6,31.4,31.7,0.0,N@9.2,10.7,73.6,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,22:00,61.6,61.5,30.9,31.2,0.0,N@9.6,11.7,73.1,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,22:15,61.6,61.5,30.6,30.9,0.0,N@9.4,11.0,72.6,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,22:30,61.8,61.7,30.5,30.5,0.0,N@9.4,11.0,72.2,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,22:45,61.3,61.1,30.5,31.1,0.0,N@9.7,11.4,71.8,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,23:00,61.1,61.0,30.2,30.9,0.0,N@9.6,11.7,71.4,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,23:15,61.1,61.0,30.0,30.6,0.0,N@9.4,11.0,71.0,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,23:30,60.6,60.5,29.8,30.9,0.0,N@9.6,11.0,70.6,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,23:45,60.4,60.2,30.1,31.6,0.0,N@9.3,11.0,70.3,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-10,24:00,60.4,60.2,30.1,31.6,0.0,N@9.3,10.7,70.0,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,00:15,61.2,61.2,29.5,29.9,0.0,N@3.6,10.7,69.7,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,00:30,62.0,61.8,28.2,27.7,0.0,N@5.2,8.9,69.3,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,00:45,63.3,63.2,26.0,24.0,0.0,NE@2.7,5.7,69.0,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,01:00,61.2,61.0,24.5,24.4,0.0,N@6.3,9.6,68.6,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,01:15,61.2,61.1,24.3,24.1,0.0,N@6.7,9.2,68.3,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,01:30,59.9,59.8,25.2,26.2,0.0,N@7.1,10.3,68.0,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,01:45,59.8,59.6,26.8,28.2,0.0,N@7.2,8.9,67.7,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,02:00,59.8,59.5,27.3,28.9,0.0,N@6.6,8.2,67.5,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,02:15,59.2,59.0,27.4,29.5,0.0,N@5.9,8.5,67.2,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,02:30,58.1,58.0,28.4,31.9,0.0,N@7.3,9.2,67.0,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,02:45,57.8,57.5,28.5,32.5,0.0,N@6.0,8.5,66.8,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,03:00,58.0,57.7,28.3,32.0,0.0,N@5.1,7.4,66.5,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,03:15,58.7,58.7,28.1,30.9,0.0,NE@4.0,6.0,66.3,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,03:30,57.3,57.1,28.4,32.9,0.0,N@4.4,7.4,66.0,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,03:45,56.3,56.0,28.6,34.4,0.0,N@4.7,7.4,65.7,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,04:00,55.2,55.0,28.8,36.0,0.0,N@5.9,7.1,65.4,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,04:15,57.0,56.7,28.3,33.1,0.0,N@5.9,8.2,65.2,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,04:30,55.6,55.5,28.5,35.1,0.0,N@8.1,9.9,65.0,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,04:45,54.6,54.4,28.4,36.3,0.0,N@8.0,9.6,64.8,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,05:00,54.8,54.6,28.2,35.7,0.0,N@7.7,9.2,64.6,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,05:15,54.9,54.7,27.9,35.2,0.0,N@7.6,9.9,64.4,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,05:30,54.6,54.5,27.8,35.4,0.0,N@9.0,11.0,64.2,67.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,05:45,55.4,55.2,27.7,34.3,0.0,N@8.7,11.0,64.0,67.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,06:00,57.2,57.1,27.9,32.3,0.0,NW@3.2,10.7,63.9,66.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,06:15,59.2,59.1,28.1,30.4,0.0,NE@1.8,4.6,63.7,66.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,06:30,59.6,59.7,28.6,30.6,0.0,N@0.8,3.1,63.5,66.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,06:45,60.3,60.5,30.9,32.7,0.0,N@0.8,3.1,63.4,66.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,07:00,62.6,62.6,31.0,30.3,0.0,N@0.0,0.0,63.3,66.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,07:15,64.3,64.1,31.2,28.8,0.0,N@0.0,0.0,63.2,66.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,07:30,64.1,63.4,32.9,30.9,0.0,SE@1.7,3.9,63.3,66.3,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,07:45,62.4,61.9,36.6,38.1,0.0,S@2.0,3.9,63.4,66.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,08:00,64.0,63.5,36.4,35.8,0.0,SE@1.3,3.5,63.7,66.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,08:15,66.7,66.4,35.5,31.4,0.0,E@2.2,3.9,64.1,66.0,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,08:30,67.0,66.7,37.7,34.0,0.0,SE@2.1,3.5,64.6,66.0,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,08:45,67.5,67.1,39.3,35.6,0.0,SE@3.9,6.4,65.1,65.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,09:00,66.7,66.2,43.2,42.5,0.0,S@3.4,5.3,65.7,65.8,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,09:15,67.9,67.6,43.0,40.4,0.0,SE@2.6,4.9,66.4,65.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,09:30,68.8,68.5,42.5,38.4,0.0,SE@3.1,5.3,67.2,65.6,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,09:45,70.4,70.1,43.5,37.8,0.0,SE@3.5,6.0,68.1,65.6,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,10:00,70.5,70.1,43.7,38.0,0.0,S@4.3,6.7,69.1,65.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,10:15,71.3,71.0,43.1,36.1,0.0,S@3.9,6.4,70.1,65.4,0.0,685,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,10:30,72.6,72.2,42.2,33.4,0.0,S@3.6,6.4,71.3,65.4,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,10:45,74.1,73.7,41.8,31.3,0.0,SE@3.9,8.5,72.6,65.3,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,11:00,74.9,74.6,41.4,29.9,0.0,S@4.6,8.5,74.0,65.3,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,11:15,75.2,74.8,40.8,28.9,0.0,S@4.9,7.4,75.5,65.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,11:30,76.8,76.5,40.5,27.2,0.0,SE@4.2,7.8,77.0,65.2,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,11:45,77.8,77.5,38.8,24.5,0.0,SE@4.8,7.4,78.4,65.2,0.0,846,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,12:00,78.9,78.6,36.3,21.5,0.0,SE@5.2,7.8,79.9,65.2,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,12:15,79.6,79.2,33.1,18.5,0.0,SE@5.7,9.6,81.3,65.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,12:30,79.8,79.5,32.8,18.2,0.0,SE@5.4,9.6,82.5,65.3,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,12:45,80.6,80.2,32.7,17.6,0.0,SE@5.8,9.2,83.7,65.3,0.0,900,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,13:00,81.6,81.4,33.2,17.4,0.0,S@5.4,9.2,84.7,65.3,0.0,908,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,13:15,82.8,82.5,31.5,15.7,0.0,SE@5.8,10.7,85.7,65.4,0.0,909,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,13:30,82.5,82.1,31.1,15.6,0.0,SE@6.3,9.6,86.6,65.4,0.0,908,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,13:45,83.1,82.8,31.5,15.5,0.0,SE@6.3,10.7,87.5,65.5,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,14:00,83.5,83.2,31.6,15.3,0.0,SE@6.4,11.4,88.2,65.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,14:15,83.9,83.4,32.1,15.5,0.0,SE@5.4,10.3,88.9,65.7,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,14:30,84.7,84.4,32.8,15.5,0.0,SE@5.6,9.6,89.3,65.8,0.0,868,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,14:45,84.5,84.1,32.6,15.4,0.0,SE@5.8,10.7,89.6,65.9,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,15:00,85.0,84.7,32.8,15.3,0.0,SE@5.1,8.9,89.8,66.0,0.0,826,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,15:15,84.9,84.6,32.3,15.0,0.0,SE@5.6,8.9,89.9,66.2,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,15:30,85.4,85.0,33.4,15.5,0.0,SE@6.4,11.7,89.8,66.3,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,15:45,85.0,84.7,32.3,15.0,0.0,SE@4.8,12.1,89.7,66.4,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,16:00,85.9,85.6,33.4,15.3,0.0,SE@5.8,8.9,89.5,66.6,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,16:15,86.2,85.9,33.4,15.1,0.0,SE@5.3,9.6,89.0,66.8,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,16:30,86.5,86.2,34.4,15.6,0.0,SE@5.9,9.2,88.2,66.9,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,16:45,86.2,85.8,34.2,15.6,0.0,SE@6.5,10.3,87.4,67.1,0.0,606,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
