Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,06:45,76.2,50.9,41.0,0.0,256,NW,16.3,20.3,0.0,81.3,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,07:00,76.6,50.6,40.1,0.0,298,NW,16.5,21.4,0.0,81.4,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,07:15,77.3,50.8,39.4,0.0,341,NW,14.6,18.9,0.0,81.6,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,07:30,77.8,50.9,39.0,0.0,383,NW,14.3,18.9,0.0,81.9,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,07:45,78.6,49.8,36.4,0.0,425,NW,13.1,19.2,0.0,82.3,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,08:00,79.4,49.8,35.5,0.0,468,NW,12.1,15.7,0.0,82.7,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,08:15,80.6,48.6,32.7,0.0,508,W,10.3,15.7,0.0,83.3,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,08:30,81.1,49.3,33.0,0.0,547,W,8.9,13.2,0.0,84.1,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,08:45,81.1,52.5,37.1,0.0,584,SW,8.4,11.7,0.0,85.0,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,09:00,81.3,51.5,35.6,0.0,621,W,9.2,12.1,0.0,86.2,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,09:15,81.3,51.6,35.7,0.0,650,W,8.7,11.7,0.0,87.4,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,09:30,81.8,51.0,34.3,0.0,687,SW,9.0,14.2,0.0,88.6,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,09:45,82.0,51.4,34.6,0.0,721,SW,8.2,11.4,0.0,89.7,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,10:00,83.0,50.8,32.8,0.0,751,SW,7.4,11.4,0.0,91.0,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,10:15,83.2,51.4,33.3,0.0,777,SW,7.2,11.7,0.0,92.2,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,10:30,83.9,51.4,32.6,0.0,803,SW,6.1,9.2,0.0,93.4,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,10:45,84.9,51.5,31.6,0.0,823,S,5.6,9.2,0.0,94.6,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,11:00,84.7,51.7,32.1,0.0,836,SW,6.1,10.3,0.0,95.8,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,11:15,85.2,52.4,32.4,0.0,847,S,5.9,9.6,0.0,96.9,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,11:30,85.8,51.7,31.0,0.0,867,S,6.1,9.2,0.0,98.0,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,11:45,86.3,51.1,29.9,0.0,877,S,5.0,8.2,0.0,99.0,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,12:00,86.7,50.7,29.1,0.0,888,SW,5.1,9.2,0.0,100.0,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,12:15,86.9,51.3,29.5,0.0,896,S,5.5,9.2,0.0,100.9,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,12:30,87.6,50.5,28.0,0.0,894,S,5.3,9.6,0.0,101.7,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,12:45,88.4,49.7,26.5,0.0,896,S,5.6,9.6,0.0,102.4,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,13:00,89.3,44.4,21.1,0.0,892,S,5.4,8.9,0.0,103.1,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,13:15,89.6,42.0,19.0,0.0,883,S,4.7,7.4,0.0,103.7,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,13:30,91.1,39.2,16.3,0.0,873,SW,4.7,8.9,0.0,104.2,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,13:45,91.1,41.7,18.0,0.0,854,SW,5.6,8.9,0.0,104.6,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,14:00,91.7,43.3,18.7,0.0,828,SW,5.7,8.9,0.0,105.0,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,14:15,92.9,41.5,16.9,0.0,803,W,5.9,10.3,0.0,105.3,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,14:30,93.9,41.7,16.5,0.0,774,W,6.4,11.4,0.0,105.3,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,14:45,93.9,42.9,17.3,0.0,750,SW,7.2,11.4,0.0,105.2,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,15:00,93.3,42.3,17.2,0.0,724,W,6.0,9.6,0.0,105.0,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,15:15,93.4,43.1,17.7,0.0,693,W,5.8,9.2,0.0,104.7,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,15:30,93.7,43.4,17.7,0.0,660,W,6.2,9.2,0.0,104.1,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,15:45,93.5,45.0,18.9,0.0,623,SW,5.8,8.5,0.0,103.2,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,16:00,93.2,44.4,18.7,0.0,589,SW,5.3,8.9,0.0,102.2,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,16:15,93.5,45.1,19.0,0.0,545,SW,4.6,7.8,0.0,101.5,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,16:30,93.1,46.3,20.1,0.0,503,SW,4.5,11.0,0.0,100.9,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,16:45,92.9,46.7,20.6,0.0,460,S,4.1,6.7,0.0,100.5,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,17:00,93.0,45.4,19.5,0.0,420,SW,4.6,7.8,0.0,100.1,87.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,17:15,92.7,46.7,20.7,0.0,374,SW,5.8,11.7,0.0,99.6,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,17:30,92.3,39.0,15.6,0.0,333,NW,13.6,19.6,0.0,99.1,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,17:45,92.1,37.0,14.5,0.0,293,NW,11.9,16.4,0.0,98.5,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,18:00,90.9,35.5,14.2,0.0,252,NW,13.4,17.8,0.0,97.9,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,18:15,89.9,33.8,13.7,0.0,210,NW,12.9,17.5,0.0,97.3,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,18:30,88.6,32.8,13.7,0.0,170,NW,13.8,17.8,0.0,96.7,88.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,18:45,86.7,32.4,14.3,0.0,129,NW,15.1,19.6,0.0,96.0,88.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,19:00,85.0,31.8,14.8,0.0,90,NW,14.2,19.2,0.0,95.4,89.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,19:15,83.4,32.7,16.1,0.0,59,NW,14.4,20.0,0.0,94.8,89.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,19:30,81.7,33.6,17.6,0.0,26,NW,13.2,17.1,0.0,94.1,89.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,19:45,80.1,33.7,18.7,0.0,8,NW,12.6,17.5,0.0,93.4,89.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,20:00,79.2,35.3,20.5,0.0,3,NW,13.7,18.2,0.0,92.8,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,20:15,78.4,35.4,21.1,0.0,0,NW,12.6,17.1,0.0,92.1,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,20:30,77.7,34.9,21.2,0.0,0,NW,11.9,15.0,0.0,91.5,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,20:45,77.3,34.3,21.0,0.0,0,NW,11.3,16.7,0.0,90.9,89.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,21:00,76.7,33.0,20.3,0.0,0,NW,11.1,13.9,0.0,90.3,89.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,21:15,75.8,32.7,20.6,0.0,0,NW,11.5,14.2,0.0,89.8,89.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,21:30,75.1,32.5,21.0,0.0,0,NW,11.5,14.6,0.0,89.2,89.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,21:45,74.5,31.9,20.9,0.0,0,W,10.0,13.9,0.0,88.7,89.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,22:00,72.9,32.7,22.7,0.0,0,NW,9.5,12.8,0.0,88.2,89.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,22:15,72.5,34.2,24.5,0.0,0,NW,10.3,12.8,0.0,87.7,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,22:30,71.6,37.3,28.6,0.0,0,NW,10.9,13.5,0.0,87.2,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,22:45,71.5,37.6,28.9,0.0,0,NW,11.3,13.9,0.0,86.8,89.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-22,23:00,72.1,39.7,30.8,0.0,0,NW,11.5,15.3,0.0,86.4,89.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,23:15,70.8,41.0,33.8,0.0,0,NW,7.1,11.4,0.0,86.0,89.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,23:30,70.5,41.9,35.4,0.0,0,NW,9.1,12.4,0.0,85.6,89.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,23:45,70.7,42.6,36.2,0.0,0,NW,10.5,13.2,0.0,85.3,89.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,24:00,70.6,43.1,37.0,0.0,0,NW,12.0,15.7,0.0,84.9,89.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,00:15,71.1,43.1,36.3,0.0,0,NW,13.5,17.8,0.0,84.6,88.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,00:30,71.1,42.9,36.0,0.0,0,NW,14.1,18.5,0.0,84.3,88.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,00:45,71.0,41.9,34.8,0.0,0,NW,13.1,17.5,0.0,84.1,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,01:00,71.3,41.1,33.4,0.0,0,NW,12.6,17.5,0.0,83.8,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,01:15,70.8,41.1,34.0,0.0,0,NW,11.9,16.7,0.0,83.6,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,01:30,72.1,39.9,31.0,0.0,0,NW,16.8,23.2,0.0,83.3,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,01:45,72.1,38.9,29.9,0.0,0,NW,16.1,22.1,0.0,83.1,88.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,02:00,71.5,38.6,30.1,0.0,0,NW,12.1,16.7,0.0,82.9,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,02:15,71.1,39.2,31.3,0.0,0,NW,11.6,17.5,0.0,82.8,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,02:30,71.4,39.8,31.7,0.0,0,NW,13.8,17.1,0.0,82.6,87.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,02:45,71.0,39.9,32.2,0.0,0,NW,11.2,15.3,0.0,82.4,87.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,03:00,71.0,39.0,31.2,0.0,0,NW,11.8,16.0,0.0,82.3,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,03:15,70.8,38.2,30.3,0.0,0,NW,12.0,16.7,0.0,82.1,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,03:30,69.6,38.4,32.0,0.0,0,NW,12.3,16.4,0.0,82.0,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,03:45,69.2,37.3,30.9,0.0,0,W,10.2,15.7,0.0,81.7,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,04:00,68.9,37.1,31.0,0.0,0,NW,10.0,15.0,0.0,81.5,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,04:15,68.8,37.7,32.0,0.0,0,W,4.3,8.2,0.0,81.3,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,04:30,68.4,37.6,32.1,0.0,1,SW,3.6,6.0,0.0,81.1,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,04:45,68.8,37.2,31.3,0.0,3,W,5.0,11.7,0.0,80.9,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,05:00,68.7,37.5,31.8,0.0,9,W,5.7,9.6,0.0,80.7,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,05:15,66.7,39.5,36.7,0.0,20,W,3.4,4.6,0.0,80.5,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,05:30,65.5,40.7,40.3,0.0,41,N,1.3,3.5,0.0,80.3,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,05:45,65.7,42.0,42.0,0.0,62,E,2.3,4.9,0.0,80.1,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,06:00,65.2,45.6,49.0,0.0,80,SE,1.9,5.3,0.0,80.0,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,06:15,65.8,46.1,48.9,0.0,117,SE,1.5,4.2,0.0,80.0,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,06:30,66.9,47.1,48.9,0.0,191,SE,3.4,4.9,0.0,80.1,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,06:45,67.4,46.8,47.5,0.0,185,SE,1.2,4.2,0.0,80.3,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,07:00,68.3,46.9,46.3,0.0,189,SW,0.5,2.8,0.0,80.5,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,07:15,68.6,45.8,43.8,0.0,206,SW,2.5,4.9,0.0,80.8,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,07:30,68.7,46.4,44.8,0.0,251,W,5.3,8.2,0.0,81.1,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,07:45,70.1,45.5,41.2,0.0,450,SW,4.6,7.8,0.0,81.4,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,08:00,71.0,47.8,43.7,0.0,442,SW,3.1,5.3,0.0,82.0,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,08:15,73.0,47.5,40.3,0.0,505,SW,4.3,6.4,0.0,82.8,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,08:30,73.7,48.5,40.8,0.0,507,SW,5.3,7.8,0.0,83.7,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,08:45,74.8,46.8,36.9,0.0,590,SW,7.0,12.1,0.0,84.6,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,09:00,76.2,43.2,30.7,0.0,627,SW,8.9,13.5,0.0,85.7,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,09:15,77.2,39.6,25.9,0.0,666,W,10.3,13.9,0.0,86.8,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,09:30,77.9,37.7,23.5,0.0,699,W,9.8,13.9,0.0,87.9,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,09:45,77.6,37.7,23.6,0.0,732,W,10.5,13.9,0.0,89.0,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,10:00,78.4,38.7,24.0,0.0,760,SW,8.2,12.4,0.0,90.1,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,10:15,78.8,38.6,23.6,0.0,785,SW,7.5,13.2,0.0,91.3,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,10:30,79.4,39.2,23.7,0.0,810,SW,8.3,12.1,0.0,92.5,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,10:45,80.0,39.4,23.4,0.0,831,SW,8.7,12.4,0.0,93.6,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,11:00,81.5,38.3,21.4,0.0,852,SW,8.7,12.4,0.0,94.8,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,11:15,82.3,36.9,19.7,0.0,868,SW,9.1,12.8,0.0,96.0,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,11:30,83.1,38.0,20.1,0.0,880,SW,8.1,11.7,0.0,97.1,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,11:45,83.2,36.8,19.1,0.0,890,SW,9.0,13.5,0.0,98.2,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,12:00,84.0,37.2,18.9,0.0,897,SW,8.9,12.1,0.0,99.2,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,12:15,84.7,37.4,18.6,0.0,902,SW,7.7,12.1,0.0,100.1,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,12:30,85.5,37.7,18.4,0.0,903,SW,7.2,12.4,0.0,100.9,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,12:45,85.0,38.1,18.9,0.0,901,SW,7.3,11.4,0.0,101.8,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,13:00,85.8,38.2,18.5,0.0,896,SW,6.1,10.3,0.0,102.5,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,13:15,85.5,38.1,18.6,0.0,887,S,5.4,9.2,0.0,103.1,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,13:30,86.2,37.1,17.5,0.0,875,SW,5.5,9.2,0.0,103.7,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,13:45,86.5,38.4,18.3,0.0,857,S,5.5,8.9,0.0,104.1,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,14:00,86.5,38.6,18.4,0.0,841,S,6.1,9.6,0.0,104.5,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,14:15,86.5,39.4,19.0,0.0,820,S,6.0,9.6,0.0,104.7,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,14:30,86.8,39.1,18.6,0.0,795,S,6.1,9.2,0.0,104.8,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,14:45,87.3,38.3,17.8,0.0,769,S,6.5,9.9,0.0,104.7,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,15:00,88.3,37.2,16.4,0.0,739,SW,6.9,9.9,0.0,104.5,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,15:15,88.6,37.3,16.4,0.0,705,SW,8.1,11.7,0.0,104.2,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,15:30,88.9,35.7,15.2,0.0,671,SW,8.7,13.2,0.0,103.5,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,15:45,88.8,36.1,15.5,0.0,634,SW,7.7,12.1,0.0,102.4,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,16:00,88.9,37.3,16.2,0.0,595,SW,6.9,10.7,0.0,101.3,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,16:15,89.1,35.6,15.0,0.0,555,W,8.0,11.0,0.0,100.5,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,16:30,89.4,34.3,14.2,0.0,512,W,7.7,10.7,0.0,99.9,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,16:45,89.4,35.9,15.1,0.0,468,SW,7.3,12.1,0.0,99.4,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,17:00,89.4,38.4,16.6,0.0,425,SW,6.4,9.2,0.0,99.0,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,17:15,89.2,40.3,18.1,0.0,381,SW,6.4,8.9,0.0,98.5,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,17:30,89.0,33.7,14.0,0.0,337,NW,10.7,18.2,0.0,97.9,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,17:45,88.4,26.9,10.8,0.0,293,N,13.5,17.8,0.0,97.3,87.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,18:00,87.0,25.7,10.8,0.0,249,N,17.1,22.5,0.0,96.7,87.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,18:15,85.6,25.1,11.0,0.0,207,N,16.6,21.0,0.0,96.0,87.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,18:30,84.0,24.9,11.4,0.0,166,N,18.0,22.5,0.0,95.3,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,18:45,82.5,25.1,12.2,0.0,127,N,17.5,22.1,0.0,94.7,88.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,19:00,81.3,26.4,13.3,0.0,91,N,17.3,23.2,0.0,94.0,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,19:15,79.9,26.9,14.3,0.0,59,N,17.4,22.1,0.0,93.3,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,19:30,78.1,26.5,14.9,0.0,20,N,18.0,22.5,0.0,92.6,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,19:45,76.7,26.1,15.3,0.0,5,N,18.1,22.5,0.0,91.9,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,20:00,75.6,27.1,16.5,0.0,1,N,18.5,24.6,0.0,91.3,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,20:15,75.0,27.5,17.2,0.0,0,N,18.5,27.5,0.0,90.6,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,20:30,74.3,28.4,18.2,0.0,0,N,19.3,26.8,0.0,90.0,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,20:45,73.7,28.3,18.5,0.0,0,N,19.2,24.3,0.0,89.4,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,21:00,73.6,28.6,18.8,0.0,0,NW,19.1,26.8,0.0,88.8,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,21:15,72.9,29.8,20.2,0.0,0,NW,20.0,25.7,0.0,88.2,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,21:30,72.3,29.2,20.2,0.0,0,NW,17.6,22.5,0.0,87.7,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,21:45,72.1,28.6,19.8,0.0,0,NW,17.9,22.1,0.0,87.2,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
