Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,13:45,52.1,51.7,40.9,65.4,0.0,SE@4.9,7.4,50.5,43.3,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,14:00,52.6,52.3,40.8,64.0,0.0,E@3.8,6.7,50.4,43.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,14:15,53.8,53.4,41.1,61.8,0.0,SE@3.3,6.7,50.5,43.5,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,14:30,54.3,53.8,40.8,60.3,0.0,SE@4.3,8.2,50.7,43.6,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,14:45,53.7,53.2,40.5,60.9,0.0,SE@4.9,7.8,50.8,43.8,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,15:00,53.2,52.7,40.3,61.6,0.0,SE@4.4,7.4,50.9,43.9,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,15:15,53.5,53.1,40.7,61.6,0.0,SE@5.2,8.2,50.9,44.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,15:30,54.0,53.6,41.1,61.4,0.0,SE@6.0,8.2,50.9,44.2,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,15:45,54.1,53.6,41.2,61.6,0.0,SE@5.9,8.5,50.8,44.3,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,16:00,53.7,53.3,41.0,61.8,0.0,SE@5.4,7.4,50.7,44.4,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,16:15,52.8,52.4,40.8,63.5,0.0,SE@5.9,8.9,50.6,44.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,16:30,52.2,51.9,40.6,64.4,0.0,SE@5.8,7.8,50.4,44.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,16:45,52.1,51.7,40.6,64.6,0.0,SE@5.2,7.1,50.2,44.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,17:00,51.9,51.5,40.3,64.5,0.0,SE@4.7,7.1,50.0,45.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,17:15,51.6,51.2,40.5,65.7,0.0,SE@3.3,4.9,49.8,45.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,17:30,51.1,50.6,40.9,68.0,0.0,E@2.6,4.2,49.6,45.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,17:45,50.3,49.7,42.0,73.0,0.29,N@3.1,3.5,49.3,45.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,18:00,49.4,48.8,43.1,78.7,0.75,N@3.3,4.2,49.1,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,18:15,49.0,48.5,44.5,84.3,0.7,E@2.9,4.2,48.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,18:30,48.1,47.6,44.6,87.8,0.62,E@3.4,4.9,48.7,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,18:45,47.3,46.9,44.9,91.2,0.6,NE@3.3,4.2,48.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,19:00,47.2,46.8,44.5,90.1,0.6,NE@3.9,5.3,48.4,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,19:15,47.2,46.8,44.1,88.7,0.58,N@4.6,5.7,48.2,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,19:30,47.1,46.7,44.1,89.1,0.34,NE@3.8,5.7,48.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,19:45,47.0,46.6,44.5,91.1,0.53,NE@3.2,4.6,47.8,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,20:00,46.7,46.1,45.0,93.9,0.56,NE@2.3,3.5,47.7,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,20:15,46.4,46.0,45.3,96.0,0.56,NE@3.3,4.6,47.5,46.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,20:30,46.4,46.1,44.8,94.1,0.54,E@3.9,5.3,47.4,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,20:45,46.4,46.1,44.3,92.1,0.52,NE@4.2,5.7,47.3,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,21:00,46.2,45.8,44.5,93.8,0.54,E@4.7,6.4,47.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,21:15,46.2,45.9,44.4,93.6,0.45,NE@4.6,6.4,47.0,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,21:30,46.3,46.0,44.3,92.6,0.12,E@4.2,6.0,46.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,21:45,46.4,46.0,43.9,90.9,0.07,E@4.3,7.1,46.7,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,22:00,46.1,45.7,43.9,91.7,0.06,E@3.4,6.4,46.6,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,22:15,45.8,45.4,43.9,93.0,0.1,NE@4.3,5.7,46.5,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,22:30,45.7,45.4,44.0,93.6,0.05,NE@4.4,5.7,46.4,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,22:45,45.9,45.6,44.0,93.1,0.04,NE@3.3,4.6,46.2,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,23:00,46.1,45.7,44.1,92.9,0.1,NE@3.2,4.9,46.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,23:15,45.7,45.3,44.2,94.3,0.18,NE@2.9,3.9,46.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,23:30,45.6,45.3,44.4,95.5,0.43,NE@3.3,4.6,46.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,23:45,45.7,45.3,44.7,96.4,0.48,NE@3.4,4.6,45.9,46.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,24:00,45.8,45.5,44.8,96.1,0.45,NE@4.1,5.7,45.8,46.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,00:15,45.9,45.5,44.8,96.1,0.44,NE@4.5,7.4,45.8,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,00:30,45.6,45.3,45.1,98.1,0.44,NE@4.2,6.4,45.7,45.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,00:45,45.7,45.2,45.3,98.5,0.46,N@5.0,6.7,45.7,45.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,01:00,46.0,45.7,45.3,97.1,0.49,NE@5.0,6.7,45.6,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,01:15,46.1,45.8,45.4,97.6,0.5,NE@4.3,5.7,45.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,01:30,46.4,46.0,45.5,96.6,0.47,NE@4.0,5.3,45.5,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,01:45,45.5,45.0,45.0,98.1,0.24,N@4.5,6.0,45.4,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,02:00,46.1,45.7,45.2,96.9,0.16,E@1.0,3.1,45.3,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,02:15,46.3,45.8,45.1,95.5,0.13,E@1.4,2.4,45.2,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,02:30,45.9,45.3,45.0,96.7,0.11,N@3.4,4.6,45.0,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,02:45,44.7,44.0,44.0,97.4,0.1,N@4.3,6.4,44.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,03:00,44.9,44.5,44.5,98.6,0.1,NE@2.8,3.9,44.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,03:15,45.7,45.3,44.9,97.1,0.08,NE@2.9,3.9,44.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,03:30,45.0,44.6,44.5,98.0,0.09,NE@3.4,4.6,44.6,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,03:45,45.3,45.0,44.9,98.3,0.07,E@2.3,3.9,44.5,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,04:00,45.1,44.6,44.8,98.8,0.06,N@3.0,6.0,44.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,04:15,45.6,45.1,45.1,98.3,0.06,NE@3.3,4.9,44.4,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,04:30,44.4,43.8,44.1,99.0,0.06,N@4.6,7.4,44.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,04:45,43.8,43.4,43.7,99.6,0.06,N@7.3,8.5,44.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,05:00,43.3,42.9,43.1,98.9,0.06,N@7.5,8.5,44.1,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,05:15,42.4,42.0,42.2,99.1,0.06,N@7.8,9.2,44.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,05:30,41.6,41.2,41.5,99.5,0.07,N@6.3,7.4,43.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,05:45,42.6,42.1,42.3,98.8,0.07,N@4.8,7.4,43.7,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,06:00,42.2,41.7,41.7,98.3,0.07,N@7.1,8.5,43.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,06:15,41.4,41.0,41.1,98.9,0.07,N@6.6,8.9,43.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,06:30,42.5,42.3,41.8,97.6,0.07,N@4.4,6.0,43.1,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,06:45,42.1,41.7,41.5,97.6,0.07,N@4.7,6.4,42.9,45.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,07:00,41.1,40.9,41.1,99.8,0.09,N@7.1,8.5,42.8,45.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,07:15,41.4,41.1,41.4,100.0,0.09,N@7.4,9.2,42.6,45.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,07:30,43.1,42.9,42.9,99.1,0.07,N@7.2,8.9,42.5,45.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,07:45,46.6,46.6,45.7,96.6,0.05,N@4.4,6.7,42.5,45.1,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,08:00,49.4,48.8,46.6,90.2,0.03,NW@3.1,4.9,42.6,45.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,08:15,49.2,48.7,46.4,89.9,0.02,W@4.7,7.1,42.9,44.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,08:30,48.8,48.2,46.8,92.4,0.02,SW@5.3,7.4,43.1,44.9,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,08:45,47.9,47.3,46.8,96.1,0.02,W@4.3,5.7,43.5,44.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,09:00,48.6,48.2,47.4,95.5,0.02,W@4.1,6.0,44.1,44.8,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,09:15,50.0,49.7,47.7,91.8,0.02,S@3.0,4.6,44.6,44.8,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,09:30,50.5,50.0,47.5,89.4,0.01,SE@3.7,6.0,45.5,44.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,09:45,50.0,49.7,47.8,91.9,0.01,SE@3.4,4.9,46.2,44.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,10:00,50.9,50.4,48.3,90.9,0.01,S@4.1,6.4,46.8,44.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,10:15,51.8,51.5,47.7,85.8,0.01,SW@3.5,5.7,47.5,44.6,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,10:30,53.0,52.5,47.1,80.3,0.0,SW@4.3,7.1,48.3,44.6,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,10:45,53.9,53.5,47.2,77.8,0.0,SW@4.0,7.1,49.1,44.6,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,11:00,53.8,53.3,47.1,77.7,0.0,SW@6.2,9.2,49.9,44.6,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,11:15,54.1,53.6,46.6,75.7,0.0,SW@6.5,9.2,50.6,44.6,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,11:30,54.7,54.2,46.4,73.6,0.0,W@4.2,6.4,51.2,44.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,11:45,54.7,54.3,46.0,72.3,0.0,SW@3.3,6.4,51.8,44.7,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,12:00,55.3,54.9,45.5,69.5,0.0,SW@3.5,6.7,52.1,44.7,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,12:15,55.9,55.4,45.0,66.7,0.0,W@4.5,8.9,52.4,44.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,12:30,57.1,56.7,46.4,67.3,0.0,SW@5.5,8.5,52.7,44.8,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,12:45,56.3,55.8,49.2,76.8,0.0,S@6.5,9.9,53.2,44.9,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,13:00,56.4,55.8,49.0,76.3,0.0,S@5.3,10.3,53.7,45.0,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,13:15,57.2,56.8,48.7,73.0,0.0,SW@4.9,9.6,54.0,45.1,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,13:30,58.6,58.1,47.7,67.1,0.0,SW@6.3,10.3,54.4,45.1,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,13:45,58.9,58.4,46.6,63.6,0.0,SW@6.0,9.6,54.8,45.3,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,14:00,59.6,59.1,45.6,59.8,0.0,SW@7.0,11.7,55.1,45.4,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,14:15,59.8,59.3,45.9,59.9,0.0,W@7.7,12.4,55.3,45.5,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,14:30,60.2,59.6,45.3,57.8,0.0,SW@7.7,11.4,55.4,45.6,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,14:45,60.3,59.9,44.6,55.9,0.0,SW@6.3,9.6,55.4,45.8,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,15:00,60.8,60.2,44.1,54.0,0.0,W@6.9,9.6,55.4,45.9,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,15:15,60.9,60.4,43.8,53.3,0.0,SW@5.2,9.2,55.3,46.1,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,15:30,61.3,60.7,44.3,53.4,0.0,W@5.6,11.0,55.2,46.2,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,15:45,61.4,60.9,45.8,56.4,0.0,SW@8.6,13.5,55.0,46.4,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,16:00,60.4,59.8,46.2,59.5,0.0,SW@8.4,12.4,54.9,46.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,16:15,58.3,57.9,45.6,62.6,0.0,SW@10.4,15.7,54.7,46.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,16:30,58.9,58.4,45.4,60.6,0.0,SW@11.2,16.4,54.4,46.9,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,16:45,57.8,57.2,45.3,63.1,0.0,SW@10.0,15.0,54.2,47.1,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,17:00,56.3,55.8,44.9,65.4,0.0,SW@9.7,15.0,53.9,47.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,17:15,55.0,54.5,44.7,68.0,0.0,SW@8.6,12.4,53.6,47.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,17:30,53.8,53.3,44.2,69.9,0.0,W@8.7,12.4,53.2,47.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,17:45,51.8,51.3,44.1,74.8,0.0,W@7.1,8.9,52.7,47.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,18:00,49.8,49.2,43.6,79.0,0.0,NW@7.1,8.5,52.3,47.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,18:15,50.0,49.9,43.1,77.3,0.0,W@10.4,16.4,51.9,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,18:30,50.8,50.6,42.5,73.0,0.0,W@12.2,16.7,51.4,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,18:45,49.1,48.6,42.5,77.8,0.0,NW@10.0,13.2,51.0,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,19:00,48.3,48.0,42.5,80.2,0.0,NW@10.7,12.8,50.6,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,19:15,47.9,47.6,42.4,81.0,0.0,NW@10.2,12.1,50.2,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,19:30,47.5,47.2,42.2,81.7,0.0,NW@9.6,11.7,49.8,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,19:45,47.5,47.2,42.1,81.5,0.0,NW@9.8,12.4,49.5,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,20:00,47.2,46.9,41.9,81.5,0.0,NW@10.0,12.8,49.2,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,20:15,47.1,46.8,41.6,81.2,0.0,NW@11.7,14.6,48.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,20:30,46.9,46.6,41.4,80.8,0.0,NW@9.7,12.1,48.6,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,20:45,46.9,46.6,41.1,80.1,0.0,NW@9.0,12.4,48.3,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,21:00,46.2,45.9,40.9,81.5,0.0,NW@8.5,10.3,48.0,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,21:15,45.7,45.4,40.8,82.5,0.0,NW@8.7,10.7,47.8,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,21:30,46.1,45.8,40.8,81.7,0.0,NW@9.2,11.4,47.5,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,21:45,46.1,45.7,40.5,80.8,0.0,NW@8.4,12.4,47.3,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,22:00,44.0,43.4,39.8,84.9,0.0,NW@6.8,8.2,47.1,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,22:15,41.8,41.3,38.9,89.2,0.0,N@6.4,7.1,46.8,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,22:30,40.9,40.6,38.4,90.9,0.0,N@6.0,6.7,46.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,22:45,41.4,40.9,38.6,90.0,0.0,N@6.9,8.5,46.3,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,23:00,40.5,40.2,38.2,91.5,0.0,N@5.1,8.9,46.0,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,23:15,42.2,41.9,39.1,88.5,0.0,N@2.4,6.0,45.7,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,23:30,41.3,40.8,38.1,88.1,0.0,N@4.5,8.5,45.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,23:45,41.5,41.0,38.0,87.1,0.0,N@6.7,10.3,45.2,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-27,24:00,40.4,40.0,37.9,90.4,0.0,N@8.0,11.0,44.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,00:15,41.5,41.2,38.4,88.4,0.0,N@5.2,7.1,44.7,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,00:30,42.0,41.4,38.3,86.4,0.0,N@5.3,6.4,44.5,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,00:45,41.6,41.0,38.1,87.5,0.0,N@5.9,7.4,44.3,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,01:00,41.0,40.5,38.0,88.8,0.0,N@5.5,7.1,44.1,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,01:15,44.0,43.8,39.1,82.9,0.0,NE@5.9,7.4,43.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,01:30,44.3,44.0,39.2,81.9,0.0,NE@5.5,6.7,43.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,01:45,44.1,43.7,39.0,82.1,0.0,NE@5.4,6.7,43.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,02:00,41.5,40.9,37.9,86.9,0.0,N@7.4,9.2,43.5,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,02:15,43.2,42.9,39.0,85.2,0.0,NE@5.7,7.4,43.4,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,02:30,44.8,44.5,38.9,79.8,0.0,NE@5.0,6.4,43.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,02:45,44.3,43.9,38.5,79.9,0.0,NE@3.6,5.3,43.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,03:00,43.4,42.8,38.5,82.7,0.0,NE@0.4,3.5,43.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-28,03:15,42.9,42.5,38.7,84.9,0.0,NE@3.7,4.6,43.1,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
