Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,02:15,22.6,22.4,21.2,99.7,0.05,NW@3.5,4.9,35.2,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,02:30,22.6,22.4,21.1,99.7,0.05,NW@3.7,4.9,35.1,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,02:45,22.6,22.4,21.2,99.7,0.05,NW@3.5,4.2,35.1,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,03:00,22.6,22.4,21.1,99.7,0.05,NW@3.7,4.9,35.1,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,03:15,22.8,22.6,21.4,99.7,0.05,NW@3.5,4.2,35.1,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,03:30,23.2,23.0,21.9,99.7,0.05,NW@3.1,4.2,35.1,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,03:45,23.4,23.2,22.0,99.7,0.05,NW@3.5,4.6,35.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,04:00,23.5,23.3,22.2,99.7,0.06,NW@3.5,4.9,35.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,04:15,23.5,23.4,22.2,99.7,0.05,NW@4.3,6.0,35.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,04:30,23.3,23.1,22.0,99.7,0.05,W@3.5,5.3,35.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,04:45,23.1,22.9,21.7,99.7,0.05,NW@2.0,4.2,35.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,05:00,23.4,23.2,22.1,99.7,0.05,NW@1.5,4.2,35.1,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,05:15,23.7,23.5,22.4,99.7,0.06,NW@2.7,3.5,35.1,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,05:30,23.7,23.5,22.4,99.7,0.06,W@2.2,3.9,35.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,05:45,23.7,23.5,22.4,99.7,0.05,W@2.6,4.2,35.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,06:00,23.8,23.6,22.5,99.7,0.05,W@2.0,4.2,35.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,06:15,24.0,23.8,22.7,99.7,0.06,W@1.5,4.2,35.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,06:30,24.2,24.1,23.0,99.7,0.06,W@1.7,3.9,35.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,06:45,24.6,24.4,23.4,99.7,0.06,S@2.0,3.1,35.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,07:00,24.9,24.7,23.7,99.7,0.06,SW@1.5,4.6,35.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,07:15,24.9,24.7,23.7,99.7,0.06,SE@2.1,3.9,35.0,41.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,07:30,24.7,24.5,23.5,99.7,0.06,SW@2.3,5.3,35.0,41.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,07:45,25.3,25.1,24.2,99.7,0.07,W@1.5,5.3,35.0,41.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,08:00,25.6,25.4,24.6,99.7,0.08,SW@1.8,3.1,35.0,41.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,08:15,26.4,26.1,25.4,99.7,0.1,S@2.1,4.2,35.0,41.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,08:30,26.9,26.6,25.9,99.7,0.1,SW@2.0,5.3,35.0,41.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,08:45,26.9,26.7,26.0,99.7,0.1,S@1.8,3.9,35.0,41.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,09:00,27.3,27.1,26.5,99.7,0.11,NE@2.2,6.4,35.0,41.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,09:15,28.1,28.0,27.4,99.7,0.12,N@8.3,14.6,35.0,41.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,09:30,28.6,27.9,27.9,99.6,0.12,N@11.0,15.3,35.0,41.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,09:45,29.6,28.7,29.0,99.4,0.12,N@12.5,17.8,35.0,41.6,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,10:00,30.4,29.8,29.7,98.4,0.15,N@11.8,17.8,35.1,41.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,10:15,30.8,30.4,29.2,94.8,0.19,N@12.5,18.5,35.1,41.5,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,10:30,31.0,30.7,28.5,91.4,0.2,N@12.5,18.5,35.1,41.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,10:45,31.3,31.1,27.8,87.6,0.2,N@12.9,19.2,35.2,41.5,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,11:00,31.4,31.2,27.1,84.6,0.1,N@15.1,20.7,35.2,41.5,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,11:15,31.6,31.6,26.9,83.0,0.02,N@13.3,18.2,35.4,41.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,11:30,31.6,31.6,26.5,81.7,0.0,N@13.6,18.5,35.5,41.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,11:45,31.7,31.7,26.4,80.9,0.0,N@13.0,17.1,35.7,41.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,12:00,31.7,31.6,25.5,78.2,0.0,N@12.4,16.4,35.9,41.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,12:15,31.8,31.7,25.5,77.7,0.0,N@10.2,13.5,36.0,41.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,12:30,32.4,32.3,26.0,76.8,0.0,N@9.4,13.5,36.2,41.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,12:45,32.6,32.5,25.6,74.9,0.0,NE@9.5,13.9,36.4,41.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,13:00,32.9,32.7,24.8,71.8,0.0,NE@9.8,13.2,36.5,41.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,13:15,32.6,32.5,25.5,74.8,0.0,N@10.2,13.9,36.7,41.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,13:30,32.6,32.5,25.9,76.0,0.0,N@9.2,12.1,36.9,41.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,13:45,32.4,32.3,24.7,73.1,0.0,N@9.0,12.4,37.0,41.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,14:00,32.4,32.2,24.1,71.2,0.0,NE@7.0,9.6,37.2,41.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,14:15,32.5,32.4,23.5,69.2,0.0,NE@6.7,9.9,37.3,41.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,14:30,32.4,32.3,21.6,64.2,0.0,NE@6.3,9.9,37.4,41.2,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,14:45,32.2,32.1,21.5,64.1,0.0,NE@6.9,11.4,37.4,41.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,15:00,32.2,32.1,21.5,64.4,0.0,NE@5.7,9.9,37.5,41.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,15:15,32.2,32.1,22.1,65.9,0.0,NE@5.4,8.2,37.5,41.2,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,15:30,32.1,32.0,22.2,66.4,0.0,NE@6.1,9.2,37.5,41.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,15:45,31.8,31.7,22.0,67.0,0.0,NE@5.3,7.8,37.4,41.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,16:00,31.6,31.4,21.8,67.4,0.0,NE@5.3,9.6,37.4,41.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,16:15,31.1,30.9,21.3,67.5,0.0,N@6.5,9.2,37.3,41.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,16:30,30.3,30.1,21.0,69.1,0.0,N@5.7,8.2,37.2,41.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,16:45,28.0,27.7,20.9,76.6,0.0,N@5.7,7.4,37.0,41.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,17:00,25.9,25.5,21.3,85.9,0.0,N@5.5,6.7,36.9,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,17:15,25.4,25.2,21.2,87.6,0.0,N@4.8,6.7,36.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,17:30,28.0,27.8,21.3,77.9,0.0,N@3.4,7.1,36.6,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,17:45,28.0,27.7,20.9,76.7,0.0,N@4.1,6.4,36.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,18:00,27.1,27.0,21.5,81.9,0.0,N@4.6,6.0,36.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,18:15,28.0,27.8,22.6,82.4,0.0,N@4.9,7.1,36.1,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,18:30,28.7,28.5,23.1,81.2,0.0,N@4.9,7.1,36.0,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,18:45,29.0,28.8,22.6,78.6,0.0,N@6.5,8.9,35.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,19:00,27.9,27.6,22.3,81.4,0.0,N@5.8,7.1,35.8,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,19:15,25.7,25.5,22.0,89.4,0.0,N@6.6,7.8,35.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,19:30,26.6,26.4,23.0,89.4,0.0,N@6.0,7.8,35.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,19:45,28.0,27.7,23.9,86.9,0.0,NE@2.7,4.6,35.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,20:00,29.1,28.9,24.1,83.2,0.0,N@3.3,4.2,35.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,20:15,29.6,29.4,25.1,84.9,0.0,NE@1.5,3.5,35.4,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,20:30,30.7,30.5,23.6,75.6,0.0,N@2.3,3.9,35.4,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,20:45,30.8,30.6,23.3,74.3,0.0,NW@1.6,3.9,35.4,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,21:00,29.9,29.7,23.9,79.5,0.0,NW@1.2,3.1,35.4,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,21:15,30.0,29.9,23.5,77.7,0.0,NW@3.6,5.3,35.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,21:30,30.1,30.0,23.7,78.0,0.0,NW@3.3,4.9,35.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,21:45,30.0,29.9,23.9,78.9,0.0,N@2.9,4.2,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,22:00,30.0,29.8,24.1,79.7,0.0,NW@2.0,3.9,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,22:15,30.0,29.8,23.7,78.5,0.0,N@1.7,4.2,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,22:30,30.0,29.8,23.3,77.2,0.0,NW@1.9,3.9,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,22:45,29.7,29.6,24.0,80.5,0.0,NW@3.9,5.3,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,23:00,29.7,29.6,23.8,79.8,0.0,N@4.9,6.0,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,23:15,29.4,29.3,24.5,83.4,0.0,N@4.4,5.3,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,23:30,29.4,29.3,24.5,83.3,0.0,NW@3.8,4.9,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,23:45,29.5,29.4,24.4,82.8,0.0,N@3.6,5.3,35.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,24:00,29.9,29.7,24.0,80.0,0.0,NW@4.3,6.4,35.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,00:15,30.5,30.4,23.5,75.7,0.0,NW@4.4,7.4,35.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,00:30,30.6,30.5,23.2,74.6,0.0,W@4.7,6.4,35.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,00:45,30.4,30.3,23.3,75.8,0.0,W@3.8,5.3,35.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,01:00,30.0,29.9,23.5,77.6,0.0,W@3.5,6.0,35.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,01:15,29.8,29.7,23.8,79.5,0.0,NW@4.3,6.4,35.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,01:30,29.7,29.6,23.8,79.6,0.0,NW@3.9,4.9,35.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,01:45,29.1,29.1,24.3,83.8,0.0,NW@3.9,4.9,35.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,02:00,29.4,29.1,24.0,81.9,0.0,N@3.4,4.6,35.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,02:15,30.0,29.8,23.4,77.6,0.0,NE@2.8,3.9,35.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,02:30,30.0,29.8,23.1,76.6,0.0,NE@2.8,3.9,35.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,02:45,28.8,28.6,24.0,83.9,0.0,E@3.0,4.6,35.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,03:00,28.7,28.5,23.6,83.1,0.0,NE@3.1,4.6,35.1,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,03:15,28.9,28.7,23.3,81.3,0.0,NE@2.7,3.9,35.1,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,03:30,28.9,28.7,22.7,79.2,0.0,NE@3.0,3.9,35.1,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,03:45,28.8,28.6,21.9,77.1,0.0,NE@3.0,3.5,35.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,04:00,26.6,26.0,21.6,84.0,0.0,N@3.8,5.3,34.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,04:15,26.2,25.8,21.5,85.2,0.0,N@5.6,7.8,34.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,04:30,24.9,24.6,21.2,89.6,0.0,N@5.6,7.8,34.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,04:45,24.4,24.1,20.8,89.9,0.0,N@6.2,8.5,34.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,05:00,23.1,22.9,20.1,92.8,0.0,N@7.8,9.9,34.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,05:15,23.1,22.8,20.0,92.7,0.0,N@8.6,9.9,34.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,05:30,23.8,23.5,20.4,91.1,0.0,N@7.2,9.2,34.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,05:45,24.3,24.0,20.0,87.8,0.0,N@6.0,7.4,34.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,06:00,24.5,24.1,20.2,87.6,0.0,N@1.5,5.7,34.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,06:15,23.4,23.2,19.2,88.3,0.0,NW@1.6,4.2,34.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,06:30,24.0,23.6,19.5,87.1,0.0,N@3.1,6.4,34.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,06:45,22.2,21.9,19.2,93.3,0.0,N@4.9,6.7,34.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,07:00,22.4,22.1,19.3,92.8,0.0,N@6.3,9.2,34.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,07:15,24.1,23.6,20.4,89.9,0.0,NE@3.9,6.4,33.9,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,07:30,25.2,25.0,21.1,88.1,0.0,E@3.9,7.4,33.9,40.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,07:45,25.6,25.4,22.6,91.7,0.01,E@1.4,5.3,33.8,40.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,08:00,25.8,25.6,22.8,91.8,0.01,W@1.4,3.5,33.8,40.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,08:15,25.8,25.5,23.2,93.5,0.0,S@2.4,5.7,33.7,40.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,08:30,26.9,26.5,23.5,89.8,0.0,NE@2.8,6.0,33.7,40.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,08:45,27.9,27.5,24.1,87.9,0.0,SE@3.9,6.7,33.6,40.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,09:00,28.0,27.7,25.8,93.9,0.0,SE@3.1,6.0,33.6,40.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,09:15,28.0,27.6,26.7,97.4,0.0,SE@5.0,8.5,33.6,40.7,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,09:30,28.2,27.8,27.4,99.3,0.0,SE@4.5,7.8,33.6,40.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,09:45,28.4,28.0,27.6,99.3,0.0,SE@4.5,6.4,33.6,40.6,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,10:00,29.1,28.7,28.3,99.0,0.0,SE@4.2,6.4,33.6,40.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,10:15,30.3,29.9,28.5,94.4,0.0,SE@4.4,7.4,33.6,40.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,10:30,30.2,29.8,28.6,95.5,0.0,S@6.4,11.0,33.6,40.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,10:45,30.5,30.2,28.9,95.1,0.0,S@5.7,9.2,33.6,40.5,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,11:00,30.5,30.2,28.8,94.9,0.0,S@6.2,9.9,33.6,40.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,11:15,30.6,30.2,29.4,96.8,0.0,S@6.3,9.9,33.7,40.5,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,11:30,31.3,31.0,29.7,94.4,0.0,SW@7.2,11.4,33.9,40.4,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,11:45,31.5,31.1,28.5,89.2,0.0,S@7.0,11.4,34.5,40.4,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,12:00,29.9,29.7,28.3,95.5,0.0,SW@6.2,11.4,35.1,40.4,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,12:15,30.6,30.4,28.0,91.0,0.0,SW@3.6,7.1,35.5,40.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,12:30,30.6,30.4,27.8,90.4,0.0,W@3.6,7.4,35.8,40.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,12:45,30.6,30.4,26.0,84.0,0.0,E@6.4,13.2,36.1,40.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,13:00,30.1,30.0,25.8,85.0,0.0,E@5.4,7.8,36.2,40.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,13:15,29.6,29.5,26.0,87.9,0.0,NE@5.7,9.6,36.3,40.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,13:30,29.3,29.2,26.0,89.0,0.0,NE@7.1,9.9,36.4,40.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,13:45,29.3,29.2,26.0,89.3,0.0,NE@6.6,9.6,36.4,40.2,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,14:00,29.1,29.0,25.8,89.1,0.0,NE@6.5,10.3,36.5,40.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,14:15,28.9,28.8,25.5,88.7,0.0,NE@6.3,8.9,36.5,40.2,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,14:30,29.0,28.8,25.5,88.7,0.0,NE@5.8,8.9,36.5,40.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,14:45,28.6,28.5,25.3,89.5,0.0,NE@7.3,11.4,36.5,40.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,15:00,28.2,28.0,25.4,91.6,0.0,NE@7.9,12.4,36.5,40.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,15:15,27.9,27.7,25.4,93.0,0.0,NE@8.7,12.1,36.4,40.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,15:30,27.4,27.3,25.3,94.7,0.0,NE@8.3,13.5,36.4,40.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,15:45,27.0,26.9,25.1,95.3,0.0,NE@8.4,13.5,36.3,40.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
