Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,06:45,33.1,30.0,88.1,0.0,E@0.9,3.5,0.06,0,41.0,43.9,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,07:00,35.0,31.0,85.0,0.0,S@3.1,4.6,0.05,0,40.9,43.8,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,07:15,36.2,31.4,82.5,0.0,SE@4.3,6.7,0.0,0,40.9,43.8,25.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,07:30,36.6,31.4,81.1,0.0,SE@5.3,7.1,0.0,4,40.9,43.8,25.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,07:45,37.5,31.5,78.6,0.0,SE@4.1,6.4,0.0,8,40.8,43.7,25.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,08:00,38.6,31.6,75.8,0.0,SE@4.6,7.4,0.0,42,40.8,43.7,25.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,08:15,39.4,32.1,74.8,0.0,SE@6.3,8.2,0.0,69,40.8,43.6,25.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,08:30,38.4,32.4,79.0,0.0,S@3.7,6.7,0.0,70,40.7,43.6,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,08:45,39.2,32.7,77.2,0.0,SE@3.7,6.0,0.0,70,40.7,43.6,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,09:00,39.2,33.3,79.0,0.0,SE@5.4,7.1,0.0,68,40.7,43.5,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,09:15,41.2,34.0,75.3,0.0,SE@4.2,6.0,0.0,172,40.7,43.5,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,09:30,43.3,34.6,71.3,0.0,SE@4.1,6.7,0.0,205,40.6,43.4,25.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,09:45,45.2,35.2,67.8,0.0,E@3.8,6.4,0.0,264,40.6,43.4,25.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,10:00,46.8,35.9,65.6,0.0,SE@6.3,9.9,0.0,303,40.6,43.4,25.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,10:15,48.3,36.2,62.6,0.0,SE@8.6,11.7,0.0,330,40.6,43.3,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,10:30,49.9,36.0,58.7,0.0,SE@8.9,11.4,0.0,355,40.7,43.3,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,10:45,51.6,36.4,55.8,0.0,SE@9.2,12.1,0.0,378,40.7,43.2,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,11:00,52.5,36.5,54.2,0.0,SE@8.6,11.7,0.0,398,40.8,43.2,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,11:15,53.6,36.7,52.6,0.0,SE@8.4,11.7,0.0,415,40.9,43.2,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,11:30,54.6,36.0,49.3,0.0,SE@9.4,12.8,0.0,430,40.9,43.2,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,11:45,55.3,36.0,47.9,0.0,SE@9.8,13.5,0.0,441,41.1,43.1,25.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,12:00,56.0,35.5,45.9,0.0,SE@10.8,13.2,0.0,449,41.2,43.1,25.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,12:15,56.5,35.6,45.4,0.0,SE@10.5,14.2,0.0,454,41.3,43.1,25.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,12:30,57.3,36.9,46.5,0.0,SE@8.5,11.0,0.0,456,41.5,43.1,25.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,12:45,57.9,37.8,46.9,0.0,E@8.0,10.7,0.0,454,41.6,43.1,25.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,13:00,58.8,37.4,44.8,0.0,SE@7.8,10.3,0.0,450,41.8,43.0,25.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,13:15,59.4,37.5,44.0,0.0,SE@6.5,9.2,0.0,443,42.0,43.0,25.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,13:30,60.6,37.3,41.8,0.0,SE@5.8,8.5,0.0,432,42.1,43.0,25.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,13:45,61.2,37.0,40.4,0.0,SE@4.9,7.8,0.0,380,42.3,43.1,25.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,14:00,61.7,38.5,42.1,0.0,E@6.6,10.3,0.0,345,42.4,43.1,25.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,14:15,61.5,38.3,42.0,0.0,E@7.3,9.6,0.0,361,42.6,43.1,25.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,14:30,61.7,38.4,42.1,0.0,SE@8.2,10.3,0.0,326,42.8,43.1,25.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,14:45,62.0,38.0,40.9,0.0,SE@6.7,9.2,0.0,300,42.9,43.2,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,15:00,61.8,38.6,42.3,0.0,SE@7.5,10.3,0.0,218,43.1,43.2,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,15:15,61.3,38.9,43.5,0.0,SE@7.6,10.3,0.0,274,43.2,43.3,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,15:30,61.0,38.5,43.1,0.0,SE@6.7,9.9,0.0,253,43.4,43.4,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,15:45,60.7,38.4,43.4,0.0,SE@6.8,8.9,0.0,206,43.5,43.4,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,16:00,60.2,39.4,46.1,0.0,SE@6.3,7.8,0.0,156,43.6,43.5,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,16:15,59.5,39.9,48.1,0.0,SE@6.6,9.6,0.0,119,43.7,43.6,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,16:30,58.7,40.8,51.2,0.0,SE@5.0,6.7,0.0,102,43.8,43.7,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,16:45,57.1,41.5,55.9,0.0,SE@3.8,5.3,0.0,77,43.9,43.7,25.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,17:00,54.8,41.6,60.8,0.0,E@4.7,5.7,0.0,56,44.0,43.8,25.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,17:15,52.1,41.0,65.7,0.0,SE@5.0,6.0,0.0,36,44.1,43.9,25.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,17:30,50.8,40.2,66.8,0.0,SE@5.6,6.7,0.0,7,44.1,44.0,25.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,17:45,48.9,39.4,69.4,0.0,SE@5.2,6.4,0.0,1,44.2,44.0,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,18:00,47.3,39.0,72.8,0.0,S@1.6,4.6,0.0,0,44.2,44.1,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,18:15,46.2,38.7,74.7,0.0,NE@0.7,2.4,0.0,0,44.2,44.2,25.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,18:30,42.7,37.7,82.3,0.0,E@1.4,3.1,0.0,0,44.2,44.2,25.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,18:45,40.3,36.5,86.3,0.0,E@1.3,2.8,0.01,0,44.2,44.3,25.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,19:00,40.8,36.5,84.4,0.0,E@1.7,3.9,0.05,0,44.2,44.4,25.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,19:15,40.5,36.1,84.0,0.0,W@0.7,3.1,0.05,0,44.2,44.4,25.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,19:30,39.7,35.3,84.0,0.0,NE@2.0,3.5,0.08,0,44.1,44.5,25.6,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,19:45,39.3,35.0,84.3,0.0,NE@0.9,3.1,0.09,0,44.0,44.5,25.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,20:00,37.9,34.2,86.1,0.0,SE@1.2,2.8,0.11,0,43.9,44.6,25.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,20:15,36.4,33.2,88.0,0.0,SE@1.8,3.9,0.12,0,43.9,44.6,25.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,20:30,35.3,32.8,90.5,0.0,SE@1.1,3.5,0.13,0,43.8,44.6,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,20:45,35.0,32.3,89.8,0.0,NE@0.4,2.1,0.15,0,43.7,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,21:00,34.3,31.8,90.2,0.0,E@2.4,3.9,0.17,0,43.6,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,21:15,34.8,32.0,89.3,0.0,NE@1.2,2.8,0.18,0,43.5,44.7,25.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,21:30,34.0,31.4,89.9,0.0,NE@1.0,3.5,0.2,0,43.4,44.7,25.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,21:45,33.6,30.9,89.9,0.0,E@1.6,2.8,0.21,0,43.3,44.7,25.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,22:00,33.7,31.1,89.9,0.0,NE@2.5,3.5,0.22,0,43.2,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,22:15,32.5,30.0,90.3,0.0,S@1.4,2.8,0.23,0,43.1,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,22:30,32.4,30.2,91.4,0.0,E@2.9,4.2,0.24,0,43.0,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,22:45,32.3,29.9,90.8,0.0,E@0.9,2.4,0.24,0,42.9,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,23:00,32.1,29.8,91.1,0.0,E@1.5,2.4,0.25,0,42.8,44.7,25.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,23:15,32.4,29.8,89.7,0.0,E@1.6,2.8,0.26,0,42.7,44.7,25.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,23:30,33.1,30.0,88.4,0.0,E@0.4,1.7,0.27,0,42.6,44.7,25.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,23:45,33.1,29.9,88.0,0.0,E@0.3,2.8,0.27,0,42.5,44.6,25.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-04,24:00,32.1,29.4,89.6,0.0,E@0.8,2.4,0.28,0,42.4,44.6,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,00:15,32.3,29.7,90.1,0.0,SE@1.2,2.4,0.29,0,42.3,44.6,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,00:30,32.5,29.4,88.2,0.0,E@1.7,3.1,0.29,0,42.2,44.6,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,00:45,33.6,29.9,86.0,0.0,NE@0.8,2.1,0.3,0,42.1,44.6,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,01:00,33.0,29.3,86.2,0.0,NE@2.2,3.5,0.3,0,42.1,44.5,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,01:15,31.8,28.8,89.0,0.0,NW@1.1,3.1,0.3,0,42.0,44.5,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,01:30,31.4,28.6,90.0,0.0,E@1.5,3.5,0.31,0,41.9,44.5,25.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,01:45,31.5,28.5,89.2,0.0,E@1.7,3.1,0.31,0,41.8,44.4,25.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,02:00,32.3,29.4,88.8,0.0,SE@1.1,3.1,0.32,0,41.7,44.4,25.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,02:15,32.4,29.2,87.7,0.0,NW@0.0,1.4,0.31,0,41.6,44.4,25.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,02:30,32.0,29.2,89.5,0.0,NW@0.1,1.7,0.32,0,41.6,44.3,25.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,02:45,33.4,30.1,87.4,0.0,NE@1.2,2.8,0.33,0,41.5,44.3,25.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,03:00,33.1,29.4,86.1,0.0,E@1.5,3.1,0.33,0,41.4,44.2,25.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,03:15,32.9,29.4,86.9,0.0,E@1.0,3.1,0.33,0,41.4,44.2,25.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,03:30,31.5,28.5,89.3,0.0,NE@1.5,3.1,0.33,0,41.3,44.2,25.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,03:45,31.8,29.0,89.5,0.0,S@1.0,3.1,0.34,0,41.2,44.1,25.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,04:00,32.1,28.7,87.1,0.0,SW@1.2,2.8,0.34,0,41.2,44.1,25.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,04:15,34.2,29.6,83.3,0.0,S@1.5,4.9,0.35,0,41.1,44.0,25.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,04:30,33.2,29.0,84.1,0.0,SW@1.2,2.8,0.34,0,41.1,44.0,25.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,04:45,33.4,29.4,85.1,0.0,S@1.1,6.4,0.35,0,41.0,44.0,25.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,05:00,33.9,28.4,80.1,0.0,SW@1.5,6.0,0.34,0,40.9,43.9,25.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,05:15,34.3,29.9,83.5,0.0,S@1.9,4.2,0.34,0,40.9,43.9,25.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,05:30,33.5,28.7,82.3,0.0,SW@1.6,3.1,0.32,0,40.8,43.8,25.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,05:45,32.5,28.8,86.2,0.0,SW@1.8,4.6,0.32,0,40.8,43.8,25.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,06:00,36.3,29.5,76.1,0.0,S@3.5,8.2,0.27,0,40.7,43.7,25.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,06:15,33.6,28.9,82.8,0.0,S@2.6,6.0,0.19,0,40.7,43.7,25.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,06:30,34.5,29.1,80.3,0.0,SW@1.8,4.6,0.12,0,40.7,43.7,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,06:45,35.3,29.1,77.8,0.0,SW@1.8,3.5,0.09,0,40.6,43.6,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,07:00,33.0,28.5,83.3,0.0,S@0.7,2.8,0.12,0,40.6,43.6,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,07:15,34.3,28.4,78.6,0.0,SW@1.2,3.1,0.1,0,40.5,43.5,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,07:30,34.7,29.0,79.4,0.0,S@2.9,7.1,0.08,2,40.5,43.5,25.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,07:45,34.6,28.7,78.8,0.0,S@3.2,7.1,0.03,9,40.4,43.5,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,08:00,39.1,30.5,70.9,0.0,SE@5.1,8.2,0.0,42,40.4,43.4,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,08:15,39.8,30.6,69.2,0.0,SE@5.3,7.8,0.0,74,40.3,43.4,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,08:30,36.2,29.9,77.9,0.0,NE@1.2,3.1,0.0,107,40.3,43.3,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,08:45,41.8,32.8,70.1,0.0,SE@2.9,6.0,0.0,141,40.3,43.3,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,09:00,44.9,33.8,64.7,0.0,SE@5.7,7.4,0.0,176,40.2,43.2,25.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,09:15,46.3,34.9,64.4,0.0,SE@3.8,6.4,0.0,212,40.2,43.2,25.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,09:30,49.9,35.4,57.2,0.0,SE@6.1,8.5,0.0,249,40.1,43.1,25.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,09:45,51.8,35.6,53.8,0.0,SE@7.8,9.9,0.0,306,40.1,43.1,25.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,10:00,53.7,36.5,52.0,0.0,SE@6.5,8.9,0.0,317,40.1,43.0,25.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,10:15,54.9,37.0,50.8,0.0,SE@8.2,11.4,0.0,331,40.1,43.0,25.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,10:30,55.9,36.9,48.7,0.0,SE@9.5,13.5,0.0,361,40.1,43.0,25.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,10:45,57.7,37.1,46.0,0.0,SE@8.8,12.1,0.0,384,40.1,42.9,25.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,11:00,59.2,36.7,42.8,0.0,SE@9.8,13.5,0.0,406,40.1,42.9,25.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,11:15,59.7,36.8,42.4,0.0,SE@10.7,13.9,0.0,420,40.2,42.8,25.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,11:30,61.0,36.9,40.6,0.0,SE@11.2,14.2,0.0,432,40.3,42.8,25.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,11:45,61.5,37.2,40.3,0.0,SE@10.3,13.5,0.0,442,40.4,42.8,25.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,12:00,61.9,36.6,38.9,0.0,SE@10.4,13.9,0.0,452,40.6,42.7,25.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,12:15,61.1,36.3,39.5,0.0,SE@11.5,15.0,0.0,454,40.8,42.7,25.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,12:30,60.9,35.8,39.0,0.0,SE@12.3,16.0,0.0,454,40.9,42.7,25.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,12:45,61.7,36.3,38.6,0.0,SE@11.1,14.2,0.0,447,41.1,42.7,25.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,13:00,62.2,36.1,37.6,0.0,SE@10.9,15.0,0.0,455,41.3,42.7,25.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
2016-11-05,13:15,64.0,35.6,34.6,0.0,SE@10.5,16.4,0.0,450,41.5,42.7,25.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:07.732751
