Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,13:45,32.1,26.0,77.8,0.0,SW@6.8,9.6,0.0,111,38.7,40.3,33.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,14:00,32.0,25.6,77.4,0.01,SW@8.3,11.0,0.0,105,38.7,40.3,33.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,14:15,31.9,25.9,78.7,0.0,SW@7.1,9.2,0.0,106,38.7,40.3,33.6,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,14:30,32.1,25.9,77.6,0.0,SW@7.0,8.9,0.0,108,38.7,40.3,33.6,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,14:45,32.4,25.8,76.3,0.0,SW@7.2,9.9,0.0,106,38.7,40.3,33.6,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,15:00,32.2,25.8,77.1,0.0,SW@7.3,9.6,0.0,108,38.7,40.3,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,15:15,32.0,25.7,77.6,0.0,SW@8.2,10.7,0.0,107,38.7,40.3,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,15:30,32.3,25.5,75.8,0.0,SW@7.9,10.3,0.0,116,38.7,40.3,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,15:45,32.4,24.9,73.3,0.0,SW@8.4,10.7,0.0,108,38.7,40.3,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,16:00,32.1,24.6,73.4,0.0,SW@9.5,13.9,0.0,99,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,16:15,31.6,23.6,72.3,0.0,SW@8.1,12.1,0.0,81,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,16:30,30.7,24.2,77.3,0.0,SW@6.8,9.2,0.0,72,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,16:45,31.1,23.7,74.5,0.0,SW@10.4,16.0,0.0,45,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,17:00,31.2,23.8,74.6,0.0,SW@12.5,16.4,0.0,34,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,17:15,30.7,24.2,77.5,0.0,SW@8.3,11.7,0.0,19,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,17:30,30.2,24.5,80.2,0.0,SW@5.8,7.8,0.0,6,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,17:45,29.6,24.8,83.6,0.0,SW@4.4,5.7,0.0,1,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,18:00,29.6,25.1,84.4,0.0,S@5.5,8.5,0.0,0,38.6,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,18:15,29.7,25.9,87.2,0.0,S@6.1,9.2,0.0,0,38.5,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,18:30,29.3,25.8,88.1,0.0,S@4.8,6.4,0.0,0,38.5,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,18:45,29.4,25.6,87.2,0.0,S@4.2,6.4,0.0,0,38.5,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,19:00,29.0,25.2,87.2,0.0,S@5.1,7.1,0.0,0,38.5,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,19:15,28.7,24.7,87.1,0.0,S@5.1,6.7,0.0,0,38.5,40.2,33.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,19:30,28.0,24.1,87.7,0.0,SE@5.3,7.1,0.0,0,38.5,40.2,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,19:45,27.8,24.4,89.7,0.0,SE@5.2,7.8,0.0,0,38.5,40.2,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,20:00,27.3,23.8,89.2,0.0,SE@5.5,7.1,0.0,0,38.5,40.2,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,20:15,25.7,22.1,89.9,0.0,SE@6.3,7.1,0.0,0,38.5,40.2,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,20:30,25.9,21.6,87.2,0.0,SE@5.2,7.1,0.0,0,38.4,40.2,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,20:45,27.7,23.9,88.0,0.0,SE@5.5,6.7,0.0,0,38.4,40.2,33.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,21:00,29.0,24.9,86.4,0.0,S@6.2,8.9,0.0,0,38.4,40.2,33.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,21:15,28.9,24.5,85.6,0.0,SE@5.5,7.1,0.0,0,38.4,40.2,33.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,21:30,28.7,25.1,88.1,0.0,SE@5.6,7.1,0.0,0,38.4,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,21:45,28.8,25.1,88.1,0.0,SE@4.8,6.0,0.0,0,38.4,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,22:00,28.2,24.5,88.2,0.0,S@3.3,5.3,0.0,0,38.4,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,22:15,28.0,24.4,88.9,0.0,S@1.9,3.1,0.0,0,38.4,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,22:30,27.3,23.8,89.7,0.0,NE@0.4,3.1,0.0,0,38.4,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,22:45,25.8,22.8,92.0,0.0,SW@0.8,3.5,0.0,0,38.3,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,23:00,24.2,21.2,92.4,0.0,SW@0.5,2.8,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,23:15,23.2,20.3,93.3,0.0,E@1.3,3.1,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,23:30,25.1,22.5,93.8,0.0,E@2.8,4.2,0.0,0,38.3,40.1,33.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,23:45,25.4,22.7,93.1,0.0,E@1.9,3.9,0.0,0,38.3,40.1,33.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,24:00,25.1,22.0,92.0,0.0,N @0.0,0.0,0.0,0,38.3,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,00:15,24.2,21.2,92.6,0.0,SW@0.0,1.4,0.0,0,38.3,40.1,33.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,00:30,24.4,21.6,93.0,0.0,N @0.0,0.0,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,00:45,25.3,22.2,91.8,0.0,SE@1.3,5.3,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:00,25.4,22.4,92.1,0.0,SE@5.3,6.0,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:15,26.1,22.5,89.7,0.0,SE@4.2,5.7,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:30,26.6,22.5,87.4,0.0,S@3.3,4.6,0.0,0,38.3,40.1,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:45,26.7,22.4,86.5,0.0,SE@3.4,3.9,0.0,0,38.3,40.0,33.7,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:00,27.1,22.1,83.8,0.0,SE@3.2,4.2,0.0,0,38.2,40.0,33.7,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:15,27.1,21.6,82.4,0.0,SE@4.0,4.9,0.0,0,38.2,40.0,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:30,27.8,21.4,79.0,0.0,E@3.6,5.3,0.0,0,38.2,40.0,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,01:45,26.8,20.8,80.5,0.0,E@4.6,5.7,0.0,0,38.2,40.0,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,02:00,25.5,19.3,80.5,0.0,E@5.7,6.7,0.0,0,38.2,40.0,33.7,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,02:15,23.5,19.6,89.2,0.0,E@4.9,7.1,0.0,0,38.2,40.0,33.7,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,02:30,25.9,21.8,87.8,0.0,SE@5.1,6.4,0.0,0,38.2,40.0,33.7,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,02:45,25.6,21.6,88.2,0.0,E@4.7,6.0,0.0,0,38.2,40.0,33.7,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,03:00,26.4,22.4,87.9,0.0,E@4.1,5.3,0.0,0,38.1,40.0,33.7,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,03:15,26.8,23.0,88.7,0.0,SE@4.4,6.0,0.0,0,38.1,40.0,33.7,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,03:30,27.3,23.5,88.3,0.0,SE@4.1,5.3,0.0,0,38.1,40.0,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,03:45,28.1,23.8,86.3,0.0,SE@4.1,7.4,0.0,0,38.1,40.0,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,04:00,27.9,24.4,88.9,0.0,SE@5.2,6.7,0.0,0,38.1,40.0,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,04:15,28.2,24.6,88.6,0.0,SE@5.1,6.0,0.0,0,38.0,40.0,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,04:30,28.3,24.7,88.5,0.0,SE@4.9,6.7,0.0,0,38.0,39.9,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,04:45,28.1,24.8,89.7,0.0,SE@4.0,6.0,0.0,0,38.0,39.9,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,05:00,28.0,24.8,90.1,0.0,SE@4.2,5.7,0.0,0,38.0,39.9,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,05:15,28.1,25.0,90.6,0.0,SE@2.5,4.6,0.0,0,37.9,39.9,33.7,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,05:30,28.1,25.4,91.9,0.0,SE@3.6,4.6,0.0,0,37.9,39.9,33.7,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,05:45,28.0,25.6,93.1,0.0,SE@2.7,3.5,0.0,0,37.9,39.9,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,06:00,28.0,25.7,93.9,0.0,E@3.1,3.9,0.0,0,37.9,39.9,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,06:15,27.9,25.9,94.8,0.0,E@3.8,4.6,0.02,0,37.9,39.9,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,06:30,27.5,25.5,95.2,0.0,E@3.9,4.9,0.05,1,37.9,39.9,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,06:45,27.4,25.5,95.5,0.0,E@3.7,5.7,0.05,5,37.9,39.9,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,07:00,27.7,26.0,95.7,0.0,E@4.9,6.0,0.06,15,37.9,39.9,33.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,07:15,27.6,25.9,96.0,0.0,E@5.5,6.7,0.06,29,37.9,39.9,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,07:30,27.8,26.2,96.2,0.0,E@5.3,6.4,0.06,37,37.8,39.9,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,07:45,28.0,26.4,96.2,0.0,SE@5.9,7.8,0.07,50,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,08:00,28.5,26.9,96.1,0.0,SE@7.2,9.6,0.07,100,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,08:15,28.9,27.1,95.1,0.0,SE@6.7,8.2,0.06,140,37.8,39.8,33.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,08:30,28.5,26.6,94.8,0.0,SE@6.3,8.2,0.06,160,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,08:45,29.4,27.4,93.9,0.0,SE@6.5,8.2,0.06,245,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,09:00,30.1,28.0,93.4,0.0,SE@6.9,8.9,0.1,299,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,09:15,30.4,28.3,92.9,0.0,SE@7.2,8.9,0.1,310,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,09:30,30.4,28.2,92.7,0.0,SE@6.7,8.9,0.1,265,37.8,39.8,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,09:45,30.9,28.6,92.1,0.0,SE@5.2,6.4,0.08,237,37.7,39.8,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,10:00,30.9,28.5,91.9,0.0,E@6.1,7.8,0.06,232,37.7,39.8,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,10:15,31.3,28.9,91.5,0.0,SE@5.4,10.3,0.0,269,37.7,39.8,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,10:30,34.5,28.3,77.7,0.0,S@5.9,9.6,0.0,407,37.7,39.8,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,10:45,34.5,27.8,76.2,0.0,S@6.2,8.5,0.0,366,37.7,39.7,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,11:00,35.0,27.4,73.6,0.0,S@7.8,10.7,0.0,337,37.7,39.7,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,11:15,35.2,27.5,73.3,0.0,S@7.1,11.0,0.0,317,37.7,39.7,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,11:30,35.5,27.8,73.1,0.0,S@7.2,11.0,0.0,342,37.7,39.7,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,11:45,35.9,28.0,72.6,0.0,S@7.3,9.2,0.0,415,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,12:00,36.3,28.4,72.7,0.0,S@5.7,10.3,0.0,466,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,12:15,36.8,27.8,69.3,0.0,S@8.0,10.7,0.0,602,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,12:30,36.4,27.4,69.5,0.0,S@8.2,11.7,0.0,420,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,12:45,36.6,27.9,70.5,0.0,S@6.6,8.9,0.0,385,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,13:00,36.8,27.9,69.9,0.0,S@6.8,10.3,0.0,393,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,13:15,36.5,27.9,70.9,0.0,SW@7.6,11.4,0.0,338,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,13:30,36.3,27.8,70.8,0.0,S@9.8,15.0,0.0,411,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,13:45,37.1,28.3,70.2,0.0,S@9.0,11.4,0.0,640,37.7,39.7,33.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,14:00,37.3,28.4,69.9,0.0,S@8.2,11.0,0.0,574,37.7,39.6,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,14:15,36.6,28.6,72.3,0.0,S@7.8,10.7,0.0,343,37.7,39.6,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,14:30,35.8,28.6,74.5,0.0,SW@7.7,12.4,0.0,166,37.7,39.6,33.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,14:45,35.3,28.9,77.3,0.0,SW@6.6,9.6,0.0,103,37.7,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,15:00,35.1,29.4,79.5,0.0,SW@4.9,8.5,0.0,114,37.8,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,15:15,34.9,29.4,80.2,0.0,SW@4.9,6.4,0.0,109,37.8,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,15:30,35.2,29.6,79.7,0.0,S@4.9,6.4,0.0,147,37.8,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,15:45,34.9,29.5,80.5,0.0,S@3.9,6.4,0.0,39,37.8,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,16:00,34.3,29.4,82.2,0.0,S@3.0,5.3,0.0,18,37.8,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,16:15,34.2,29.0,81.1,0.0,S@3.7,4.9,0.0,11,37.8,39.6,33.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,16:30,34.1,29.2,82.0,0.0,SW@2.4,3.5,0.0,3,37.8,39.6,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,16:45,33.6,29.7,85.4,0.0,W@2.1,3.1,0.0,1,37.8,39.6,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,17:00,33.3,29.5,86.0,0.0,W@1.0,2.8,0.0,0,37.8,39.6,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,17:15,32.9,29.6,87.3,0.0,SW@3.8,6.4,0.0,0,37.8,39.6,33.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,17:30,33.2,29.8,87.5,0.0,SW@5.2,6.4,0.0,0,37.8,39.6,33.7,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,17:45,32.9,30.2,89.5,0.0,W@5.3,11.4,0.0,0,37.9,39.6,33.7,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,18:00,32.8,30.3,90.3,0.0,NW@5.0,6.4,0.0,0,37.9,39.6,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,18:15,32.4,30.6,93.0,0.0,NW@5.5,7.8,0.0,0,37.9,39.6,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,18:30,32.0,30.4,93.7,0.0,NW@4.2,5.7,0.04,0,37.9,39.6,33.7,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,18:45,31.6,30.0,94.5,0.0,NW@2.7,4.2,0.07,0,37.9,39.6,33.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,19:00,31.3,29.9,95.1,0.0,N @1.1,2.4,0.08,0,37.9,39.6,33.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,19:15,31.1,29.7,95.5,0.0,N @0.0,0.0,0.08,0,37.9,39.6,33.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-05,19:30,30.5,29.1,96.0,0.0,SE@1.2,2.4,0.08,0,37.9,39.6,33.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
