Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,12:45,33.8,33.4,98.5,0.0,W@10.4,14.6,0.16,116,33.9,34.0,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,13:00,33.1,32.1,96.0,0.0,NW@9.6,13.5,0.18,84,33.9,34.0,45.3,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,13:15,32.4,31.6,96.9,0.0,W@8.8,12.1,0.2,88,33.9,34.0,45.3,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,13:30,32.0,31.4,97.5,0.0,W@8.8,12.4,0.21,78,33.9,34.0,45.3,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,13:45,31.9,31.1,97.6,0.0,NW@7.8,11.0,0.22,77,33.9,34.1,45.3,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,14:00,31.7,31.1,98.3,0.0,NW@7.4,9.9,0.2,90,33.9,34.1,45.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,14:15,31.8,31.3,98.6,0.01,NW@7.1,11.0,0.18,100,33.9,34.1,45.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,14:30,31.8,31.3,98.7,0.0,NW@7.5,11.0,0.17,89,33.9,34.1,45.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,14:45,31.8,31.3,98.6,0.0,NW@7.6,11.4,0.18,81,33.9,34.1,45.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,15:00,31.6,31.1,98.4,0.0,NW@9.1,12.8,0.19,86,33.9,34.1,45.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,15:15,31.5,30.9,98.3,0.01,NW@8.9,12.1,0.18,86,33.9,34.1,45.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,15:30,31.6,31.2,98.7,0.0,NW@7.3,11.0,0.16,74,33.9,34.1,45.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,15:45,31.4,30.9,98.7,0.0,W@8.6,12.4,0.16,68,33.9,34.1,45.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,16:00,31.3,30.8,98.6,0.0,NW@8.1,12.4,0.17,47,33.9,34.1,45.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,16:15,31.2,30.7,99.0,0.0,NW@6.0,8.5,0.17,46,33.9,34.1,45.5,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,16:30,31.1,30.6,99.2,0.0,NW@5.2,7.1,0.18,56,33.9,34.1,45.5,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,16:45,31.1,30.7,99.3,0.0,NW@4.6,6.4,0.17,41,33.9,34.1,45.5,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,17:00,31.1,30.7,99.3,0.0,NW@3.3,5.7,0.17,23,33.8,34.1,45.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,17:15,30.9,30.5,99.3,0.0,N@3.1,4.6,0.17,17,33.8,34.1,45.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,17:30,30.7,30.3,99.3,0.0,N@1.6,2.8,0.17,9,33.8,34.1,45.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,17:45,30.6,30.1,99.3,0.0,NE@1.8,3.1,0.17,3,33.8,34.1,45.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,18:00,30.5,30.0,99.3,0.0,NE@0.6,3.5,0.17,1,33.8,34.1,45.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,18:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.16,0,33.8,34.1,45.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,18:30,30.5,30.1,99.3,0.0,E@2.9,4.6,0.17,0,33.8,34.1,45.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,18:45,30.4,29.9,99.3,0.0,E@3.4,4.6,0.16,0,33.8,34.1,45.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,19:00,30.4,29.9,99.3,0.0,SE@4.0,5.7,0.16,0,33.7,34.1,45.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,19:15,30.3,29.8,99.3,0.0,SE@4.1,5.7,0.16,0,33.7,34.1,45.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,19:30,30.2,29.7,99.3,0.0,E@4.6,6.0,0.16,0,33.7,34.1,45.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,19:45,30.2,29.6,99.3,0.0,E@4.6,6.0,0.16,0,33.7,34.1,45.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,20:00,30.1,29.5,99.3,0.0,SE@4.6,6.4,0.16,0,33.7,34.1,45.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,20:15,30.2,29.7,99.3,0.0,SE@4.9,6.7,0.16,0,33.7,34.1,45.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,20:30,30.1,29.5,99.3,0.0,SE@4.6,6.0,0.16,0,33.7,34.1,45.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,20:45,30.0,29.4,99.3,0.0,SE@5.0,6.7,0.16,0,33.7,34.1,45.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,21:00,29.7,29.1,99.4,0.0,SE@5.1,6.4,0.16,0,33.7,34.1,45.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,21:15,29.6,28.9,99.4,0.0,SE@5.2,7.4,0.16,0,33.6,34.1,45.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,21:30,29.4,28.7,99.4,0.0,SE@4.8,6.7,0.15,0,33.6,34.1,45.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,21:45,29.3,28.6,99.4,0.0,S@4.0,7.1,0.15,0,33.6,34.1,45.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,22:00,29.1,28.4,99.4,0.0,S@3.0,4.6,0.15,0,33.6,34.1,45.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,22:15,28.6,27.9,99.4,0.0,S@3.0,4.6,0.15,0,33.6,34.1,45.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,22:30,26.0,24.9,99.4,0.0,S@2.8,3.5,0.13,0,33.6,34.1,45.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,22:45,25.0,23.7,99.4,0.0,S@3.2,4.2,0.12,0,33.6,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,23:00,24.2,22.9,99.3,0.0,SE@0.0,2.1,0.12,0,33.6,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,23:15,23.8,22.3,99.0,0.0,SE@0.0,1.4,0.11,0,33.6,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,23:30,24.2,22.7,98.7,0.0,N @0.0,0.0,0.11,0,33.5,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,23:45,24.1,22.4,98.2,0.0,N @0.0,0.0,0.11,0,33.5,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,24:00,23.6,21.8,97.5,0.0,N @0.0,0.0,0.1,0,33.5,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,00:15,23.3,21.3,97.2,0.0,N @0.0,0.0,0.1,0,33.5,34.1,45.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,00:30,22.8,20.7,96.7,0.0,N @0.0,0.0,0.1,0,33.5,34.1,45.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,00:45,24.1,22.3,97.4,0.0,N @0.0,0.0,0.1,0,33.5,34.1,45.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,01:00,23.4,21.2,96.2,0.0,N @0.0,0.0,0.1,0,33.5,34.1,45.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,01:15,23.0,20.9,96.7,0.0,N @0.0,0.0,0.1,0,33.5,34.1,45.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,01:30,23.4,21.2,96.1,0.0,N @0.0,0.0,0.1,0,33.4,34.1,45.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,01:45,23.5,21.3,96.0,0.0,N @0.0,0.0,0.1,0,33.4,34.1,45.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,03:00,23.9,21.7,95.9,0.0,N @0.0,0.0,0.1,0,33.4,34.1,45.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,03:15,23.8,21.6,96.1,0.0,N @0.0,0.0,0.1,0,33.4,34.1,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,03:30,22.6,20.1,95.4,0.0,N @0.0,0.0,0.09,0,33.4,34.1,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,03:45,24.9,23.0,96.7,0.0,S@0.0,1.4,0.1,0,33.4,34.1,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,04:00,25.0,22.7,94.9,0.0,N @0.0,0.0,0.1,0,33.4,34.1,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,04:15,24.2,21.8,95.0,0.0,N @0.0,0.0,0.1,0,33.4,34.0,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,04:30,24.9,22.5,94.8,0.0,SW@0.0,1.4,0.1,0,33.4,34.0,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,04:45,24.7,22.3,94.5,0.0,N @0.0,0.0,0.1,0,33.3,34.0,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,05:00,25.1,22.6,94.4,0.0,SW@0.2,4.6,0.1,0,33.3,34.0,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,05:15,25.5,23.2,94.8,0.0,SW@0.0,1.4,0.1,0,33.3,34.0,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,05:30,25.6,23.2,94.5,0.0,SW@0.0,1.4,0.1,0,33.3,34.0,45.2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,05:45,25.1,22.5,94.0,0.0,N @0.0,0.0,0.1,0,33.3,34.0,45.2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,06:00,24.9,22.2,93.2,0.0,N @0.0,0.0,0.1,0,33.3,34.0,45.2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,06:15,23.7,20.6,92.6,0.0,N @0.0,0.0,0.1,0,33.3,34.0,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,06:30,22.9,19.9,93.0,0.0,N @0.0,0.0,0.09,0,33.3,34.0,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,06:45,22.6,19.4,92.4,0.0,N @0.0,0.0,0.09,0,33.3,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,07:00,22.9,20.2,94.3,0.0,N @0.0,0.0,0.09,0,33.3,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,07:15,23.8,20.9,93.1,0.0,N @0.0,0.0,0.09,4,33.2,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,07:30,23.4,20.3,92.4,0.0,N @0.0,0.0,0.09,22,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,07:45,25.0,22.0,92.5,0.0,N @0.0,0.0,0.1,51,33.2,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,08:00,26.5,23.3,90.5,0.0,SW@0.0,1.4,0.11,75,33.2,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,08:15,26.8,23.5,90.5,0.0,SW@0.0,2.4,0.11,56,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,08:30,27.5,24.4,90.6,0.0,N @0.0,0.0,0.12,81,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,08:45,28.3,25.0,89.7,0.0,N @0.0,0.0,0.14,95,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,09:00,29.0,25.7,89.2,0.0,N @0.0,0.0,0.18,116,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,09:15,29.2,25.6,87.8,0.0,N @0.0,0.0,0.22,134,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,09:30,29.6,26.0,87.6,0.0,N @0.0,0.0,0.25,117,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,09:45,30.9,26.4,84.4,0.01,N @0.0,0.0,0.24,153,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,10:00,30.0,25.9,85.9,0.0,N @0.0,0.0,0.24,195,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,10:15,30.9,25.9,82.5,0.02,E@0.6,5.3,0.21,316,33.1,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,10:30,31.6,26.3,81.2,0.0,SE@3.1,4.6,0.16,448,33.1,33.9,45.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,10:45,34.5,27.7,76.0,0.0,SE@0.3,2.8,0.21,566,33.1,33.9,45.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,11:00,34.4,27.9,76.8,0.0,N @0.0,0.0,0.21,490,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,11:15,35.4,29.5,79.0,0.0,E@2.1,4.6,0.22,550,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,11:30,36.7,28.6,72.1,0.0,SE@1.2,3.5,0.23,601,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,11:45,36.7,30.5,77.9,0.0,E@3.5,6.4,0.13,627,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,12:00,36.5,30.8,79.4,0.0,E@3.9,6.0,0.05,574,33.1,33.9,45.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,12:15,37.3,31.3,78.7,0.0,NE@2.6,5.3,0.0,504,33.1,33.9,45.3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,12:30,37.8,29.6,72.1,0.0,NE@2.8,4.9,0.0,477,33.1,33.9,45.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,12:45,38.9,29.2,67.8,0.0,E@4.0,6.4,0.0,741,33.1,33.8,45.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,13:00,39.0,30.0,69.8,0.0,E@4.9,10.7,0.0,459,33.1,33.8,45.7,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,13:15,38.3,31.4,75.7,0.0,E@5.7,8.5,0.0,495,33.1,33.8,45.7,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,13:30,40.1,32.1,72.8,0.0,E@4.6,9.2,0.0,681,33.1,33.8,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,13:45,40.1,33.2,76.1,0.0,NE@4.8,10.3,0.0,435,33.1,33.8,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,14:00,38.2,31.9,77.7,0.0,N @6.8,9.9,0.0,260,33.1,33.8,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,14:15,39.8,32.2,73.8,0.0,N @7.1,10.3,0.0,609,33.1,33.8,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,14:30,40.6,32.3,71.9,0.0,NE@6.8,10.3,0.0,606,33.2,33.8,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,14:45,39.1,30.6,71.5,0.0,NE@5.0,8.9,0.0,315,33.2,33.8,45.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,15:00,39.4,30.4,69.9,0.0,NE@4.9,8.9,0.0,358,33.3,33.8,45.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,15:15,39.1,30.3,70.4,0.0,NE@3.8,7.8,0.0,160,33.3,33.8,45.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,15:30,39.2,30.6,70.9,0.0,NE@4.9,9.2,0.0,180,33.4,33.8,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,15:45,39.6,31.0,71.0,0.0,NE@6.5,8.9,0.0,249,33.5,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,16:00,38.7,31.4,74.9,0.0,NE@6.7,9.6,0.0,112,33.5,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,16:15,37.7,31.4,77.8,0.0,NE@5.1,7.8,0.06,112,33.6,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,16:30,37.6,31.5,78.3,0.0,NE@6.0,8.5,0.0,103,33.7,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,16:45,37.9,31.1,76.3,0.0,NE@5.4,8.2,0.0,107,33.7,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,17:00,38.4,31.3,75.2,0.0,N @5.6,8.9,0.0,126,33.8,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,17:15,38.1,30.3,73.4,0.0,NW@5.6,8.9,0.0,102,33.8,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,17:30,37.5,29.8,73.6,0.0,NW@6.3,9.6,0.0,74,33.9,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,17:45,36.8,28.7,72.1,0.0,NW@6.7,8.9,0.0,65,33.9,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,18:00,36.2,29.1,75.2,0.0,NW@4.9,7.1,0.0,52,33.9,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,18:15,35.9,28.9,75.6,0.0,NW@5.5,7.4,0.0,29,34.0,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,18:30,35.4,28.4,75.4,0.0,NW@5.0,7.4,0.0,14,34.0,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,18:45,34.9,29.2,79.5,0.0,NW@4.7,6.4,0.0,4,34.0,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,19:00,34.5,29.6,81.9,0.0,NW@4.4,5.7,0.0,1,34.1,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,19:15,34.5,29.8,82.7,0.0,NW@4.0,5.7,0.0,0,34.1,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,19:30,34.1,30.1,85.0,0.0,NW@2.5,3.5,0.0,0,34.1,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,19:45,33.9,30.4,86.8,0.0,NW@2.2,3.1,0.0,0,34.1,34.1,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,20:00,33.7,30.7,88.9,0.0,NW@1.8,3.1,0.0,0,34.1,34.1,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,20:15,33.5,31.1,90.6,0.0,W@0.3,1.7,0.0,0,34.1,34.1,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-08,20:30,33.6,31.2,90.8,0.0,SW@1.4,2.1,0.0,0,34.1,34.1,46.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
