Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,12:45,31.5,19.7,61.7,0.0,E@1.3,2.8,0.0,690,32.0,33.2,39.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,13:00,32.5,19.6,58.7,0.0,NE@2.4,3.5,0.0,668,32.0,33.2,39.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,13:15,33.9,19.8,55.9,0.0,E@0.9,2.1,0.0,650,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,13:30,35.6,18.8,50.0,0.0,W@0.0,1.4,0.0,635,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,13:45,35.1,18.7,50.9,0.0,SE@0.1,1.7,0.0,620,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,14:00,40.7,19.8,42.6,0.0,N @0.0,0.0,0.0,616,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,14:15,40.1,19.4,42.9,0.0,N@0.5,2.1,0.0,427,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,14:30,32.6,18.9,56.7,0.0,N@1.5,2.1,0.0,506,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,14:45,31.2,18.7,60.0,0.0,SW@1.8,2.8,0.0,503,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,15:00,36.1,19.1,49.6,0.0,W@0.0,1.4,0.0,455,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,15:15,34.4,19.1,53.2,0.0,E@0.0,1.4,0.0,418,32.0,33.2,39.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,15:30,30.7,18.1,59.7,0.0,NE@0.6,2.4,0.0,377,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,15:45,30.1,16.6,57.8,0.0,S@1.4,3.1,0.0,336,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,16:00,31.7,15.5,51.0,0.0,S@0.2,2.1,0.0,293,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,16:15,27.3,13.6,57.8,0.0,E@0.4,2.1,0.0,250,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,16:30,25.2,12.2,59.9,0.0,E@0.2,2.1,0.0,207,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,16:45,23.1,10.9,62.2,0.0,N @0.0,0.0,0.0,164,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,17:00,20.5,10.9,70.4,0.0,S@2.0,3.1,0.0,123,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,17:15,17.3,7.3,69.7,0.0,SE@1.0,2.8,0.0,84,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,17:30,17.0,6.8,69.2,0.0,SW@0.6,2.8,0.0,49,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,17:45,12.5,4.1,76.0,0.0,SE@1.5,3.1,0.0,14,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,18:00,10.9,3.7,80.4,0.0,S@0.7,2.8,0.0,3,32.1,33.2,39.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,18:15,9.1,2.5,82.9,0.0,SW@0.9,2.4,0.0,0,32.1,33.2,39.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,18:30,8.5,2.6,85.8,0.0,E@1.5,2.8,0.0,0,32.1,33.3,39.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,18:45,8.6,2.5,85.2,0.0,SW@0.9,3.1,0.0,0,32.1,33.3,39.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,19:00,7.4,1.3,85.5,0.0,NE@1.4,3.1,0.0,0,32.1,33.3,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,19:15,9.0,3.2,86.4,0.0,SE@1.8,3.9,0.0,0,32.1,33.3,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,19:30,8.0,1.9,85.3,0.0,S@0.8,2.4,0.0,0,32.1,33.3,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,19:45,6.8,0.9,86.2,0.0,N @1.1,2.4,0.0,0,32.1,33.3,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,20:00,7.4,1.9,87.7,0.0,W@1.3,2.4,0.0,0,32.1,33.3,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,20:15,6.3,0.4,86.2,0.0,SE@0.4,1.7,0.0,0,32.1,33.3,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,20:30,6.1,0.4,87.5,0.0,SE@0.8,2.4,0.0,0,32.1,33.3,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,20:45,5.4,-0.1,88.3,0.0,SE@1.0,2.4,0.0,0,32.1,33.3,39.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,21:00,5.1,-0.6,87.9,0.0,NE@0.6,2.1,0.0,0,32.1,33.3,39.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,21:15,5.1,-0.3,88.7,0.0,NE@0.1,1.7,0.0,0,32.1,33.3,39.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,21:30,7.5,2.3,89.2,0.0,SW@2.0,4.6,0.0,0,32.1,33.3,39.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,21:45,7.0,1.1,86.6,0.0,SW@1.9,3.1,0.0,0,32.1,33.3,39.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,22:00,5.4,-0.6,86.2,0.0,SW@0.2,2.4,0.0,0,32.1,33.3,39.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,22:15,4.4,-1.5,86.9,0.0,SE@0.4,2.4,0.0,0,32.1,33.3,39.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,22:30,2.9,-3.0,87.2,0.0,E@0.2,1.7,0.0,0,32.1,33.3,39.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,22:45,4.1,-1.4,88.5,0.0,SW@0.5,2.4,0.0,0,32.1,33.3,39.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,23:00,3.8,-2.0,87.5,0.0,SW@0.4,2.1,0.0,0,32.1,33.3,39.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,23:15,3.3,-2.7,86.8,0.0,NE@0.0,1.4,0.0,0,32.1,33.3,39.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,23:30,3.3,-2.6,87.0,0.0,E@0.3,2.8,0.0,0,32.1,33.3,39.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,23:45,4.4,-1.5,87.0,0.0,NE@0.1,1.7,0.0,0,32.1,33.3,39.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,24:00,3.9,-2.2,86.2,0.0,SE@0.4,2.1,0.0,0,32.1,33.3,39.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,00:15,4.5,-1.6,85.8,0.0,E@0.9,2.8,0.0,0,32.1,33.3,39.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,00:30,4.3,-2.0,85.4,0.0,E@0.2,2.1,0.0,0,32.1,33.3,39.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,00:45,3.2,-3.3,84.7,0.0,SE@0.0,1.7,0.0,0,32.1,33.3,39.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,01:00,2.1,-4.7,83.7,0.0,NE@0.2,2.1,0.0,0,32.1,33.3,39.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,01:15,2.2,-4.7,83.2,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,01:30,2.2,-4.8,83.1,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,01:45,1.8,-5.0,83.9,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,03:00,2.3,-4.4,84.3,0.0,SW@1.0,3.1,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,03:15,0.5,-6.8,81.7,0.0,SE@0.0,1.4,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,03:30,0.6,-6.5,82.8,0.0,SE@0.4,3.9,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,03:45,0.8,-6.0,83.8,0.0,NE@0.0,1.4,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,04:00,0.8,-6.0,83.8,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,04:15,0.5,-6.4,83.8,0.0,NE@0.5,2.1,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,04:30,1.0,-5.7,84.6,0.0,SE@0.7,2.4,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,04:45,0.9,-5.7,84.6,0.0,N @0.1,1.4,0.0,0,32.1,33.3,39.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,05:00,0.5,-6.2,84.4,0.0,NE@0.1,1.4,0.0,0,32.1,33.3,39.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,05:15,0.1,-6.8,83.9,0.0,SE@0.5,2.1,0.0,0,32.1,33.3,39.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,05:30,-0.2,-7.1,83.9,0.0,SE@0.1,1.7,0.0,0,32.1,33.3,39.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,05:45,-0.7,-7.7,83.4,0.0,E@0.3,2.1,0.0,0,32.1,33.3,39.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,06:00,-0.7,-7.6,83.8,0.0,NE@0.3,2.4,0.0,0,32.1,33.3,39.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,06:15,0.0,-6.8,84.0,0.0,W@0.1,1.7,0.0,0,32.1,33.3,39.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,06:30,0.6,-6.0,84.5,0.0,N @0.2,2.1,0.0,0,32.1,33.3,39.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,06:45,2.9,-3.3,86.2,0.0,NW@0.8,3.1,0.0,0,32.2,33.3,39.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,07:00,3.7,-3.0,84.1,0.0,SW@0.7,2.4,0.0,1,32.1,33.3,39.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,07:15,1.9,-4.7,84.4,0.0,N @0.2,2.1,0.0,5,32.1,33.3,39.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,07:30,4.3,-1.8,86.2,0.0,W@0.8,2.1,0.0,28,32.1,33.3,39.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,07:45,2.8,-4.0,83.7,0.0,N@0.2,1.7,0.0,67,32.1,33.3,39.5,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,08:00,4.1,-3.1,81.9,0.0,N @0.0,0.0,0.0,98,32.1,33.3,39.5,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,08:15,5.4,-2.2,79.8,0.0,SE@1.0,2.8,0.0,132,32.1,33.3,39.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,08:30,7.2,-0.2,80.6,0.0,SE@0.6,2.4,0.0,167,32.1,33.3,39.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,08:45,10.7,1.6,73.5,0.0,N @0.0,0.0,0.0,208,32.1,33.3,39.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,09:00,12.4,1.6,67.9,0.0,NE@0.1,1.7,0.0,250,32.1,33.3,39.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,09:15,17.4,4.2,60.3,0.0,N @0.0,0.0,0.0,293,32.1,33.3,39.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,09:30,16.8,2.7,57.8,0.0,E@0.6,2.1,0.0,336,32.1,33.2,39.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,09:45,16.6,3.9,61.7,0.0,E@1.4,3.1,0.0,380,32.1,33.2,39.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,10:00,16.3,4.4,64.1,0.0,E@2.4,3.1,0.0,422,32.1,33.2,39.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,10:15,17.7,5.2,62.2,0.0,E@2.4,3.5,0.0,462,32.1,33.2,39.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,10:30,18.2,6.2,63.8,0.0,E@2.9,3.1,0.0,503,32.1,33.2,39.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,10:45,19.1,7.3,64.0,0.0,E@2.3,3.1,0.0,549,32.1,33.2,39.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,11:00,21.8,10.0,63.7,0.0,NE@1.8,2.8,0.0,582,32.1,33.2,39.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,11:15,21.4,12.0,71.0,0.0,E@3.0,3.5,0.0,604,32.1,33.2,39.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,11:30,23.3,13.9,70.7,0.0,E@2.8,3.5,0.0,624,32.0,33.2,39.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,11:45,23.9,14.3,69.9,0.0,E@2.9,3.5,0.0,643,32.0,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,12:00,24.8,15.2,69.6,0.0,E@2.6,3.1,0.0,660,32.0,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,12:15,26.7,15.8,65.2,0.0,E@2.3,3.1,0.0,674,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,12:30,27.6,16.1,63.6,0.0,E@2.2,2.8,0.0,684,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,12:45,33.1,18.1,53.7,0.0,E@0.3,2.4,0.0,690,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,13:00,31.7,16.5,53.2,0.0,N@2.1,3.1,0.0,693,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,13:15,27.1,16.4,65.9,0.0,NW@3.0,3.9,0.0,692,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,13:30,28.3,17.4,64.9,0.0,N@2.3,3.1,0.0,688,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,13:45,33.1,18.3,54.1,0.0,N @1.9,2.8,0.0,681,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,14:00,32.9,19.1,56.5,0.0,N @2.4,3.1,0.0,670,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,14:15,32.6,19.2,57.5,0.0,N@2.0,2.8,0.0,655,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,14:30,31.0,18.9,61.2,0.0,NW@1.9,2.8,0.0,637,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,14:45,30.4,18.9,62.9,0.0,W@1.7,3.5,0.0,616,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,15:00,34.3,19.8,54.9,0.0,NW@0.8,2.1,0.0,593,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,15:15,39.7,19.6,44.0,0.0,SW@0.0,1.4,0.0,566,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,15:30,39.7,19.0,42.9,0.0,N @0.0,0.0,0.0,536,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,15:45,38.9,18.5,43.3,0.0,S@0.0,1.7,0.0,503,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,16:00,37.4,18.5,46.0,0.0,S@0.4,2.1,0.0,467,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,16:15,34.6,17.0,48.2,0.0,S@0.8,2.4,0.0,428,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,16:30,32.6,16.8,51.7,0.0,SW@0.7,2.1,0.0,388,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,16:45,32.1,17.1,53.5,0.0,S@0.2,1.7,0.0,346,32.0,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,17:00,31.8,17.4,55.3,0.0,SE@0.3,2.4,0.0,303,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,17:15,28.2,15.5,60.1,0.0,SE@0.6,2.4,0.0,259,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,17:30,25.7,13.7,62.6,0.0,S@0.4,1.7,0.0,215,32.0,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,17:45,23.4,12.1,64.9,0.0,S@1.1,2.4,0.0,172,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,18:00,20.8,10.9,69.5,0.0,S@1.8,3.1,0.0,130,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,18:15,19.5,9.0,68.1,0.0,SW@1.2,2.4,0.0,91,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,18:30,17.0,7.0,69.7,0.0,NE@0.5,2.1,0.0,54,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,18:45,13.4,5.0,75.6,0.0,SE@1.0,2.1,0.0,17,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,19:00,11.7,3.5,76.8,0.0,E@0.9,2.1,0.0,2,32.1,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,19:15,11.7,2.9,74.8,0.0,S@0.7,2.4,0.0,0,32.1,33.2,39.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,19:30,11.9,1.1,67.9,0.0,SE@1.4,2.8,0.0,0,32.1,33.3,39.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,19:45,9.9,1.2,75.3,0.0,SE@0.3,2.1,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,20:00,8.7,-0.1,75.3,0.0,SE@0.4,2.1,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,20:15,9.0,1.3,79.0,0.0,S@0.9,2.8,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
