Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,06:45,50.2,40.7,69.9,0.0,SW@15.1,21.8,0.0,0,45.7,45.8,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,07:00,49.7,41.3,72.7,0.0,SW@13.6,19.2,0.0,0,45.7,45.8,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,07:15,49.2,41.9,76.0,0.0,SW@14.4,23.2,0.0,0,45.7,45.8,39.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,07:30,48.7,42.4,78.7,0.0,SW@16.1,24.3,0.0,0,45.7,45.8,39.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,07:45,47.8,43.3,84.4,0.01,SW@16.0,22.8,0.0,2,45.7,45.8,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,08:00,47.2,43.7,87.8,0.01,SW@14.8,20.7,0.07,3,45.7,45.8,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,08:15,46.9,44.0,89.6,0.04,SW@14.8,20.3,0.12,4,45.7,45.8,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,08:30,46.8,43.6,88.6,0.02,SW@15.5,23.5,0.15,8,45.7,45.8,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,08:45,47.0,43.3,87.0,0.0,SW@16.8,23.5,0.17,21,45.7,45.8,39.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,09:00,47.4,43.3,85.6,0.0,SW@16.5,23.2,0.04,43,45.7,45.8,39.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,09:15,47.5,43.5,86.1,0.0,SW@15.4,23.2,0.0,39,45.7,45.8,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,09:30,47.6,43.7,86.4,0.0,SW@16.0,21.4,0.0,69,45.7,45.7,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,09:45,47.7,43.8,86.4,0.0,SW@15.3,20.7,0.0,65,45.7,45.7,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,10:00,48.0,43.8,85.1,0.0,SW@15.1,22.5,0.0,47,45.7,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,10:15,49.3,44.3,82.7,0.0,SW@14.7,21.4,0.0,249,45.7,45.7,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,10:30,51.4,45.1,78.9,0.0,SW@18.4,27.5,0.0,376,45.7,45.7,39.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,10:45,51.5,45.0,78.4,0.0,SW@18.2,26.0,0.0,360,45.7,45.7,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,11:00,52.5,45.6,77.1,0.0,SW@19.3,28.2,0.0,446,45.7,45.7,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,11:15,52.1,45.2,77.3,0.0,SW@18.5,24.3,0.0,348,45.7,45.7,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,11:30,52.8,45.3,75.7,0.0,SW@19.9,25.7,0.0,489,45.8,45.7,39.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,11:45,54.4,45.5,71.9,0.0,W@17.3,25.0,0.0,498,45.8,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,12:00,54.5,43.5,66.2,0.0,W@19.1,28.6,0.0,453,45.9,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,12:15,54.7,42.9,64.3,0.0,W@17.7,23.2,0.0,432,45.9,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,12:30,54.7,42.8,64.1,0.0,W@16.8,24.3,0.0,322,46.0,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,12:45,55.0,42.4,62.5,0.0,W@18.1,26.8,0.0,429,46.1,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,13:00,55.6,42.4,61.0,0.0,W@19.4,26.4,0.0,535,46.2,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,13:15,55.8,42.2,60.2,0.0,W@21.1,28.9,0.0,495,46.2,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,13:30,54.8,41.1,59.7,0.0,W@18.9,27.5,0.0,355,46.3,45.7,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,13:45,55.1,38.6,53.6,0.0,W@19.3,27.1,0.0,304,46.4,45.7,39.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,14:00,53.3,37.3,54.3,0.0,W@17.5,24.6,0.0,151,46.5,45.7,39.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,14:15,52.5,39.6,61.3,0.0,W@15.9,28.9,0.0,232,46.6,45.8,39.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,14:30,52.6,36.7,54.6,0.0,W@19.1,27.1,0.0,180,46.7,45.8,39.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,14:45,52.5,36.6,54.7,0.0,W@18.7,25.0,0.0,180,46.8,45.8,39.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,15:00,53.3,37.4,54.6,0.0,W@18.5,28.9,0.0,300,46.9,45.8,39.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,15:15,53.1,36.8,53.8,0.0,W@20.7,27.1,0.0,161,46.9,45.8,39.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,15:30,51.1,37.2,58.7,0.0,W@18.5,27.8,0.0,76,47.0,45.9,39.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,15:45,50.7,37.4,60.2,0.0,W@15.8,22.8,0.0,91,47.0,45.9,39.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,16:00,52.8,36.7,54.2,0.0,W@17.6,26.0,0.0,222,47.0,45.9,39.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,16:15,53.0,34.8,50.0,0.0,W@21.8,32.8,0.0,160,47.1,45.9,39.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,16:30,52.5,34.2,49.5,0.0,W@19.4,30.3,0.0,118,47.1,46.0,39.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,16:45,52.2,34.6,50.9,0.0,W@18.3,25.3,0.0,110,47.1,46.0,39.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,17:00,51.2,36.4,56.9,0.0,W@15.2,23.2,0.0,57,47.1,46.0,39.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,17:15,49.7,37.2,61.8,0.0,W@13.3,21.4,0.0,15,47.1,46.0,39.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,17:30,49.1,36.3,61.2,0.0,W@15.0,23.2,0.0,6,47.1,46.1,39.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,17:45,48.4,35.4,60.5,0.0,W@13.5,21.8,0.0,2,47.1,46.1,39.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,18:00,48.2,34.6,59.0,0.0,W@16.1,23.2,0.0,0,47.1,46.1,39.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,18:15,47.2,33.6,58.9,0.0,W@12.9,22.1,0.0,0,47.0,46.2,39.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,18:30,45.5,34.0,63.7,0.0,W@9.6,16.0,0.0,0,47.0,46.2,39.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,18:45,43.2,34.0,69.7,0.0,W@5.6,8.9,0.0,0,47.0,46.2,39.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,19:00,42.0,33.9,72.8,0.0,W@4.9,7.8,0.0,0,46.9,46.2,39.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,19:15,41.9,33.8,72.6,0.0,SW@4.9,7.4,0.0,0,46.9,46.3,39.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,19:30,43.0,33.6,69.0,0.0,SW@6.5,11.4,0.0,0,46.8,46.3,39.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,19:45,44.2,34.1,67.5,0.0,SW@8.8,13.9,0.0,0,46.8,46.3,39.9,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,20:00,44.4,34.5,67.7,0.0,W@8.0,13.5,0.0,0,46.7,46.3,39.9,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,20:15,43.2,34.9,72.4,0.0,W@6.6,11.0,0.0,0,46.6,46.3,39.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,20:30,43.2,35.0,72.4,0.0,W@8.0,15.7,0.0,0,46.5,46.3,39.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,20:45,43.8,34.8,70.4,0.0,W@8.7,12.8,0.0,0,46.5,46.3,39.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,21:00,43.6,34.9,71.1,0.0,W@9.0,13.2,0.0,0,46.4,46.3,39.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,21:15,43.7,34.9,71.0,0.0,W@9.3,14.2,0.0,0,46.3,46.3,39.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,21:30,44.3,35.0,69.7,0.0,W@10.3,13.5,0.0,0,46.3,46.3,39.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,21:45,44.3,35.0,69.3,0.0,W@10.9,14.2,0.0,0,46.2,46.3,39.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,22:00,43.5,35.0,71.8,0.0,W@7.5,12.1,0.0,0,46.1,46.3,39.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,22:15,42.7,35.5,75.6,0.0,SW@5.7,7.4,0.0,0,46.1,46.3,39.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,22:30,42.6,35.6,76.1,0.0,SW@7.6,10.7,0.0,0,46.0,46.3,39.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,22:45,43.7,35.5,72.9,0.0,SW@9.0,12.8,0.0,0,45.9,46.3,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,23:00,43.6,35.7,73.6,0.0,SW@6.8,9.2,0.0,0,45.9,46.3,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,23:15,43.8,35.5,72.4,0.0,SW@7.8,11.7,0.0,0,45.8,46.3,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,23:30,43.4,35.9,74.6,0.0,SW@6.3,9.6,0.0,0,45.8,46.2,39.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,23:45,43.1,35.9,75.5,0.0,SW@6.2,8.5,0.0,0,45.7,46.2,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-02,24:00,43.2,36.1,75.7,0.0,SW@6.4,9.6,0.0,0,45.7,46.2,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,00:15,43.4,36.0,74.7,0.0,SW@6.4,9.6,0.0,0,45.7,46.2,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,00:30,42.6,35.8,76.7,0.0,SW@4.9,6.4,0.0,0,45.7,46.2,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,00:45,41.5,35.8,80.1,0.0,SW@6.1,8.5,0.0,0,45.6,46.2,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,01:00,42.0,35.9,78.7,0.0,SW@6.9,8.9,0.0,0,45.6,46.2,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,01:15,42.1,35.8,78.2,0.0,SW@7.0,9.6,0.0,0,45.6,46.1,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,01:30,42.3,36.1,78.5,0.0,SW@6.1,9.2,0.0,0,45.6,46.1,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,01:45,42.2,36.4,79.5,0.0,SW@4.9,7.1,0.0,0,45.5,46.1,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,02:00,42.1,36.2,79.4,0.0,SW@4.8,6.4,0.0,0,45.5,46.1,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,02:15,41.2,36.0,81.8,0.0,SW@4.6,6.7,0.0,0,45.5,46.1,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,02:30,42.0,36.4,80.1,0.0,SW@6.2,8.5,0.0,0,45.4,46.1,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,02:45,42.4,36.5,79.3,0.0,SW@5.1,8.2,0.0,0,45.4,46.0,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,03:00,42.4,36.6,79.8,0.0,SW@5.6,7.1,0.0,0,45.4,46.0,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,03:15,42.6,36.4,78.6,0.0,SW@5.6,7.4,0.0,0,45.4,46.0,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,03:30,42.6,36.3,78.2,0.0,SW@5.0,8.5,0.0,0,45.3,46.0,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,03:45,42.2,36.6,80.5,0.0,SW@3.6,4.9,0.0,0,45.3,46.0,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,04:00,42.3,36.4,79.6,0.0,SW@3.1,4.2,0.0,0,45.3,46.0,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,04:15,41.8,36.7,82.1,0.0,SW@3.4,5.7,0.0,0,45.3,45.9,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,04:30,42.4,36.2,78.7,0.0,SW@5.0,8.5,0.0,0,45.3,45.9,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,04:45,42.6,35.9,77.1,0.0,SW@5.5,8.2,0.0,0,45.2,45.9,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,05:00,42.5,35.8,76.8,0.0,SW@4.6,6.4,0.0,0,45.2,45.9,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,05:15,42.3,35.9,77.9,0.0,SW@4.2,7.1,0.0,0,45.2,45.9,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,05:30,42.5,35.6,76.5,0.0,SW@5.5,8.5,0.0,0,45.2,45.9,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,05:45,42.7,35.2,74.6,0.0,SW@5.9,8.2,0.0,0,45.2,45.8,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,06:00,42.4,35.5,76.2,0.0,SW@6.5,9.2,0.0,0,45.2,45.8,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,06:15,42.1,35.8,78.2,0.0,SW@6.6,8.9,0.0,0,45.1,45.8,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,06:30,42.0,35.9,78.6,0.0,SW@7.3,9.9,0.0,0,45.1,45.8,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,06:45,41.9,36.0,79.3,0.0,SW@6.5,9.2,0.0,0,45.1,45.8,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,07:00,41.2,35.8,80.8,0.0,SW@5.2,7.4,0.0,0,45.1,45.8,39.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,07:15,41.1,35.8,81.3,0.0,SW@5.2,7.4,0.0,0,45.1,45.8,39.9,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,07:30,41.8,35.7,78.8,0.0,SW@7.6,9.9,0.0,1,45.1,45.8,39.9,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,07:45,42.0,35.7,78.2,0.0,SW@7.5,10.3,0.0,3,45.1,45.7,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,08:00,42.0,35.8,78.6,0.0,SW@6.9,9.6,0.0,5,45.0,45.7,39.8,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,08:15,42.2,35.8,78.0,0.0,SW@7.2,11.0,0.0,8,45.0,45.7,39.8,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,08:30,42.4,35.8,77.3,0.0,SW@8.3,13.5,0.0,16,45.0,45.7,39.8,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,08:45,42.6,35.8,76.5,0.0,SW@8.4,11.4,0.0,26,45.0,45.7,39.8,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,09:00,43.0,36.0,76.3,0.0,SW@8.1,11.7,0.0,46,45.0,45.7,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,09:15,43.1,36.2,76.3,0.0,SW@8.7,12.4,0.0,30,45.0,45.7,39.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,09:30,42.5,36.9,80.5,0.0,SW@9.2,13.5,0.0,35,45.0,45.6,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,09:45,42.1,37.8,84.3,0.01,SW@9.4,13.9,0.04,58,44.9,45.6,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,10:00,42.0,38.2,86.0,0.0,SW@8.1,12.4,0.08,43,44.9,45.6,39.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,10:15,42.0,38.2,86.2,0.0,SW@7.9,11.7,0.09,49,44.9,45.6,39.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,10:30,41.8,38.3,87.4,0.0,SW@7.2,10.7,0.09,57,44.9,45.6,39.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,10:45,42.2,38.7,87.4,0.0,SW@6.6,9.6,0.07,81,44.9,45.6,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,11:00,42.4,38.2,85.0,0.0,SW@7.9,12.1,0.02,66,44.9,45.6,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,11:15,42.2,38.7,87.2,0.0,SW@6.7,8.9,0.11,74,45.0,45.6,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,11:30,42.3,38.7,86.9,0.0,SW@6.9,10.7,0.13,64,45.0,45.6,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,11:45,42.4,38.9,87.1,0.01,SW@8.3,11.0,0.16,99,45.0,45.5,39.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,12:00,42.5,39.0,87.2,0.0,W@6.9,9.9,0.17,105,45.0,45.5,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,12:15,42.8,39.4,87.4,0.0,W@5.5,8.2,0.18,94,45.0,45.5,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,12:30,42.8,38.8,85.8,0.0,W@6.8,9.9,0.17,73,45.0,45.5,39.8,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,12:45,42.9,38.6,84.5,0.0,W@7.4,12.1,0.02,101,45.1,45.5,39.8,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,13:00,43.3,38.3,82.4,0.0,SW@8.4,11.7,0.02,120,45.1,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,13:15,43.6,38.9,83.5,0.0,SW@7.2,10.3,0.15,159,45.1,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,13:30,44.1,38.9,81.7,0.0,SW@7.8,10.7,0.07,112,45.1,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
