Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,12:45,39.4,29.8,68.2,0.0,NE@7.7,9.6,0.0,661,32.4,33.4,42.0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,13:00,39.7,29.5,66.6,0.0,NE@7.6,9.9,0.0,650,32.4,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,13:15,40.1,28.8,63.8,0.0,NE@7.0,8.9,0.0,635,32.4,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,13:30,40.9,28.5,61.2,0.0,NE@6.3,8.2,0.0,617,32.4,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,13:45,41.5,30.3,64.2,0.0,NE@5.6,7.8,0.0,596,32.4,33.4,42.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,14:00,42.0,30.6,63.8,0.0,NE@5.7,7.1,0.0,572,32.4,33.4,42.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,14:15,41.9,31.2,65.3,0.0,NE@5.7,7.4,0.0,546,32.4,33.4,42.3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,14:30,42.6,30.1,61.0,0.0,NE@4.4,6.0,0.0,515,32.4,33.4,42.3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,14:45,42.6,32.0,65.6,0.0,N @4.7,6.4,0.0,482,32.4,33.4,42.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,15:00,41.8,32.1,68.2,0.0,N @5.2,6.7,0.0,447,32.4,33.4,42.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,15:15,42.4,32.1,66.5,0.0,N @4.2,5.3,0.0,409,32.4,33.4,42.5,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,15:30,42.4,31.5,64.9,0.0,N @4.1,5.3,0.0,370,32.4,33.4,42.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,15:45,42.2,30.7,63.5,0.0,NE@4.5,5.7,0.0,329,32.4,33.4,42.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,16:00,42.7,30.8,62.4,0.0,NE@3.8,4.9,0.0,286,32.4,33.4,42.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,16:15,42.7,31.1,63.3,0.0,N @3.0,4.6,0.0,244,32.4,33.4,43.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,16:30,44.3,29.4,55.4,0.0,N @1.1,2.8,0.0,201,32.4,33.4,43.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,16:45,43.3,30.0,59.2,0.0,N @2.6,3.5,0.0,160,32.4,33.4,43.3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,17:00,42.3,29.7,60.8,0.0,NE@3.0,3.9,0.0,120,32.4,33.4,43.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,17:15,40.0,30.0,67.1,0.0,NE@1.8,3.5,0.0,83,32.4,33.4,43.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,17:30,37.7,29.7,72.7,0.0,NE@0.9,2.8,0.0,48,32.4,33.4,43.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,17:45,36.1,28.7,74.4,0.0,NE@0.7,2.4,0.0,17,32.4,33.4,43.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,18:00,33.5,27.9,79.7,0.0,NE@1.5,2.4,0.0,3,32.4,33.4,44.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,18:15,32.8,27.4,80.0,0.0,S@0.4,2.4,0.0,0,32.4,33.4,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,18:30,31.5,26.7,82.8,0.0,SW@0.3,2.1,0.0,0,32.4,33.4,44.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,18:45,30.6,25.1,80.8,0.0,SW@1.6,3.1,0.0,0,32.5,33.4,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,19:00,30.8,24.5,78.1,0.0,SW@0.5,2.8,0.0,0,32.5,33.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,19:15,29.5,24.2,81.9,0.0,SW@1.3,3.1,0.0,0,32.5,33.5,44.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,19:30,29.2,24.3,83.2,0.0,NE@0.3,2.1,0.0,0,32.5,33.5,44.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,19:45,28.4,24.0,85.4,0.0,W@0.2,2.4,0.0,0,32.5,33.5,44.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,20:00,28.8,24.0,83.9,0.0,SW@1.5,4.2,0.0,0,32.5,33.5,44.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,20:15,29.9,24.4,81.4,0.0,NW@0.3,2.4,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,20:30,29.3,24.1,82.2,0.0,NE@1.9,3.1,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,20:45,28.5,23.7,84.2,0.0,SE@0.5,3.1,0.0,0,32.5,33.5,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,21:00,27.5,23.2,86.5,0.0,N @0.0,0.0,0.0,0,32.5,33.5,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,21:15,28.9,24.5,85.4,0.0,SW@1.4,4.2,0.0,0,32.5,33.5,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,21:30,31.2,24.7,77.2,0.0,SW@3.1,4.6,0.0,0,32.5,33.5,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,21:45,32.2,24.3,72.6,0.0,SW@1.8,4.6,0.0,0,32.5,33.5,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,22:00,31.0,23.9,75.5,0.0,SW@0.6,2.8,0.0,0,32.5,33.5,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,22:15,30.4,23.7,77.0,0.0,SW@2.0,4.6,0.0,0,32.5,33.5,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,22:30,29.3,23.5,80.3,0.0,W@0.6,2.4,0.0,0,32.5,33.5,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,22:45,28.3,22.9,81.9,0.0,SW@0.1,1.7,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,23:00,28.3,23.2,83.1,0.0,W@0.2,2.4,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,23:15,27.9,22.8,83.2,0.0,N @0.0,0.0,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,23:30,28.1,23.0,83.3,0.0,SE@0.6,3.1,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,23:45,28.4,22.6,80.6,0.0,SE@3.9,6.0,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,24:00,28.2,22.8,82.1,0.0,E@1.7,3.9,0.0,0,32.5,33.5,44.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,00:15,26.7,21.6,83.5,0.0,W@0.9,3.1,0.0,0,32.5,33.5,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,00:30,27.7,22.5,82.8,0.0,W@1.5,4.9,0.0,0,32.5,33.5,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,00:45,28.3,22.4,80.4,0.0,SW@1.8,3.1,0.0,0,32.5,33.5,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,01:00,28.4,22.4,79.9,0.0,SW@1.6,3.9,0.0,0,32.5,33.5,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,01:15,29.5,22.3,75.7,0.0,SW@2.3,4.2,0.0,0,32.5,33.5,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,01:30,29.4,22.3,76.1,0.0,S@1.2,3.9,0.0,0,32.5,33.5,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,01:45,27.1,22.0,83.4,0.0,E@1.8,3.5,0.0,0,32.5,33.5,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,03:00,27.2,22.1,83.4,0.0,E@2.4,4.9,0.0,0,32.5,33.5,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,03:15,26.3,21.6,85.3,0.0,E@0.7,3.9,0.0,0,32.5,33.5,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,03:30,26.1,21.6,85.9,0.0,SW@2.1,4.2,0.0,0,32.5,33.5,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,03:45,27.3,22.6,84.8,0.0,E@1.4,3.1,0.0,0,32.5,33.5,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,04:00,27.7,22.6,83.4,0.0,E@1.3,3.1,0.0,0,32.5,33.5,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,04:15,27.9,22.7,82.9,0.0,E@1.3,2.8,0.0,0,32.5,33.5,44.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,04:30,25.4,20.7,85.6,0.0,SW@0.9,2.8,0.0,0,32.5,33.5,44.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,04:45,26.3,22.0,86.6,0.0,S@1.6,3.9,0.0,0,32.5,33.5,44.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,05:00,28.3,22.7,81.3,0.0,S@2.2,3.1,0.0,0,32.5,33.5,44.0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,05:15,27.9,22.9,83.5,0.0,SE@2.3,3.1,0.0,0,32.5,33.5,44.0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,05:30,27.8,23.2,85.2,0.0,S@3.0,4.6,0.0,0,32.5,33.5,44.0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,05:45,28.4,23.4,83.2,0.0,SE@2.3,2.8,0.0,0,32.5,33.5,44.0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,06:00,28.8,23.9,83.5,0.0,SE@2.8,3.9,0.0,0,32.5,33.5,44.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,06:15,27.7,23.9,87.9,0.0,E@1.0,3.5,0.0,0,32.5,33.5,43.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,06:30,27.8,24.1,88.3,0.0,E@2.3,4.2,0.0,0,32.5,33.5,43.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,06:45,28.7,24.9,87.4,0.0,SE@1.8,4.6,0.0,0,32.5,33.5,43.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,07:00,28.6,24.8,87.8,0.0,SE@1.2,2.4,0.0,0,32.5,33.5,43.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,07:15,27.9,24.1,87.8,0.0,S@1.3,3.5,0.0,4,32.5,33.5,43.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,07:30,28.2,24.8,89.4,0.0,E@0.8,2.8,0.0,17,32.5,33.5,43.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,07:45,28.7,25.1,88.3,0.0,SE@0.8,2.4,0.0,38,32.5,33.5,43.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,08:00,29.6,26.0,88.0,0.0,E@0.1,1.7,0.0,75,32.5,33.5,43.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,08:15,30.4,26.3,85.7,0.0,SE@3.1,5.3,0.0,83,32.5,33.5,43.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,08:30,30.5,26.4,85.8,0.0,SE@4.8,6.4,0.0,69,32.5,33.5,43.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,08:45,31.2,26.9,84.7,0.0,SE@4.3,5.7,0.0,125,32.5,33.5,43.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,09:00,32.8,27.9,81.8,0.0,SE@2.8,5.3,0.0,230,32.5,33.5,43.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,09:15,33.7,28.3,80.1,0.0,SE@4.2,5.7,0.0,275,32.5,33.5,43.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,09:30,35.6,28.9,76.4,0.0,SE@6.0,9.9,0.0,359,32.5,33.5,43.2,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,09:45,36.3,29.8,77.2,0.0,SE@6.5,11.0,0.0,292,32.5,33.5,43.2,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,10:00,36.6,30.3,77.6,0.0,SE@5.4,6.7,0.0,302,32.5,33.5,43.2,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,10:15,38.3,31.1,75.0,0.0,E@5.7,8.2,0.0,439,32.5,33.5,43.2,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,10:30,37.3,30.9,77.4,0.0,E@5.5,7.4,0.0,315,32.5,33.5,43.1,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,10:45,39.1,31.3,73.5,0.0,E@3.2,6.0,0.0,421,32.5,33.5,43.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,11:00,40.4,31.8,71.3,0.0,E@4.2,6.0,0.0,473,32.5,33.5,43.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,11:15,45.4,31.8,58.6,0.0,E@1.4,3.5,0.0,724,32.5,33.5,43.1,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,11:30,45.6,32.5,60.0,0.0,NE@1.9,4.6,0.0,570,32.5,33.5,43.1,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,11:45,45.0,34.0,65.1,0.0,N@3.1,4.6,0.0,598,32.5,33.5,43.1,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,12:00,44.0,34.0,67.7,0.0,N@4.3,5.3,0.0,621,32.5,33.5,43.1,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,12:15,44.2,33.0,64.4,0.0,N@4.2,5.3,0.0,696,32.5,33.5,43.1,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,12:30,45.7,30.4,54.9,0.0,NW@3.6,5.7,0.0,812,32.5,33.5,43.1,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,12:45,46.2,30.8,54.7,0.0,N@4.0,5.7,0.0,562,32.5,33.5,43.1,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,13:00,44.4,30.3,57.4,0.0,NW@4.9,6.4,0.0,409,32.5,33.5,43.1,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,13:15,43.9,30.5,58.9,0.0,NW@5.1,6.7,0.0,347,32.5,33.5,43.1,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,13:30,43.5,32.0,63.6,0.0,N@4.4,5.7,0.0,325,32.5,33.5,43.2,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,13:45,43.7,32.6,64.6,0.0,N@5.1,6.4,0.0,406,32.5,33.5,43.2,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,14:00,44.2,34.3,67.7,0.0,N@4.7,5.7,0.0,491,32.5,33.5,43.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,14:15,46.6,33.5,60.1,0.0,N@5.2,6.7,0.0,895,32.5,33.5,43.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,14:30,47.7,34.2,59.2,0.0,N@5.6,7.1,0.0,778,32.5,33.5,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,14:45,47.7,34.8,60.7,0.0,N@5.4,6.7,0.0,672,32.5,33.5,43.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,15:00,47.9,33.8,57.9,0.0,NW@6.2,7.8,0.0,612,32.5,33.5,43.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,15:15,48.0,34.0,58.1,0.0,NW@6.8,8.2,0.0,560,32.5,33.5,43.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,15:30,48.3,33.0,55.3,0.0,NW@7.6,9.2,0.0,525,32.5,33.5,44.1,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,15:45,48.3,33.4,56.1,0.0,NW@7.5,9.6,0.0,399,32.5,33.5,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,16:00,46.8,33.4,59.4,0.0,NW@6.2,8.2,0.0,222,32.5,33.5,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,16:15,47.1,33.7,59.2,0.0,NW@6.4,8.5,0.0,389,32.5,33.5,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,16:30,48.0,32.4,54.7,0.0,NW@7.0,8.5,0.0,397,32.5,33.5,44.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,16:45,48.2,31.8,52.8,0.0,NW@6.8,9.2,0.0,336,32.5,33.6,45.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,17:00,48.2,32.3,53.7,0.0,W@5.5,7.8,0.0,286,32.5,33.6,45.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,17:15,48.0,31.4,52.2,0.0,W@6.0,7.1,0.0,242,32.5,33.6,46.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,17:30,47.8,32.7,55.6,0.0,W@5.1,7.1,0.0,200,32.5,33.6,46.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,17:45,47.2,32.7,56.9,0.0,W@5.0,7.1,0.0,158,32.5,33.6,47.1,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,18:00,46.2,33.3,60.5,0.0,W@3.7,4.9,0.0,119,32.5,33.7,47.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,18:15,45.0,32.6,61.5,0.0,SW@1.1,3.5,0.0,83,32.5,33.7,47.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,18:30,44.2,32.4,63.0,0.0,SW@0.5,3.5,0.0,50,32.5,33.7,47.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,18:45,41.9,31.3,66.0,0.0,W@0.1,1.7,0.0,18,32.5,33.7,47.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,19:00,38.4,30.3,72.5,0.0,SE@1.6,3.9,0.0,3,32.5,33.7,47.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,19:15,36.6,29.9,76.4,0.0,NW@0.0,1.4,0.0,0,32.5,33.8,48.0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,19:30,35.4,29.4,78.7,0.0,N @0.0,0.0,0.0,0,32.6,33.8,48.0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,19:45,34.7,28.9,79.2,0.0,N @0.0,0.0,0.0,0,32.6,33.8,48.0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,20:00,34.5,28.6,78.7,0.0,SW@0.3,2.4,0.0,0,32.6,33.8,48.0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,20:15,33.5,28.2,80.6,0.0,N @0.0,0.0,0.0,0,32.6,33.8,47.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-11,20:30,32.6,28.1,83.4,0.0,SW@0.0,1.4,0.0,0,32.6,33.8,47.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
