Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,12:30,53.2,33.1,46.1,0.0,SW@17.6,27.5,0.0,767,42.3,40.0,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,12:45,51.2,32.3,48.3,0.0,SW@16.6,23.5,0.0,374,42.6,40.0,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,13:00,50.9,31.5,47.2,0.0,SW@14.5,23.5,0.0,283,42.8,40.1,45.3,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,13:15,49.8,30.5,47.1,0.0,SW@15.4,21.8,0.0,158,43.0,40.1,45.2,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,13:30,49.2,30.4,48.0,0.0,SW@18.3,26.4,0.0,193,43.1,40.1,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,13:45,49.3,32.3,51.7,0.0,SW@16.9,25.3,0.0,364,43.2,40.2,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,14:00,48.6,32.5,53.5,0.0,SW@16.6,22.8,0.0,313,43.3,40.2,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,14:15,50.2,33.6,52.8,0.0,SW@12.8,19.2,0.0,493,43.3,40.3,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,14:30,50.1,32.2,49.9,0.0,S@11.8,21.0,0.0,296,43.4,40.3,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,14:45,50.2,32.2,49.7,0.0,S@11.4,17.1,0.0,326,43.4,40.4,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,15:00,50.6,33.2,51.1,0.0,S@10.1,16.0,0.0,319,43.5,40.4,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,15:15,48.5,33.5,55.8,0.0,S@11.6,17.1,0.0,140,43.5,40.5,45.2,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,15:30,47.9,33.4,56.9,0.0,S@10.6,21.0,0.0,95,43.6,40.5,45.1,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,15:45,38.6,35.3,87.7,0.0,W@16.1,21.8,0.0,34,43.6,40.6,45.1,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,16:00,36.1,33.6,90.4,0.0,NW@15.0,19.6,0.0,20,43.7,40.6,45.1,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,16:15,33.5,32.1,94.4,0.0,W@16.9,23.2,0.03,6,43.7,40.7,45.1,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,16:30,32.4,31.6,97.2,0.0,W@12.5,18.9,0.13,8,43.7,40.7,45.1,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,16:45,32.2,31.6,97.7,0.0,W@8.4,12.1,0.23,11,43.6,40.8,45.1,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,17:00,32.3,31.8,98.0,0.0,W@7.7,9.9,0.34,14,43.5,40.8,45.1,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,17:15,32.3,31.8,98.0,0.0,W@6.1,9.6,0.43,16,43.3,40.9,45.1,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,17:30,32.6,32.0,97.4,0.0,W@12.8,17.8,0.51,6,43.1,40.9,45.1,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,17:45,33.4,31.9,94.2,0.0,SW@12.5,19.6,0.56,3,42.9,41.0,45.1,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,18:00,34.4,31.2,88.1,0.01,SW@15.1,21.0,0.58,0,42.7,41.0,45.1,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,18:15,34.5,31.2,87.5,0.01,SW@14.8,18.5,0.54,0,42.5,41.0,45.2,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,18:30,34.4,31.3,88.4,0.02,SW@12.5,16.4,0.51,0,42.3,41.1,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,18:45,34.2,31.6,90.3,0.01,SW@10.0,13.2,0.53,0,42.1,41.1,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,19:00,34.2,31.7,90.7,0.01,SW@8.2,11.7,0.54,0,41.9,41.1,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,19:15,34.3,31.6,89.9,0.0,SW@5.6,8.2,0.54,0,41.7,41.1,45.3,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,19:30,34.2,31.6,90.0,0.01,SW@3.6,6.0,0.56,0,41.5,41.1,45.3,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,19:45,34.3,31.4,88.8,0.0,SW@4.4,7.8,0.54,0,41.4,41.1,45.3,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,20:00,34.7,31.1,86.8,0.0,S@5.1,7.8,0.53,0,41.2,41.1,45.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,20:15,34.3,31.1,87.9,0.0,SE@5.1,7.8,0.52,0,41.1,41.1,45.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,20:30,33.6,31.3,91.2,0.0,SE@4.7,6.7,0.54,0,40.9,41.1,45.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,20:45,33.9,31.3,90.0,0.0,SE@5.7,8.2,0.55,0,40.8,41.1,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,21:00,34.2,31.2,88.6,0.0,SE@4.8,7.4,0.54,0,40.7,41.1,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,21:15,34.1,31.2,88.8,0.0,S@2.5,6.0,0.54,0,40.6,41.1,45.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,21:30,33.6,30.9,89.7,0.0,S@4.9,6.7,0.57,0,40.5,41.0,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,21:45,33.4,31.1,91.0,0.0,SW@4.6,7.1,0.56,0,40.4,41.0,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,22:00,32.8,31.0,93.3,0.0,S@2.9,3.9,0.57,0,40.3,41.0,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,22:15,32.3,30.9,94.8,0.0,E@4.3,7.4,0.58,0,40.2,41.0,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,22:30,31.7,31.1,98.2,0.0,E@5.5,7.8,0.61,0,40.1,40.9,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,22:45,31.5,31.0,98.6,0.0,E@2.9,4.9,0.63,0,40.0,40.9,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,23:00,31.7,31.1,98.3,0.0,SE@3.2,4.6,0.65,0,39.9,40.9,45.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,23:15,31.6,30.9,97.9,0.0,E@3.3,4.6,0.67,0,39.8,40.8,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,23:30,31.7,31.1,98.0,0.0,E@3.7,4.6,0.68,0,39.8,40.8,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,23:45,31.9,31.1,97.4,0.0,SE@3.9,5.3,0.7,0,39.7,40.8,45.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,24:00,31.8,30.8,96.5,0.0,S@1.6,3.1,0.7,0,39.6,40.7,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,00:15,31.5,30.6,97.3,0.0,SE@3.0,3.9,0.71,0,39.6,40.7,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,00:30,31.4,30.5,97.1,0.0,N@1.5,2.8,0.72,0,39.5,40.7,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,00:45,31.4,30.4,96.9,0.0,SE@2.4,4.9,0.72,0,39.4,40.6,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,01:00,31.7,30.7,96.3,0.0,SE@4.6,5.7,0.72,0,39.4,40.6,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,01:15,31.9,30.4,94.7,0.0,SE@4.3,6.0,0.72,0,39.3,40.6,45.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,01:30,32.2,29.9,91.0,0.0,S@3.5,4.6,0.71,0,39.2,40.5,45.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,01:45,32.3,29.8,90.4,0.0,SW@2.9,4.9,0.69,0,39.2,40.5,45.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,03:00,32.5,29.8,89.6,0.0,N @1.8,3.9,0.66,0,39.1,40.4,45.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,03:15,32.2,29.5,89.7,0.0,S@0.6,1.7,0.64,0,39.1,40.4,45.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,03:30,31.5,29.0,90.6,0.0,SE@1.9,3.1,0.64,0,39.0,40.4,45.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,03:45,31.6,29.2,91.2,0.0,E@2.7,3.5,0.59,0,38.9,40.3,45.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,04:00,31.9,29.3,90.3,0.0,E@3.1,4.9,0.52,0,38.9,40.3,45.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,04:15,32.3,29.3,88.5,0.0,SE@3.9,5.3,0.44,0,38.8,40.3,45.3,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,04:30,32.7,28.7,85.1,0.0,S@3.8,6.0,0.37,0,38.8,40.2,45.3,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,04:45,32.8,28.7,84.9,0.0,S@3.7,6.0,0.32,0,38.7,40.2,45.3,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,05:00,32.7,28.7,85.0,0.0,SE@5.0,7.4,0.27,0,38.7,40.2,45.3,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,05:15,32.5,28.7,85.6,0.0,SE@3.8,6.0,0.25,0,38.6,40.1,45.3,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,05:30,31.9,29.2,90.3,0.0,SE@4.0,6.0,0.28,0,38.6,40.1,45.3,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,05:45,31.8,29.7,92.5,0.0,SE@5.5,7.4,0.32,0,38.5,40.0,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,06:00,32.0,30.2,92.8,0.0,SE@5.9,7.4,0.34,0,38.5,40.0,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,06:15,32.1,30.0,91.8,0.0,SE@5.9,8.2,0.33,0,38.4,40.0,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,06:30,32.1,29.7,90.7,0.0,SE@6.8,8.5,0.29,0,38.4,39.9,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,06:45,31.8,29.8,92.9,0.0,SE@6.8,8.9,0.33,0,38.3,39.9,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,07:00,31.5,29.7,93.3,0.0,SE@5.4,8.9,0.38,1,38.3,39.9,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,07:15,31.4,29.5,93.3,0.0,SE@4.2,6.0,0.41,6,38.2,39.8,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,07:30,31.1,29.2,93.6,0.0,SE@2.9,4.2,0.43,18,38.2,39.8,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,07:45,30.8,29.2,94.9,0.0,E@3.7,5.3,0.45,25,38.1,39.8,45.2,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,08:00,31.2,29.9,95.8,0.0,E@4.3,5.3,0.46,56,38.1,39.7,45.2,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,08:15,31.4,30.1,95.9,0.0,E@4.7,6.0,0.46,55,38.1,39.7,45.2,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,08:30,31.8,30.7,95.9,0.0,E@4.7,6.4,0.46,92,38.0,39.7,45.2,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,08:45,32.7,31.0,93.5,0.0,SE@6.5,9.2,0.4,137,38.0,39.6,45.2,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,09:00,33.3,31.5,92.7,0.02,SE@7.0,9.6,0.36,217,37.9,39.6,45.1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,09:15,33.9,31.9,92.3,0.01,E@8.2,10.7,0.3,266,37.9,39.6,45.1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,09:30,33.9,31.9,92.3,0.01,E@7.1,10.7,0.27,176,37.9,39.5,45.1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,09:45,34.2,32.3,92.7,0.0,E@6.4,8.5,0.25,201,37.9,39.5,45.1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,10:00,35.0,33.0,92.3,0.0,E@7.4,9.6,0.14,320,37.9,39.5,45.1,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,10:15,36.4,34.2,91.4,0.0,E@7.8,11.0,0.21,353,37.9,39.4,45.1,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,10:30,37.9,34.9,88.9,0.0,SE@7.7,10.3,0.28,409,37.9,39.4,45.1,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,10:45,40.1,36.4,86.3,0.0,SE@8.3,12.4,0.16,577,37.9,39.4,45.1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,11:00,42.5,36.9,80.3,0.0,SE@10.5,16.7,0.0,607,37.9,39.3,45.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,11:15,43.2,36.3,76.3,0.0,SE@12.4,16.7,0.0,484,38.0,39.3,45.2,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,11:30,42.9,36.1,76.6,0.0,SE@12.7,17.1,0.0,374,38.1,39.3,45.2,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,11:45,43.8,36.8,76.1,0.0,SE@12.4,19.2,0.0,453,38.2,39.2,45.2,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,12:00,44.8,36.6,72.8,0.0,SE@14.0,21.0,0.0,564,38.4,39.2,45.2,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,12:15,46.6,37.0,69.0,0.01,SE@16.5,22.8,0.0,658,38.6,39.2,45.2,29.64,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,12:30,45.0,35.6,69.4,0.0,SE@15.8,22.5,0.0,285,38.8,39.2,45.2,29.64,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,12:45,45.2,35.1,67.4,0.0,SE@16.2,25.0,0.0,280,39.0,39.2,45.2,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,13:00,44.8,35.3,68.9,0.0,S@13.0,21.4,0.0,208,39.3,39.2,45.2,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,13:15,44.9,36.0,70.7,0.0,S@11.5,17.1,0.0,249,39.5,39.1,45.2,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,13:30,45.8,36.8,70.7,0.0,S@11.5,18.9,0.0,360,39.7,39.1,45.2,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,13:45,45.4,36.4,70.5,0.0,S@9.3,15.0,0.0,198,39.9,39.1,45.2,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,14:00,44.6,35.8,71.0,0.0,S@10.7,23.5,0.0,109,40.0,39.2,45.2,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,14:15,42.7,36.5,78.3,0.0,S@16.1,24.3,0.0,192,40.2,39.2,45.2,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,14:30,43.5,38.2,81.4,0.0,S@12.6,21.0,0.0,364,40.3,39.2,45.2,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,14:45,44.3,37.7,77.5,0.0,S@14.6,21.8,0.0,355,40.4,39.2,45.2,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,15:00,45.4,38.0,74.9,0.0,S@13.3,20.3,0.0,421,40.5,39.2,45.2,29.57,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,15:15,47.3,38.8,72.1,0.0,S@12.0,19.2,0.0,539,40.6,39.2,45.2,29.56,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,15:30,47.8,38.0,68.6,0.0,S@12.3,19.2,0.0,344,40.7,39.3,45.2,29.56,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,15:45,46.8,37.3,69.4,0.0,S@11.3,18.2,0.0,213,40.8,39.3,45.2,29.56,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,16:00,46.4,36.4,67.9,0.0,S@13.4,20.0,0.0,157,41.0,39.3,45.2,29.55,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,16:15,45.3,36.7,71.7,0.0,S@13.5,21.0,0.0,97,41.2,39.3,45.2,29.56,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,16:30,43.9,37.4,77.6,0.01,S@14.9,23.9,0.0,122,41.3,39.4,45.2,29.54,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,16:45,44.1,37.0,76.0,0.0,S@15.2,21.0,0.0,104,41.4,39.4,45.2,29.53,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,17:00,44.3,36.8,74.6,0.0,S@14.5,21.8,0.0,82,41.5,39.4,45.2,29.54,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,17:15,44.2,36.3,73.5,0.0,S@14.7,21.8,0.0,73,41.5,39.5,45.2,29.53,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,17:30,45.7,35.8,68.2,0.0,SW@15.7,24.3,0.0,202,41.5,39.5,45.2,29.54,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,17:45,46.0,36.1,67.9,0.0,SW@15.9,22.5,0.0,166,41.5,39.6,45.2,29.55,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,18:00,42.4,36.8,80.5,0.0,W@13.3,18.9,0.0,57,41.5,39.6,45.2,29.57,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,18:15,39.5,36.3,88.2,0.0,NW@11.7,15.3,0.0,32,41.5,39.6,45.2,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,18:30,38.7,36.3,90.6,0.0,NW@10.0,14.6,0.0,14,41.5,39.7,45.2,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,18:45,37.7,35.7,92.7,0.0,NW@10.9,15.7,0.0,2,41.5,39.7,45.2,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,19:00,37.0,35.4,94.0,0.0,NW@10.4,14.6,0.07,1,41.5,39.8,45.2,29.57,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,19:15,35.3,34.0,94.9,0.01,NW@13.3,22.1,0.18,0,41.4,39.8,45.2,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,19:30,33.3,32.3,96.1,0.02,NW@13.1,22.5,0.29,0,41.4,39.8,45.2,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,19:45,33.3,32.5,96.6,0.02,NW@9.4,12.8,0.4,0,41.3,39.9,45.2,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,20:00,33.2,32.4,96.6,0.01,W@6.2,10.3,0.47,0,41.2,39.9,45.2,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,20:15,33.1,32.4,96.9,0.0,W@4.6,6.0,0.54,0,41.0,39.9,45.2,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
