Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,12:45,47.8,33.9,58.3,0.0,S@7.0,11.0,0.0,185,33.4,33.9,48.1,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,13:00,48.8,33.2,54.7,0.0,S@7.4,10.3,0.0,185,33.4,33.9,48.3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,13:15,48.1,34.0,57.9,0.0,SE@6.2,8.9,0.0,152,33.4,33.9,48.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,13:30,48.6,35.3,59.8,0.0,SE@5.9,9.6,0.0,300,33.5,33.9,48.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,13:45,50.0,34.9,55.9,0.0,SE@8.8,12.1,0.0,366,33.5,33.9,48.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,14:00,49.7,35.1,57.1,0.0,SE@8.7,11.4,0.0,303,33.6,33.9,48.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,14:15,49.9,34.7,55.7,0.0,S@7.5,12.8,0.0,212,33.6,33.9,48.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,14:30,49.9,33.8,53.7,0.0,SE@8.5,11.7,0.0,159,33.7,33.9,48.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,14:45,49.5,34.1,55.1,0.0,S@5.7,8.5,0.0,93,33.8,33.9,48.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,15:00,48.1,35.2,60.8,0.0,SW@7.3,14.2,0.0,95,33.9,33.9,48.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,15:15,46.1,35.3,65.7,0.0,W@11.2,17.5,0.0,63,34.0,33.9,48.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,15:30,45.9,34.5,64.0,0.0,W@18.6,29.3,0.0,42,34.0,33.9,48.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,15:45,43.2,35.7,74.5,0.0,W@18.6,30.3,0.0,34,34.1,33.9,48.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,16:00,41.9,37.5,84.1,0.01,W@10.9,16.0,0.0,32,34.2,33.9,48.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,16:15,41.2,38.4,89.9,0.01,W@9.0,12.4,0.08,22,34.3,34.0,49.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,16:30,40.8,38.4,91.1,0.01,W@7.3,9.6,0.13,22,34.3,34.0,49.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,16:45,40.5,38.6,93.0,0.01,NW@5.5,7.4,0.17,39,34.4,34.0,49.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,17:00,40.0,38.5,94.2,0.0,NW@5.3,7.1,0.21,14,34.4,34.0,49.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,17:15,39.6,38.4,95.2,0.02,W@4.2,6.0,0.23,9,34.4,34.0,49.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,17:30,38.5,37.4,95.9,0.01,SW@4.1,5.7,0.25,4,34.5,34.0,49.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,17:45,38.1,37.2,96.6,0.01,SW@5.4,7.8,0.27,2,34.5,34.0,49.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,18:00,39.3,37.2,92.1,0.03,SW@12.3,21.4,0.29,1,34.6,34.0,49.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,18:15,39.9,36.8,88.4,0.0,S@10.8,15.7,0.3,0,34.6,34.1,49.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,18:30,40.0,36.2,86.0,0.0,SW@12.3,16.0,0.29,0,34.6,34.1,49.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,18:45,40.4,35.8,83.5,0.0,SW@15.1,18.5,0.11,0,34.6,34.1,49.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,19:00,40.5,35.5,82.1,0.0,SW@15.7,19.2,0.0,0,34.7,34.1,49.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,19:15,39.8,35.1,83.1,0.0,SW@14.3,21.0,0.0,0,34.7,34.1,49.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,19:30,39.5,35.0,84.0,0.0,SW@13.7,17.1,0.0,0,34.7,34.1,49.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,19:45,38.9,35.1,85.9,0.0,SW@11.3,14.6,0.0,0,34.7,34.1,49.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,20:00,38.0,34.8,88.0,0.0,SW@9.8,12.4,0.0,0,34.7,34.1,49.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,20:15,38.0,34.7,88.0,0.0,SW@10.3,12.8,0.03,0,34.7,34.2,49.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,20:30,38.0,34.2,86.1,0.0,SW@10.4,13.2,0.0,0,34.7,34.2,49.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,20:45,38.2,34.1,85.0,0.0,SW@11.1,14.2,0.0,0,34.7,34.2,49.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,21:00,38.1,33.8,84.2,0.0,SW@10.0,13.2,0.0,0,34.6,34.2,49.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,21:15,37.4,33.4,85.3,0.0,SW@9.4,11.0,0.0,0,34.6,34.2,49.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,21:30,37.3,33.2,85.0,0.0,SW@8.5,10.7,0.0,0,34.6,34.2,48.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,21:45,37.5,33.3,84.8,0.0,SW@8.5,11.4,0.0,0,34.6,34.2,48.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,22:00,38.3,33.5,82.8,0.0,SW@9.8,14.6,0.0,0,34.5,34.2,48.9,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,22:15,37.7,33.1,83.0,0.0,SW@8.5,10.7,0.0,0,34.5,34.2,48.9,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,22:30,37.0,32.6,83.9,0.0,SW@8.5,10.3,0.0,0,34.5,34.3,48.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,22:45,36.6,32.3,84.4,0.0,SW@8.0,9.9,0.0,0,34.5,34.3,48.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,23:00,36.7,32.3,84.1,0.0,SW@9.1,11.7,0.0,0,34.4,34.3,48.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,23:15,37.0,32.5,83.7,0.0,SW@9.4,12.4,0.0,0,34.4,34.3,48.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,23:30,37.2,32.7,83.5,0.0,SW@9.4,11.7,0.0,0,34.4,34.3,48.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,23:45,37.0,32.6,83.8,0.0,SW@9.8,13.2,0.0,0,34.4,34.3,48.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,24:00,36.7,32.3,84.0,0.0,SW@10.0,12.8,0.0,0,34.3,34.3,48.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,00:15,36.7,32.2,83.3,0.0,W@7.5,10.7,0.0,0,34.3,34.3,48.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,00:30,35.6,31.6,85.4,0.0,W@3.8,5.3,0.0,0,34.3,34.3,48.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,00:45,35.4,31.4,85.1,0.0,W@5.5,7.8,0.0,0,34.3,34.3,48.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,01:00,34.7,30.9,85.8,0.0,W@3.5,6.4,0.0,0,34.2,34.3,48.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,01:15,34.2,30.7,86.9,0.0,W@4.9,9.2,0.04,0,34.2,34.3,48.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,01:30,35.8,31.1,82.7,0.0,W@5.8,8.9,0.0,0,34.2,34.3,48.1,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,01:45,34.0,30.4,86.6,0.0,W@2.1,3.5,0.02,0,34.2,34.3,47.9,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,03:00,34.0,30.6,87.1,0.0,SW@2.3,6.4,0.07,0,34.2,34.3,47.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,03:15,36.2,31.2,81.6,0.0,SW@10.2,15.0,0.0,0,34.1,34.3,47.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,03:30,36.9,31.2,79.4,0.0,SW@10.5,14.2,0.0,0,34.1,34.3,47.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,03:45,36.8,31.1,79.6,0.0,SW@10.2,13.2,0.0,0,34.1,34.3,47.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,04:00,37.1,31.1,78.5,0.0,SW@10.3,13.2,0.0,0,34.1,34.3,47.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,04:15,37.2,31.1,78.3,0.0,SW@9.5,12.1,0.0,0,34.1,34.3,47.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,04:30,37.3,31.1,78.3,0.0,SW@9.1,11.7,0.0,0,34.0,34.3,47.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,04:45,37.0,31.0,78.6,0.0,SW@7.4,10.7,0.0,0,34.0,34.3,47.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,05:00,37.0,31.0,78.8,0.0,SW@9.4,13.9,0.0,0,34.0,34.3,47.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,05:15,37.5,30.8,76.4,0.0,SW@9.8,12.4,0.0,0,34.0,34.3,47.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,05:30,37.1,30.7,77.3,0.0,SW@7.9,11.4,0.0,0,34.0,34.3,47.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,05:45,36.6,30.6,78.6,0.0,SW@7.5,10.3,0.0,0,34.0,34.3,47.2,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,06:00,36.7,30.5,78.3,0.0,SW@9.0,11.4,0.0,0,33.9,34.3,47.2,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,06:15,36.8,30.5,77.4,0.0,SW@10.5,14.6,0.0,0,33.9,34.3,47.1,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,06:30,37.1,30.4,76.3,0.0,SW@9.9,14.6,0.0,0,33.9,34.2,47.1,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,06:45,36.1,30.4,79.5,0.0,SW@8.3,10.3,0.0,0,33.9,34.2,47.1,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,07:00,35.8,30.3,80.0,0.0,SW@8.2,11.4,0.0,2,33.9,34.2,47.0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,07:15,36.1,30.2,78.9,0.0,SW@6.9,9.9,0.0,7,33.9,34.2,47.0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,07:30,36.0,30.3,79.6,0.0,SW@6.1,9.2,0.0,25,33.9,34.2,46.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,07:45,36.5,30.5,78.5,0.0,SW@7.5,9.6,0.0,37,33.9,34.2,46.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,08:00,36.9,30.6,77.8,0.0,SW@8.6,11.7,0.0,52,33.8,34.2,46.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,08:15,37.3,30.7,76.8,0.0,SW@9.1,12.1,0.0,76,33.8,34.2,46.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,08:30,37.5,31.0,77.0,0.0,SW@7.9,10.7,0.0,105,33.8,34.2,46.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,08:45,38.2,31.2,75.7,0.0,SW@10.7,13.9,0.0,122,33.8,34.2,46.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,09:00,38.9,31.7,75.2,0.0,SW@10.5,15.0,0.0,172,33.8,34.2,46.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,09:15,40.0,32.4,74.0,0.0,SW@10.2,13.5,0.0,241,33.8,34.2,46.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,09:30,41.2,32.5,70.9,0.0,SW@10.0,14.6,0.0,270,33.8,34.2,46.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,09:45,42.3,32.5,68.0,0.0,SW@11.3,16.4,0.0,296,33.8,34.2,46.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,10:00,42.8,32.7,67.0,0.0,SW@13.6,17.5,0.0,360,33.8,34.2,46.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,10:15,43.3,33.0,66.8,0.0,SW@12.7,16.7,0.0,375,33.8,34.2,46.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,10:30,43.9,33.7,67.0,0.0,SW@12.0,15.3,0.0,434,33.8,34.2,46.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,10:45,44.3,33.7,66.2,0.0,SW@10.1,12.8,0.0,420,33.8,34.2,46.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,11:00,44.8,34.3,66.4,0.0,W@11.2,14.6,0.0,428,33.9,34.2,46.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,11:15,45.7,34.3,64.2,0.0,W@11.2,15.0,0.0,553,33.9,34.1,46.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,11:30,46.1,36.3,68.4,0.0,NW@7.5,12.8,0.0,592,34.0,34.1,46.6,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,11:45,45.8,38.2,74.7,0.0,N@8.2,10.7,0.0,678,34.1,34.1,46.6,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,12:00,45.8,37.8,73.4,0.0,N@7.6,11.7,0.0,625,34.2,34.1,46.7,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,12:15,46.5,36.9,69.0,0.0,N @6.2,8.9,0.0,694,34.3,34.1,46.8,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,12:30,47.0,37.3,68.8,0.0,N @6.1,8.9,0.0,674,34.5,34.1,46.8,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,12:45,46.8,36.4,67.0,0.0,N @5.6,7.8,0.0,565,34.6,34.1,46.9,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,13:00,47.3,36.6,66.4,0.0,NE@5.4,7.8,0.0,686,34.8,34.2,46.9,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,13:15,47.2,36.5,65.9,0.0,NE@5.4,7.4,0.0,691,35.0,34.2,47.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,13:30,48.3,35.8,61.8,0.0,NE@4.3,6.7,0.0,716,35.2,34.2,47.1,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,13:45,49.4,35.9,59.5,0.0,NE@4.4,8.5,0.0,719,35.4,34.2,47.2,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,14:00,49.0,35.2,58.9,0.0,N @4.8,7.8,0.0,564,35.6,34.3,47.2,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,14:15,49.1,36.2,61.0,0.0,N@5.7,8.9,0.0,612,35.8,34.3,47.3,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,14:30,48.8,35.6,60.3,0.0,N@5.3,7.4,0.0,504,36.1,34.3,47.4,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,14:45,47.7,37.8,68.3,0.0,N@5.7,8.2,0.0,208,36.3,34.4,47.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,15:00,47.7,37.0,66.2,0.0,N@5.1,6.7,0.0,301,36.5,34.4,47.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,15:15,48.6,36.7,63.4,0.0,N@5.1,7.8,0.0,410,36.8,34.5,47.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,15:30,49.1,37.1,63.0,0.0,N@5.5,10.7,0.0,450,37.0,34.5,47.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,15:45,49.2,38.6,66.6,0.0,N @7.1,10.3,0.0,459,37.2,34.6,47.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,16:00,49.0,38.3,66.3,0.0,N @5.3,7.4,0.0,385,37.4,34.7,47.7,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,16:15,48.2,37.5,66.1,0.0,NE@5.1,7.4,0.0,281,37.6,34.8,47.7,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,16:30,47.9,37.5,67.2,0.0,NE@5.3,7.4,0.0,211,37.8,34.8,47.7,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,16:45,47.4,37.3,67.7,0.0,N @5.3,7.4,0.0,158,38.0,34.9,47.7,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,17:00,47.2,37.2,67.9,0.0,N @4.6,6.4,0.0,169,38.2,35.0,47.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,17:15,47.9,37.1,66.2,0.0,N @5.2,6.4,0.0,250,38.3,35.1,47.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,17:30,47.7,36.2,64.1,0.0,N@5.3,6.7,0.0,204,38.5,35.2,47.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,17:45,47.8,36.2,63.9,0.0,N@4.8,6.4,0.0,205,38.6,35.3,47.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,18:00,47.0,35.5,64.2,0.0,N@3.8,5.7,0.0,116,38.7,35.3,47.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,18:15,45.8,37.2,71.6,0.0,N @2.8,3.9,0.0,32,38.8,35.4,47.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,18:30,44.8,37.9,76.5,0.0,N @2.6,4.9,0.0,18,38.9,35.5,47.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,18:45,42.4,37.5,82.5,0.0,NE@3.1,5.3,0.0,8,39.0,35.6,47.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,19:00,41.3,36.9,84.3,0.0,NE@2.7,3.5,0.0,1,39.1,35.7,47.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,19:15,40.9,36.8,85.0,0.0,NE@2.5,3.1,0.0,0,39.1,35.8,47.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,19:30,40.5,36.9,86.9,0.0,S@0.8,2.4,0.0,0,39.2,35.8,47.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,19:45,41.1,36.6,83.8,0.0,SW@0.6,2.4,0.0,0,39.2,35.9,47.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,20:00,40.7,36.9,86.2,0.0,SW@1.4,3.1,0.0,0,39.2,36.0,47.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,20:15,40.5,36.9,86.6,0.0,SW@2.4,3.9,0.0,0,39.2,36.1,47.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-12,20:30,40.1,36.6,87.2,0.0,W@0.8,3.5,0.0,0,39.1,36.2,47.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
