Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,13:00,53.0,46.7,79.2,0.0,W@2.3,3.5,0.7,97,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,13:15,53.3,45.3,74.1,0.0,SE@1.7,3.9,0.83,105,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,13:30,53.9,46.4,75.6,0.0,SE@1.8,3.9,0.13,158,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,13:45,54.5,47.0,75.6,0.0,NE@1.5,3.5,0.0,199,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,14:00,55.1,46.6,72.8,0.0,E@2.7,3.9,0.0,293,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,14:15,55.5,45.9,70.2,0.0,SE@3.0,4.9,0.0,314,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,14:30,55.6,45.7,69.2,0.0,S@3.6,6.0,0.0,241,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,14:45,55.2,45.6,69.8,0.0,E@2.1,4.6,0.0,159,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,15:00,56.6,45.8,67.1,0.0,SE@2.0,3.1,0.0,285,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,15:15,56.5,45.5,66.5,0.0,S@1.8,4.2,0.0,153,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,15:30,56.3,45.6,67.2,0.0,W@2.3,4.6,0.0,206,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,15:45,57.8,45.4,63.3,0.0,SW@1.7,2.8,0.0,229,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,16:00,57.7,45.7,64.1,0.0,S@1.4,2.4,0.0,166,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,16:15,58.1,45.7,63.2,0.0,SE@1.1,3.1,0.0,150,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,16:30,56.4,46.1,68.2,0.0,E@1.9,3.1,0.0,91,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,16:45,56.1,46.5,70.2,0.0,E@0.8,2.4,0.0,64,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,17:00,54.7,48.4,79.1,0.0,SE@1.1,2.8,0.02,55,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,17:15,53.9,47.7,79.3,0.0,SW@1.4,3.9,0.03,53,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,17:30,51.7,45.8,80.1,0.0,NW@3.5,4.9,0.02,32,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,17:45,49.8,45.5,84.9,0.0,NW@3.4,4.6,0.05,12,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,18:00,49.3,45.8,87.7,0.0,W@3.7,5.7,0.12,3,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,18:15,49.4,45.9,87.7,0.0,W@2.6,3.9,0.27,0,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,18:30,49.5,45.8,86.8,0.0,SW@1.7,3.1,0.45,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,18:45,46.5,44.1,91.5,0.0,S@3.1,3.9,0.75,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,19:00,44.9,43.4,94.3,0.0,W@2.8,3.5,0.85,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,19:15,44.0,42.8,95.6,0.0,SW@3.3,4.2,0.89,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,19:30,44.5,43.3,95.5,0.0,SW@2.7,4.2,0.9,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,19:45,45.5,44.6,96.4,0.0,S@2.2,5.3,0.91,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,20:00,45.7,44.4,95.3,0.0,S@1.5,2.4,0.92,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,20:15,45.3,44.2,96.2,0.0,SW@2.3,3.1,0.92,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,20:30,44.4,43.0,94.7,0.0,SW@1.8,3.5,0.92,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,20:45,42.4,41.3,95.7,0.0,SW@1.3,3.1,0.92,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,21:00,43.1,42.2,96.6,0.0,SW@2.0,2.8,0.93,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,21:15,42.7,41.8,96.4,0.0,SW@2.1,2.8,0.93,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,21:30,42.3,41.7,97.5,0.0,SW@2.2,3.9,0.94,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,21:45,43.2,42.7,98.1,0.0,SW@2.9,4.2,0.96,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,22:00,42.6,41.6,96.3,0.0,SW@2.3,3.9,1.0,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,22:15,39.9,39.1,96.7,0.0,NW@3.1,4.6,1.0,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,22:30,41.3,40.8,98.4,0.0,W@3.4,4.2,1.0,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,22:45,42.6,42.3,98.9,0.0,SW@4.0,5.3,1.0,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,23:00,43.1,42.4,97.5,0.0,S@3.1,4.9,1.0,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,23:15,42.7,42.2,98.0,0.0,S@2.2,4.2,1.0,0,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,23:30,43.1,42.4,97.3,0.0,SW@1.5,2.8,1.0,0,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,23:45,42.2,41.6,97.4,0.0,S@2.0,2.8,1.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,24:00,40.8,39.7,96.0,0.0,E@1.6,3.9,1.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,00:15,39.2,38.6,97.8,0.0,S@1.3,3.1,1.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,00:30,39.7,39.3,98.4,0.0,SW@1.8,3.1,1.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,00:45,39.7,39.4,98.8,0.0,W@3.2,4.2,1.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,01:00,39.4,39.2,99.3,0.0,SW@3.4,4.6,1.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,01:15,40.1,39.9,99.3,0.0,SW@3.5,4.9,1.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,01:30,40.0,39.7,99.0,0.0,W@2.9,3.9,1.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,01:45,39.8,39.6,99.2,0.0,W@3.6,4.6,1.0,0,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,02:00,39.9,39.7,98.9,0.0,W@2.8,3.9,1.0,0,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,02:15,40.1,39.9,99.2,0.0,SW@3.3,4.2,1.0,0,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,02:30,41.8,41.4,98.6,0.0,W@2.4,3.5,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,02:45,41.0,40.4,97.9,0.0,W@3.2,5.3,1.0,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,03:00,40.6,40.2,98.3,0.0,W@4.2,5.7,1.0,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,03:15,40.8,40.5,98.5,0.0,W@3.8,4.9,1.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,03:30,41.6,41.3,98.6,0.0,W@3.3,4.2,1.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,03:45,41.1,40.7,98.4,0.0,SW@3.1,4.2,1.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,04:00,41.0,40.6,98.3,0.0,SW@3.0,3.9,1.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,04:15,40.7,40.4,98.7,0.0,W@2.6,3.9,1.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,04:30,40.1,39.5,98.0,0.0,SW@0.2,1.7,1.0,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,04:45,37.7,37.1,97.8,0.0,E@1.9,3.5,1.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,05:00,37.0,36.7,99.0,0.0,W@3.0,4.9,1.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,05:15,39.4,39.4,99.9,0.0,W@3.6,5.3,1.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,05:30,39.9,39.8,99.6,0.0,W@4.2,6.0,1.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,05:45,40.4,40.4,99.9,0.0,W@5.1,7.8,1.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,06:00,40.8,40.7,99.6,0.0,W@5.2,6.7,1.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,06:15,41.2,41.0,98.9,0.0,W@4.1,6.0,1.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,06:30,41.4,40.8,97.8,0.0,W@3.3,4.9,1.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,06:45,41.6,40.6,96.2,0.0,NW@3.7,4.9,1.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,07:00,41.4,40.4,96.1,0.0,NW@4.1,6.7,1.0,0,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,07:15,42.4,41.1,95.1,0.0,NW@5.8,8.5,1.0,0,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,07:30,43.2,41.7,94.5,0.0,NW@5.4,9.2,1.0,0,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,07:45,43.5,41.9,94.2,0.0,NW@6.5,9.2,1.0,1,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,08:00,43.5,42.0,94.4,0.0,NW@6.1,8.5,1.0,6,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,08:15,43.9,42.4,94.3,0.0,NW@5.9,8.2,1.0,14,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,08:30,44.0,42.4,94.0,0.0,NW@5.9,7.8,1.0,15,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,08:45,44.3,42.7,94.2,0.0,NW@6.1,9.9,1.0,35,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,09:00,44.9,43.2,93.8,0.0,NW@5.9,9.6,1.0,42,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,09:15,45.3,43.5,93.2,0.0,NW@6.8,9.2,1.0,36,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,09:30,45.8,43.8,92.8,0.0,NW@5.9,8.9,1.0,35,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,09:45,46.2,44.1,92.3,0.0,NW@4.7,7.1,1.0,38,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,10:00,46.7,44.5,92.0,0.0,NW@4.8,7.8,0.95,49,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,10:15,46.7,44.5,92.0,0.0,NW@5.8,8.2,1.0,72,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,10:30,47.1,45.2,92.9,0.0,NW@5.9,8.9,1.0,64,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,10:45,47.3,45.3,92.5,0.0,NW@6.7,9.9,1.0,95,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,11:00,47.9,45.7,92.2,0.0,NW@6.5,9.2,1.0,117,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,11:15,48.1,45.9,92.1,0.0,NW@6.2,8.5,1.0,107,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,11:30,48.8,46.3,91.2,0.0,W@6.0,9.2,1.0,164,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,11:45,49.8,46.6,88.9,0.0,W@5.8,7.8,0.94,225,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,12:00,50.2,46.5,87.0,0.0,NW@5.6,7.1,0.57,254,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,12:15,51.3,47.1,85.3,0.0,NW@5.3,7.8,0.01,394,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,12:30,52.2,47.4,83.5,0.0,W@5.5,7.4,0.01,265,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,12:45,52.4,46.8,81.2,0.0,S@5.7,9.2,0.0,234,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,13:00,52.0,46.6,81.6,0.0,E@5.5,9.6,0.0,104,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,13:15,51.5,46.8,83.8,0.0,NW@5.3,7.1,0.18,94,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,13:30,52.1,47.1,83.0,0.0,SE@5.5,8.2,0.6,140,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,13:45,52.1,46.7,81.7,0.0,NE@4.9,7.1,0.01,89,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,14:00,52.1,46.8,81.9,0.0,NE@4.8,6.4,0.5,83,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,14:15,52.4,47.1,82.0,0.0,NE@5.0,7.4,0.69,142,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,14:30,52.9,47.5,81.8,0.0,E@4.6,7.1,0.28,110,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,14:45,53.3,47.7,81.1,0.0,NE@4.9,6.7,0.31,167,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,15:00,53.1,47.3,80.5,0.0,S@5.5,10.3,0.0,102,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,15:15,52.4,47.0,81.7,0.0,NW@5.0,6.7,0.13,81,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,15:30,52.6,47.0,81.2,0.0,NW@6.0,9.6,0.08,92,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,15:45,52.6,46.8,80.5,0.0,NW@5.4,7.4,0.01,60,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,16:00,52.0,46.7,82.1,0.0,NW@5.3,7.1,0.7,41,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,16:15,51.1,47.2,86.6,0.0,NW@4.7,6.7,1.0,20,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,16:30,50.3,47.7,90.5,0.01,NW@4.5,6.4,1.0,24,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,16:45,50.2,48.0,92.0,0.0,NW@3.4,5.3,1.0,34,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,17:00,49.8,47.7,92.5,0.0,W@2.3,3.9,1.0,21,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,17:15,49.4,47.7,93.8,0.0,W@3.2,4.2,1.0,14,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,17:30,49.0,47.5,94.5,0.0,W@3.0,4.2,1.0,7,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,17:45,49.0,47.6,94.9,0.0,W@3.5,4.9,1.0,2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,18:00,48.7,47.4,95.1,0.0,W@2.9,3.9,1.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,18:15,48.5,47.3,95.5,0.0,W@3.4,4.6,1.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,18:30,48.5,47.2,95.4,0.0,W@2.5,3.9,1.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,18:45,48.5,47.2,95.3,0.0,W@2.2,3.1,1.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,19:00,48.5,47.3,95.6,0.0,W@2.6,4.2,1.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,19:15,48.5,47.2,95.4,0.0,W@3.2,4.2,1.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,19:30,48.5,47.3,95.7,0.0,W@3.3,4.9,1.0,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,19:45,48.5,47.2,95.3,0.0,W@3.4,4.9,1.0,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,20:00,48.5,47.3,95.5,0.0,W@2.6,3.5,1.0,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,20:15,48.4,47.3,95.9,0.0,W@2.8,4.2,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,20:30,48.4,47.4,96.1,0.0,W@2.5,3.5,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,20:45,48.1,47.0,95.9,0.0,SW@2.2,3.1,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,21:00,47.6,46.8,97.0,0.0,W@2.9,3.9,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,21:15,47.1,46.3,96.8,0.0,W@3.0,4.2,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,21:30,46.8,46.3,97.8,0.0,W@3.3,4.6,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,21:45,47.3,46.5,97.2,0.0,W@3.4,4.9,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,22:00,47.4,46.8,97.9,0.0,W@2.9,4.2,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,22:15,47.7,47.1,97.6,0.0,W@2.3,4.2,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,22:30,47.6,46.9,97.2,0.0,W@3.3,7.1,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,22:45,47.9,47.2,97.2,0.0,W@5.3,8.5,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,23:00,48.0,47.0,96.2,0.0,W@4.0,7.1,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,23:15,47.6,46.9,97.2,0.0,W@2.3,2.8,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,23:30,47.4,46.8,97.6,0.0,SW@2.5,3.1,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,23:45,46.7,46.1,97.8,0.0,S@1.6,3.5,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-01,24:00,46.9,46.2,97.6,0.0,S@2.8,3.9,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,00:15,46.3,45.6,97.2,0.0,W@2.8,4.2,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,00:30,45.6,44.9,97.4,0.0,W@3.2,4.9,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,00:45,45.7,45.2,98.1,0.0,SW@3.2,4.9,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,01:00,46.7,46.0,97.6,0.0,SW@3.0,4.2,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,01:15,46.4,45.7,97.0,0.0,W@3.0,4.6,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,01:30,46.0,45.3,97.2,0.0,W@2.8,3.9,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-11-02,01:45,45.8,45.0,97.2,0.0,W@1.9,3.1,1.0,0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
