Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,10:30,37.8,32.2,80.1,0.0,SW@24.4,32.1,0.0,99,35.2,36.7,35.8,29.64,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,10:45,38.0,32.9,81.6,0.0,SW@26.2,32.5,0.0,112,35.3,36.7,35.8,29.63,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,11:00,37.8,32.8,82.1,0.0,SW@24.9,37.1,0.0,44,35.3,36.7,35.9,29.63,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,11:15,37.6,32.8,82.9,0.01,SW@29.8,38.6,0.0,53,35.3,36.7,35.9,29.62,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,11:30,37.7,33.1,83.2,0.0,SW@25.5,32.1,0.0,63,35.4,36.7,35.9,29.61,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,11:45,37.7,33.6,84.9,0.0,S@19.5,25.0,0.0,72,35.4,36.7,36.0,29.6,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,12:00,37.9,33.4,83.8,0.0,S@18.6,27.1,0.0,59,35.5,36.7,36.0,29.59,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,12:15,38.5,33.4,81.9,0.01,S@18.4,27.5,0.0,85,35.5,36.7,36.0,29.57,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,12:30,39.0,32.6,77.7,0.0,SW@27.3,43.2,0.0,58,35.5,36.7,36.0,29.55,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,12:45,38.1,33.0,81.8,0.01,SW@38.9,50.7,0.0,40,35.6,36.7,36.0,29.53,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,13:00,36.4,35.1,94.9,0.02,SW@36.9,45.4,0.06,25,35.6,36.7,36.0,29.53,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,13:15,35.3,34.7,97.5,0.04,SW@27.2,37.9,0.12,16,35.7,36.7,36.0,29.54,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,13:30,35.7,35.3,98.3,0.0,SW@21.3,27.5,0.16,55,35.7,36.7,36.1,29.54,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,13:45,35.4,35.0,98.6,0.03,SW@23.6,31.8,0.16,53,35.7,36.7,36.2,29.53,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,14:00,33.9,33.6,98.7,0.01,SW@24.1,30.7,0.2,18,35.8,36.7,36.3,29.53,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,14:15,33.8,33.6,98.9,0.02,SW@21.4,26.4,0.21,24,35.8,36.7,36.4,29.52,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,14:30,35.5,35.3,98.9,0.0,SW@25.4,32.8,0.14,42,35.8,36.7,36.6,29.51,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,14:45,36.5,35.8,97.4,0.0,SW@27.0,32.8,0.01,45,35.7,36.7,36.8,29.51,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,15:00,37.3,35.4,92.9,0.0,SW@25.8,31.8,0.0,30,35.7,36.7,36.9,29.51,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,15:15,37.6,34.9,89.6,0.02,SW@26.4,35.0,0.01,12,35.7,36.7,37.0,29.51,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,15:30,37.9,35.0,89.2,0.0,SW@24.9,35.0,0.01,17,35.7,36.7,37.1,29.51,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,15:45,38.4,33.8,83.5,0.0,SW@34.4,44.7,0.0,20,35.8,36.7,37.2,29.49,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,16:00,37.8,33.7,85.0,0.0,SW@34.5,46.8,0.0,12,35.8,36.7,37.3,29.49,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,16:15,37.0,34.0,88.8,0.0,SW@29.1,36.1,0.0,5,35.8,36.7,37.3,29.5,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,16:30,36.6,34.2,90.9,0.0,SW@25.5,32.8,0.0,4,35.8,36.7,37.4,29.51,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,16:45,36.0,34.1,92.5,0.0,SW@29.7,36.4,0.0,1,35.8,36.7,37.4,29.51,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,17:00,35.3,33.6,93.3,0.0,SW@28.6,35.3,0.0,0,35.8,36.7,37.4,29.52,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,17:15,35.2,32.7,90.5,0.0,SW@32.6,41.1,0.0,0,35.8,36.7,37.3,29.52,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,17:30,35.0,33.1,92.6,0.0,SW@27.6,37.5,0.0,0,35.8,36.7,37.3,29.52,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,17:45,35.0,33.0,92.5,0.0,SW@30.8,38.9,0.0,0,35.8,36.7,37.3,29.52,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,18:00,34.6,32.3,91.3,0.0,SW@33.6,41.1,0.0,0,35.8,36.7,37.3,29.53,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,18:15,34.5,31.8,89.7,0.0,SW@32.4,41.4,0.0,0,35.8,36.7,37.2,29.54,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,18:30,34.1,31.4,89.7,0.0,SW@32.3,40.0,0.0,0,35.8,36.8,37.2,29.54,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,18:45,33.4,31.3,91.8,0.0,SW@30.7,38.9,0.0,0,35.8,36.8,37.1,29.55,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,19:00,33.2,30.7,90.2,0.0,SW@32.8,41.4,0.01,0,35.7,36.8,37.1,29.55,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,19:15,32.8,30.3,90.3,0.01,SW@33.0,40.7,0.01,0,35.7,36.8,37.1,29.55,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,19:30,32.4,29.9,90.4,0.0,SW@34.2,42.1,0.0,0,35.7,36.8,37.1,29.55,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,19:45,32.3,29.6,89.8,0.0,SW@34.3,41.8,0.0,0,35.6,36.8,37.0,29.56,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,20:00,31.9,29.0,89.3,0.0,SW@31.1,40.4,0.0,0,35.6,36.8,37.0,29.57,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,20:15,31.5,28.1,87.7,0.0,SW@32.6,38.9,0.0,0,35.6,36.8,37.0,29.57,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,20:30,31.3,27.7,86.7,0.0,SW@30.1,36.8,0.0,0,35.5,36.8,36.9,29.58,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,20:45,30.9,27.5,87.8,0.0,SW@28.6,36.4,0.0,0,35.5,36.8,36.9,29.58,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,21:00,30.9,27.5,88.1,0.0,SW@29.5,35.3,0.0,0,35.4,36.8,36.8,29.58,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,21:15,31.1,27.4,86.7,0.0,SW@29.0,37.5,0.0,0,35.4,36.8,36.8,29.58,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,21:30,31.2,27.3,86.0,0.0,SW@27.7,36.4,0.0,0,35.4,36.7,36.8,29.59,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,21:45,31.2,27.2,85.7,0.0,SW@26.7,34.3,0.0,0,35.3,36.7,36.8,29.59,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,22:00,31.2,27.1,85.4,0.0,SW@28.2,34.6,0.0,0,35.3,36.7,36.7,29.59,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,22:15,31.5,27.6,86.1,0.0,SW@28.5,36.8,0.0,0,35.3,36.7,36.7,29.6,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,22:30,31.6,27.6,85.5,0.0,SW@28.9,34.6,0.0,0,35.2,36.7,36.7,29.6,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,22:45,31.3,27.2,85.2,0.0,SW@30.7,36.8,0.0,0,35.2,36.7,36.6,29.61,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,23:00,31.1,26.6,84.3,0.0,SW@31.6,39.6,0.0,0,35.2,36.7,36.6,29.61,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,23:15,30.9,26.5,84.4,0.0,SW@29.2,36.4,0.0,0,35.1,36.7,36.5,29.62,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,23:30,31.1,25.8,81.5,0.0,SW@30.5,36.8,0.0,0,35.1,36.7,36.5,29.62,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,23:45,30.9,25.7,81.7,0.0,SW@27.6,35.3,0.0,0,35.0,36.7,36.5,29.63,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-12,24:00,30.9,25.7,81.5,0.0,SW@28.3,36.4,0.0,0,35.0,36.7,36.5,29.63,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,00:15,30.8,26.0,83.3,0.0,SW@27.1,32.5,0.0,0,35.0,36.7,36.4,29.64,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,00:30,30.9,26.2,83.5,0.0,SW@29.0,37.9,0.0,0,34.9,36.7,36.4,29.64,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,00:45,30.8,26.5,85.0,0.0,SW@26.4,34.3,0.0,0,34.9,36.7,36.4,29.65,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,01:00,30.7,27.4,88.6,0.0,SW@27.6,33.9,0.0,0,34.9,36.7,36.3,29.65,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,01:15,30.2,27.9,92.3,0.0,SW@27.1,33.6,0.0,0,34.8,36.6,36.3,29.66,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,01:30,30.2,28.1,93.1,0.0,SW@24.0,29.3,0.0,0,34.8,36.6,36.3,29.66,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,01:45,30.2,28.1,92.9,0.0,SW@23.8,29.6,0.0,0,34.8,36.6,36.2,29.67,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,02:00,30.2,27.9,92.3,0.0,SW@21.9,28.6,0.0,0,34.8,36.6,36.2,29.68,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,02:15,30.1,27.7,92.0,0.0,SW@19.2,25.3,0.0,0,34.7,36.6,36.2,29.69,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,02:30,30.4,27.4,89.9,0.0,SW@21.3,32.5,0.0,0,34.7,36.6,36.1,29.69,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,02:45,30.6,27.4,89.1,0.0,SW@24.5,32.1,0.0,0,34.7,36.6,36.1,29.69,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,03:00,30.3,27.7,91.2,0.0,SW@22.8,29.3,0.0,0,34.7,36.6,36.1,29.69,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,03:15,30.1,27.9,92.9,0.0,SW@18.9,25.0,0.0,0,34.6,36.5,36.1,29.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,03:30,30.1,28.0,93.5,0.0,SW@19.0,27.1,0.0,0,34.6,36.5,36.0,29.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,03:45,30.2,27.9,92.4,0.0,SW@18.3,24.3,0.0,0,34.6,36.5,36.0,29.71,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,04:00,30.0,27.8,,0.0,SW@20.7,27.5,0.0,0,34.6,36.5,36.0,29.71,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,04:15,29.8,28.0,,0.0,SW@22.0,28.2,0.0,0,34.6,36.5,36.0,29.71,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,04:30,29.6,28.2,,0.0,SW@22.8,30.0,0.0,0,34.6,36.5,36.0,29.71,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,04:45,29.5,27.6,,0.0,SW@22.7,28.9,0.05,0,34.5,36.5,35.9,29.72,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,05:00,29.4,27.0,,0.0,SW@19.2,25.3,0.08,0,34.5,36.5,35.9,29.73,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,05:15,29.3,26.9,,0.0,SW@18.4,24.6,0.05,0,34.5,36.5,35.9,29.73,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,05:30,29.1,26.6,,0.0,SW@17.8,22.8,0.03,0,34.5,36.5,35.8,29.74,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,05:45,29.0,26.5,,0.0,SW@16.9,20.3,0.04,0,34.5,36.4,35.8,29.75,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,06:00,28.8,26.3,,0.0,SW@16.2,22.1,0.01,0,34.5,36.4,35.8,29.76,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,06:15,28.7,26.2,,0.0,SW@15.8,19.6,0.0,0,34.4,36.4,35.8,29.77,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,06:30,28.5,26.0,,0.0,SW@15.8,19.2,0.0,0,34.4,36.4,35.8,29.78,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,06:45,28.3,25.7,,0.0,SW@15.8,20.0,0.0,0,34.4,36.4,35.8,29.78,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,07:00,27.9,25.3,,0.0,SW@15.1,18.9,0.0,0,34.4,36.4,35.7,29.78,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,07:15,27.7,25.0,,0.0,SW@13.9,17.5,0.03,0,34.4,36.4,35.7,29.79,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,07:30,27.6,24.9,,0.0,SW@12.6,16.0,0.05,2,34.4,36.4,35.7,29.79,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,07:45,27.5,24.7,,0.0,SW@10.8,12.4,0.0,8,34.3,36.4,35.7,29.79,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,08:00,27.5,24.8,,0.0,SW@10.4,12.4,0.0,21,34.3,36.3,35.7,29.79,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,08:15,27.7,25.0,,0.0,SW@11.4,14.6,0.0,28,34.3,36.3,35.7,29.79,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,08:30,27.6,24.9,,0.0,SW@10.3,12.4,0.0,42,34.3,36.3,35.6,29.8,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,08:45,27.6,24.9,,0.0,SW@9.4,11.4,0.0,60,34.3,36.3,35.6,29.8,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,09:00,27.8,25.1,,0.0,SW@10.0,12.4,0.0,69,34.2,36.3,35.6,29.81,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,09:15,27.9,25.2,,0.0,SW@9.6,13.9,0.0,81,34.2,36.3,35.6,29.81,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,09:30,28.1,25.4,,0.0,SW@9.6,11.4,0.0,80,34.2,36.3,35.6,29.82,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,09:45,28.5,26.0,,0.0,SW@10.1,12.8,0.0,104,34.2,36.3,35.6,29.83,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,10:00,28.8,26.2,,0.0,SW@9.2,12.8,0.0,113,34.2,36.3,35.5,29.83,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,10:15,29.1,26.6,,0.0,SW@9.7,11.7,0.0,108,34.2,36.3,35.5,29.83,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,10:30,29.2,26.7,,0.0,SW@7.8,10.3,0.0,117,34.2,36.3,35.5,29.83,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,10:45,29.4,26.9,,0.0,SW@7.8,9.9,0.0,111,34.2,36.2,35.5,29.83,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,11:00,29.4,26.9,,0.0,SW@7.7,9.9,0.0,90,34.2,36.2,35.4,29.83,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,11:15,29.3,26.8,,0.0,W@7.5,9.9,0.0,89,34.1,36.2,35.4,29.83,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,11:30,28.9,26.4,,0.0,W@5.8,8.9,0.0,116,34.1,36.2,35.4,29.83,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,11:45,27.8,25.1,,0.0,NW@4.3,7.8,0.0,142,34.1,36.2,35.4,29.83,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,12:00,26.3,23.4,,0.0,N @4.7,6.0,0.0,163,34.1,36.2,35.4,29.83,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,12:15,26.8,24.0,,0.0,N @4.4,6.4,0.0,111,34.1,36.2,35.4,29.83,26.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,12:30,25.9,23.0,,0.0,NE@5.7,8.5,0.0,114,34.1,36.2,35.4,29.83,25.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,12:45,25.4,22.5,,0.0,NE@6.5,7.8,0.0,58,34.1,36.2,35.3,29.82,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,13:00,25.5,22.5,,0.0,NE@6.0,7.4,0.0,78,34.1,36.2,35.3,29.82,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,13:15,25.4,22.5,,0.0,NE@6.1,7.4,0.0,77,34.1,36.2,35.3,29.81,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,13:30,25.7,22.8,,0.0,NE@5.5,6.7,0.0,94,34.1,36.1,35.3,29.81,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,13:45,26.4,23.5,,0.0,NE@6.2,7.4,0.0,54,34.1,36.1,35.3,29.81,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,14:00,27.2,24.4,,0.0,NE@6.2,7.8,0.0,57,34.1,36.1,35.3,29.8,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,14:15,27.2,24.4,,0.0,NE@7.4,9.2,0.0,43,34.1,36.1,35.3,29.8,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,14:30,27.2,24.4,,0.0,NE@7.8,8.9,0.0,37,34.1,36.1,35.3,29.79,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,14:45,27.5,24.8,,0.0,NE@5.9,7.4,0.0,29,34.1,36.1,35.3,29.8,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,15:00,27.6,24.9,,0.0,NE@3.1,5.7,0.0,28,34.1,36.1,35.3,29.8,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,15:15,27.6,25.0,,0.0,SE@2.0,3.9,0.0,30,34.1,36.1,35.2,29.8,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,15:30,27.6,24.9,,0.0,SW@4.8,7.4,0.0,22,34.1,36.1,35.2,29.79,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,15:45,27.0,24.3,,0.0,SW@5.8,6.7,0.0,24,34.1,36.1,35.2,29.79,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
