Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,12:30,52.0,38.9,61.0,0.0,SW@17.5,24.3,0.0,863,52.3,51.8,35.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,12:45,52.8,38.8,58.9,0.0,SW@16.9,23.2,0.0,914,52.6,51.8,35.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,13:00,53.7,39.9,59.5,0.0,SW@16.9,24.3,0.0,866,52.9,51.8,35.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,13:15,52.8,39.2,59.5,0.0,SW@16.6,21.8,0.0,704,53.3,51.8,35.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,13:30,52.8,39.1,59.6,0.0,SW@15.9,21.0,0.0,584,53.6,51.8,35.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,13:45,52.7,39.2,60.0,0.0,SW@15.6,20.3,0.0,531,53.9,51.9,35.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,14:00,53.0,39.2,59.2,0.0,SW@16.1,21.4,0.0,594,54.2,51.9,35.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,14:15,52.7,38.9,59.3,0.0,SW@15.8,23.9,0.0,425,54.5,51.9,35.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,14:30,52.5,38.0,57.6,0.0,SW@15.7,21.0,0.0,432,54.7,51.9,35.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,14:45,52.9,38.1,56.8,0.0,SW@15.2,20.3,0.0,462,54.8,51.9,35.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,15:00,53.0,38.7,58.1,0.0,SW@13.8,19.2,0.0,404,54.9,52.0,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,15:15,54.4,39.3,56.5,0.0,SW@15.0,20.0,0.0,677,55.1,52.0,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,15:30,55.4,39.7,55.4,0.0,SW@14.4,20.7,0.0,735,55.2,52.0,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,15:45,54.7,39.2,55.8,0.0,SW@12.9,18.2,0.0,414,55.3,52.1,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,16:00,53.7,38.2,55.7,0.0,SW@13.3,17.8,0.0,327,55.4,52.1,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,16:15,53.8,38.3,55.7,0.0,SW@12.8,18.5,0.0,327,55.6,52.1,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,16:30,56.0,40.2,55.1,0.0,SW@13.2,22.5,0.0,690,55.7,52.2,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,16:45,55.3,39.9,55.9,0.0,SW@13.2,19.2,0.0,389,55.8,52.2,35.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,17:00,53.6,38.5,56.5,0.0,SW@13.5,18.9,0.0,241,55.9,52.3,35.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,17:15,54.0,39.0,56.6,0.0,SW@13.4,17.8,0.0,289,56.0,52.3,35.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,17:30,53.5,38.6,57.0,0.0,SW@12.8,17.1,0.0,181,56.0,52.3,35.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,17:45,52.6,38.5,58.5,0.0,SW@12.2,16.0,0.0,122,56.0,52.4,35.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,18:00,52.4,38.9,60.0,0.0,SW@10.5,15.7,0.0,94,56.0,52.4,35.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,18:15,52.2,39.4,61.7,0.0,SW@9.5,12.4,0.0,88,56.0,52.4,35.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,18:30,52.0,39.2,61.6,0.0,S@8.5,11.7,0.0,103,55.9,52.5,35.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,18:45,52.2,39.7,62.4,0.0,S@8.6,11.4,0.0,136,55.8,52.5,35.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,19:00,51.9,39.2,61.7,0.0,S@9.2,13.5,0.0,105,55.7,52.6,35.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,19:15,51.7,38.8,61.2,0.0,S@8.7,12.1,0.0,86,55.6,52.6,35.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,19:30,51.4,38.4,61.2,0.0,S@8.4,11.7,0.0,31,55.5,52.6,35.0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,19:45,50.9,38.4,62.1,0.0,S@8.5,11.7,0.0,20,55.4,52.6,35.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,20:00,50.7,38.7,63.4,0.0,S@9.1,12.1,0.0,14,55.3,52.7,35.0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,20:15,50.4,39.0,64.7,0.0,S@8.6,11.4,0.0,7,55.2,52.7,35.0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,20:30,50.2,39.0,65.3,0.0,S@8.7,11.7,0.0,8,55.1,52.7,35.0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,20:45,50.5,38.3,62.7,0.0,SW@10.9,13.9,0.0,2,54.9,52.7,35.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,21:00,50.5,38.5,63.3,0.0,SW@11.5,14.6,0.0,0,54.8,52.7,35.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,21:15,50.1,39.0,65.3,0.0,SW@11.4,15.7,0.0,0,54.7,52.8,35.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,21:30,49.8,39.4,67.1,0.0,SW@10.3,13.2,0.0,0,54.6,52.8,35.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,21:45,49.1,39.5,69.3,0.0,SW@11.2,14.6,0.0,0,54.4,52.8,35.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,22:00,49.2,39.4,68.6,0.0,SW@12.6,15.7,0.0,0,54.3,52.8,35.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,22:15,49.0,39.3,69.2,0.0,SW@12.6,15.7,0.0,0,54.2,52.8,35.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,22:30,48.4,39.4,70.8,0.0,SW@11.5,16.0,0.0,0,54.1,52.8,35.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,22:45,48.0,39.5,72.1,0.0,SW@11.6,16.7,0.0,0,54.0,52.8,34.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,23:00,48.2,39.4,71.3,0.0,SW@14.4,19.2,0.0,0,53.9,52.8,34.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,23:15,47.9,39.6,72.7,0.0,SW@13.2,16.7,0.0,0,53.8,52.8,34.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,23:30,47.7,39.4,72.8,0.0,SW@15.4,20.3,0.0,0,53.6,52.8,34.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,23:45,47.3,39.3,73.6,0.0,SW@16.0,22.1,0.0,0,53.6,52.8,34.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,24:00,47.0,39.3,74.4,0.0,SW@15.5,21.0,0.0,0,53.4,52.8,34.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,00:15,46.7,39.3,75.4,0.0,SW@15.3,19.2,0.0,0,53.3,52.8,34.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,00:30,46.1,39.2,76.6,0.0,SW@14.8,20.3,0.0,0,53.2,52.8,34.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,00:45,45.7,39.1,77.8,0.0,SW@15.2,19.6,0.0,0,53.1,52.8,34.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,01:00,45.4,39.1,78.3,0.0,SW@15.3,20.3,0.0,0,53.0,52.8,34.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,01:15,45.2,38.9,78.6,0.0,SW@15.7,21.8,0.0,0,52.9,52.8,34.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,01:30,44.7,38.8,79.6,0.0,SW@15.9,19.6,0.0,0,52.8,52.8,34.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,01:45,44.2,38.8,81.2,0.0,SW@14.4,18.5,0.0,0,52.7,52.7,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,02:00,44.0,38.8,82.0,0.0,SW@14.0,17.5,0.0,0,52.6,52.7,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,02:15,43.4,38.8,83.5,0.0,SW@13.2,16.7,0.0,0,52.5,52.7,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,02:30,43.0,38.6,84.5,0.0,SW@13.5,17.1,0.0,0,52.4,52.7,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,02:45,42.7,38.5,85.0,0.0,SW@13.3,17.1,0.0,0,52.3,52.7,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,03:00,42.6,38.3,84.7,0.0,SW@14.4,18.5,0.0,0,52.2,52.7,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,03:15,42.1,38.2,86.0,0.0,SW@13.9,17.8,0.0,0,52.1,52.7,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,03:30,41.8,38.0,86.1,0.0,SW@14.7,18.2,0.0,0,52.0,52.6,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,03:45,41.8,37.8,85.5,0.0,SW@15.0,19.2,0.0,0,51.9,52.6,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,04:00,41.6,37.6,85.6,0.0,SW@14.2,18.5,0.0,0,51.8,52.6,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,04:15,41.5,37.4,85.4,0.0,SW@12.6,19.2,0.0,0,51.7,52.6,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,04:30,41.0,37.0,85.7,0.0,SW@11.8,17.8,0.0,0,51.6,52.6,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,04:45,40.9,36.7,84.9,0.0,SW@12.8,16.7,0.0,0,51.5,52.5,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,05:00,41.2,36.6,83.5,0.0,SW@14.3,18.2,0.0,1,51.4,52.5,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,05:15,41.1,36.4,83.2,0.0,SW@14.2,18.2,0.0,4,51.3,52.5,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,05:30,40.9,36.2,83.3,0.0,SW@14.6,19.6,0.0,9,51.2,52.5,34.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,05:45,40.6,36.1,84.0,0.0,SW@13.9,17.8,0.0,15,51.1,52.4,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,06:00,40.6,36.1,83.7,0.0,SW@14.2,17.8,0.0,51,51.0,52.4,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,06:15,41.4,36.0,81.0,0.0,SW@15.3,19.6,0.0,111,50.9,52.4,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,06:30,42.2,36.1,78.9,0.0,SW@13.9,18.2,0.0,147,50.9,52.4,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,06:45,43.0,36.2,76.8,0.0,SW@14.8,20.0,0.0,187,50.8,52.3,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,07:00,43.6,36.6,76.1,0.0,SW@14.1,19.2,0.0,229,50.7,52.3,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,07:15,44.3,36.5,73.8,0.0,SW@16.3,24.3,0.0,273,50.7,52.3,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,07:30,44.8,36.0,71.1,0.0,SW@17.9,22.8,0.0,318,50.6,52.3,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,07:45,45.3,36.2,70.3,0.0,SW@18.3,23.2,0.0,363,50.6,52.2,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,08:00,45.9,36.5,69.5,0.0,SW@18.3,23.5,0.0,408,50.5,52.2,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,08:15,46.6,36.9,68.9,0.0,SW@16.8,22.1,0.0,451,50.5,52.2,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,08:30,46.8,36.8,67.9,0.0,SW@17.9,24.3,0.0,495,50.5,52.1,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,08:45,47.1,36.9,67.4,0.0,SW@18.3,23.5,0.0,536,50.6,52.1,34.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,09:00,47.6,37.3,67.2,0.0,SW@17.6,22.5,0.0,576,50.6,52.1,34.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,09:15,48.2,38.0,67.8,0.0,SW@16.4,22.1,0.0,615,50.7,52.0,34.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,09:30,48.8,38.6,67.8,0.0,SW@16.3,21.4,0.0,652,50.8,52.0,34.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,09:45,49.2,38.9,67.6,0.0,SW@17.5,25.0,0.0,687,50.9,52.0,34.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,10:00,49.7,39.4,67.5,0.0,SW@17.8,23.5,0.0,721,51.0,52.0,34.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,10:15,50.1,39.8,67.6,0.0,SW@17.1,22.5,0.0,753,51.2,51.9,34.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,10:30,50.8,40.2,66.9,0.0,SW@16.5,21.8,0.0,783,51.4,51.9,34.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,10:45,51.4,40.7,66.6,0.0,SW@15.0,20.0,0.0,813,51.5,51.9,34.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,11:00,52.1,41.2,66.2,0.0,SW@13.8,20.0,0.0,835,51.7,51.9,34.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,11:15,52.6,41.8,66.4,0.0,SW@13.5,18.5,0.0,863,52.0,51.9,34.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,11:30,53.5,42.4,65.7,0.0,SW@12.3,16.4,0.0,859,52.3,51.9,34.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,11:45,53.8,42.0,64.2,0.0,SW@11.6,19.2,0.0,857,52.6,51.9,34.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,12:00,53.6,42.2,65.2,0.0,SW@11.2,17.8,0.0,788,52.9,51.9,34.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,12:15,54.5,42.3,63.2,0.0,SW@10.7,15.3,0.0,866,53.3,51.9,34.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,12:30,54.8,42.8,63.9,0.0,SW@11.2,15.0,0.0,922,53.7,51.9,34.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,12:45,55.6,43.2,63.0,0.0,SW@10.5,16.4,0.0,917,54.1,51.9,34.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,13:00,56.1,43.8,63.2,0.0,SW@10.1,16.0,0.0,870,54.5,51.9,34.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,13:15,56.7,44.2,62.9,0.0,SW@10.4,15.7,0.0,914,54.9,51.9,34.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,13:30,56.6,43.2,60.8,0.0,SW@9.6,14.6,0.0,908,55.3,52.0,34.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,13:45,57.0,43.1,59.6,0.0,SW@7.9,14.6,0.0,896,55.7,52.0,34.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,14:00,57.6,43.3,58.8,0.0,SW@9.2,13.2,0.0,873,56.1,52.0,34.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,14:15,57.9,43.0,57.5,0.0,SW@8.6,13.9,0.0,865,56.6,52.1,34.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,14:30,58.4,42.5,55.4,0.0,SW@6.9,11.7,0.0,843,57.0,52.1,34.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,14:45,58.8,42.1,53.7,0.0,SW@6.6,11.7,0.0,815,57.3,52.1,34.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,15:00,59.0,39.3,47.8,0.0,SW@4.7,9.6,0.0,800,57.7,52.2,34.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,15:15,59.1,41.3,51.6,0.0,SW@6.0,12.4,0.0,773,58.1,52.2,34.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,15:30,59.5,42.0,52.2,0.0,SW@5.6,9.6,0.0,743,58.4,52.3,34.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,15:45,59.8,41.9,51.5,0.0,SW@5.2,11.0,0.0,712,58.7,52.3,34.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,16:00,60.2,41.8,50.6,0.0,SW@4.8,8.9,0.0,677,58.9,52.4,34.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,16:15,60.7,42.3,50.7,0.0,S@4.4,9.6,0.0,643,59.2,52.5,34.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,16:30,61.0,42.9,51.2,0.0,S@4.2,8.2,0.0,605,59.4,52.5,34.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,16:45,60.5,41.7,49.9,0.0,SW@4.7,9.6,0.0,565,59.6,52.6,34.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,17:00,61.2,42.8,50.7,0.0,S@3.7,6.0,0.0,525,59.7,52.7,34.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,17:15,61.4,41.7,48.2,0.0,W@3.7,6.0,0.0,485,59.9,52.8,34.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,17:30,61.6,42.6,49.5,0.0,E@3.1,8.5,0.0,443,60.0,52.8,34.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,17:45,61.8,42.8,49.6,0.0,S@2.2,5.3,0.0,401,60.1,52.9,34.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,18:00,61.3,42.3,49.5,0.0,S@2.4,6.0,0.0,358,60.2,53.0,34.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,18:15,61.1,42.5,50.4,0.0,S@2.2,3.9,0.0,316,60.2,53.1,34.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,18:30,61.2,43.2,51.4,0.0,SW@3.2,6.0,0.0,274,60.2,53.1,34.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
