Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,07:45,50.0,50.0,48.1,93.2,0.41,S@11.5,16.0,60.0,62.2,18.2,0.02,30,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,08:00,50.0,50.0,48.5,94.5,0.42,S@9.2,12.8,59.9,62.2,18.2,0.02,34,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,08:15,49.9,49.9,48.4,94.6,0.42,S@12.0,17.1,59.9,62.1,18.2,0.03,47,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,08:30,49.9,49.9,48.3,94.1,0.43,S@11.3,15.7,59.8,62.1,18.2,0.01,68,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,08:45,50.1,50.1,48.4,94.1,0.44,S@12.6,18.5,59.7,62.1,18.2,0.01,72,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,09:00,49.9,49.9,48.4,94.3,0.43,S@12.6,16.7,59.7,62.0,18.2,0.02,60,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,09:15,50.0,50.0,48.5,94.8,0.43,S@11.5,16.7,59.6,62.0,18.2,0.02,85,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,09:30,50.1,50.1,48.4,93.8,0.43,S@12.9,17.5,59.6,62.0,18.2,0.0,87,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,09:45,50.4,50.4,48.6,93.6,0.42,S@12.3,16.0,59.5,61.9,18.2,0.02,119,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,10:00,50.7,50.7,48.9,93.4,0.41,S@13.5,18.2,59.5,61.9,18.2,0.01,156,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,10:15,50.7,50.7,48.8,93.2,0.35,S@12.8,17.8,59.4,61.9,18.2,0.01,114,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,10:30,50.4,50.4,48.7,93.8,0.26,S@12.5,18.2,59.4,61.9,18.2,0.0,90,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,10:45,50.1,50.1,48.5,94.1,0.24,S@13.5,18.5,59.4,61.8,18.2,0.01,94,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,11:00,50.1,50.1,48.6,94.4,0.32,S@13.0,17.8,59.3,61.8,18.2,0.02,115,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,11:15,50.0,50.0,48.6,95.0,0.37,S@11.9,17.5,59.3,61.8,18.2,0.02,84,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,11:30,49.8,49.8,48.6,95.6,0.4,S@11.8,15.7,59.2,61.7,18.2,0.02,66,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,11:45,49.8,49.8,48.6,95.8,0.42,S@13.1,17.1,59.2,61.7,18.2,0.01,114,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,12:00,49.7,49.7,48.4,95.3,0.4,S@14.1,18.9,59.2,61.7,18.2,0.01,114,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,12:15,49.7,49.7,48.4,95.0,0.38,S@12.6,19.6,59.1,61.6,18.2,0.0,125,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,12:30,49.6,49.6,48.0,94.1,0.26,SW@13.6,18.5,59.1,61.6,18.1,0.0,227,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,12:45,49.9,49.9,48.4,94.4,0.29,S@15.2,21.8,59.0,61.6,18.1,0.0,182,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,13:00,49.7,49.7,48.0,93.9,0.34,S@12.8,17.1,59.0,61.6,18.1,0.0,179,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,13:15,50.0,50.0,47.9,92.4,0.1,S@12.9,18.2,59.0,61.5,18.1,0.0,147,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,13:30,50.6,50.6,48.2,91.3,0.01,S@12.6,17.5,58.9,61.5,18.1,0.0,269,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,13:45,51.3,51.3,48.6,90.4,0.0,S@12.8,17.8,58.9,61.5,18.1,0.0,333,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,14:00,51.1,51.1,47.8,88.4,0.0,S@14.2,20.0,58.9,61.5,18.1,0.0,319,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,14:15,51.8,51.8,48.6,88.6,0.0,S@13.3,20.3,58.8,61.4,18.1,0.0,432,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,14:30,53.2,53.2,49.2,86.0,0.0,S@14.7,20.0,58.8,61.4,18.1,0.0,497,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,14:45,52.4,52.4,48.3,86.0,0.0,S@17.3,26.8,58.9,61.4,18.1,0.0,231,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,15:00,51.7,51.7,47.3,84.9,0.0,S@19.9,27.5,58.9,61.3,18.1,0.0,255,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,15:15,50.7,50.7,46.5,85.5,0.0,SW@22.5,29.6,58.9,61.3,18.1,0.0,316,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,15:30,49.9,49.9,46.3,87.1,0.0,S@22.6,29.3,58.9,61.3,18.1,0.0,259,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,15:45,49.5,49.5,46.7,90.1,0.0,S@17.4,23.9,58.8,61.3,18.1,0.01,200,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,16:00,50.2,50.2,46.9,88.5,0.0,S@12.9,17.1,58.8,61.2,18.1,0.0,274,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,16:15,51.3,51.3,47.0,85.1,0.0,S@11.7,17.1,58.7,61.2,18.1,0.0,362,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,16:30,51.8,51.8,46.6,82.3,0.0,S@14.0,19.2,58.7,61.2,18.1,0.0,334,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,16:45,52.0,52.0,45.8,79.0,0.0,S@12.9,17.1,58.6,61.2,18.1,0.0,274,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,17:00,52.1,52.1,45.4,77.8,0.0,S@10.2,16.0,58.6,61.2,18.1,0.0,215,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,17:15,52.9,52.9,45.3,75.1,0.0,S@10.1,14.2,58.6,61.2,18.0,0.0,282,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,17:30,53.6,53.6,44.9,72.3,0.0,S@9.9,13.9,58.6,61.1,18.0,0.0,310,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,17:45,53.7,53.7,44.1,70.0,0.0,S@11.4,16.7,58.6,61.1,18.0,0.0,234,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,18:00,54.1,54.1,43.2,66.6,0.0,S@13.7,22.8,58.6,61.1,18.0,0.0,270,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,18:15,53.9,53.9,43.0,66.3,0.0,S@15.8,21.8,58.6,61.1,18.0,0.0,201,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,18:30,52.7,52.7,42.2,67.3,0.0,S@15.2,21.0,58.6,61.1,18.0,0.0,95,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,18:45,52.6,52.6,42.9,69.5,0.0,S@12.1,17.8,58.6,61.0,18.0,0.0,110,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,19:00,52.6,52.6,43.0,69.8,0.0,S@13.2,17.8,58.6,61.0,18.1,0.0,127,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,19:15,54.1,54.1,42.5,64.7,0.0,S@14.9,21.4,58.5,61.0,18.1,0.0,227,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,19:30,53.5,53.5,41.7,64.1,0.0,S@13.5,17.8,58.5,61.0,18.1,0.0,149,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,19:45,53.0,53.0,41.8,65.5,0.0,S@11.3,15.3,58.4,61.0,18.1,0.0,128,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,20:00,52.2,52.2,41.5,66.6,0.0,S@11.7,16.4,58.4,61.0,18.1,0.0,98,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,20:15,51.4,51.4,41.3,68.2,0.0,S@12.5,16.4,58.3,60.9,18.1,0.0,48,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,20:30,51.0,51.0,41.2,69.0,0.0,S@12.3,15.7,58.3,60.9,18.1,0.0,17,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,20:45,51.2,51.2,41.4,69.2,0.0,S@12.3,18.2,58.2,60.9,18.1,0.0,5,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,21:00,51.1,51.1,41.8,70.4,0.0,S@13.4,17.5,58.2,60.9,18.1,0.0,2,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,21:15,50.9,50.9,41.6,70.3,0.0,S@15.0,19.2,58.1,60.9,18.1,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,21:30,50.6,50.6,41.4,70.7,0.0,S@15.7,20.7,58.0,60.8,18.1,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,21:45,50.1,50.1,41.3,71.4,0.0,S@17.7,23.9,57.9,60.8,18.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,22:00,49.7,49.7,40.9,71.6,0.0,S@17.1,21.8,57.9,60.8,18.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,22:15,49.5,49.5,41.1,72.6,0.0,S@16.6,24.6,57.8,60.8,18.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,22:30,49.2,49.2,41.4,74.2,0.0,S@17.9,22.8,57.7,60.8,18.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,22:45,48.6,48.6,41.5,76.3,0.0,S@17.4,21.8,57.6,60.7,18.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,23:00,48.0,48.0,41.6,78.5,0.0,S@17.2,23.9,57.5,60.7,18.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,23:15,47.1,47.1,41.0,79.2,0.0,S@17.1,23.5,57.4,60.7,18.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,23:30,46.3,46.3,40.1,79.0,0.0,S@18.6,25.7,57.3,60.7,18.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,23:45,45.8,45.8,39.7,79.3,0.0,S@18.6,26.0,57.2,60.7,18.1,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,24:00,45.7,45.7,39.5,78.9,0.0,S@18.9,25.0,57.1,60.6,18.1,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,00:15,45.3,45.3,40.1,82.0,0.0,S@17.0,24.3,57.0,60.6,18.1,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,00:30,45.0,45.0,40.2,83.2,0.0,S@18.4,24.6,56.9,60.6,18.0,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,00:45,44.8,44.8,39.2,80.6,0.0,S@18.0,22.5,56.8,60.5,18.0,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,01:00,44.5,44.5,39.2,81.5,0.0,S@17.7,24.3,56.7,60.5,18.0,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,01:15,44.3,44.3,38.7,80.4,0.0,S@17.9,22.8,56.5,60.5,18.0,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,01:30,44.0,44.0,38.6,81.2,0.0,S@18.4,23.5,56.4,60.4,18.0,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,01:45,43.8,43.8,38.5,81.6,0.0,S@18.4,25.7,56.3,60.4,18.0,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,02:00,43.7,43.7,38.6,82.1,0.0,S@17.9,23.9,56.2,60.4,18.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,02:15,44.2,44.2,38.5,80.3,0.0,S@18.1,24.3,56.1,60.3,18.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,02:30,43.9,43.9,39.3,83.7,0.0,S@18.8,26.4,56.0,60.3,18.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,02:45,43.7,43.7,39.1,83.5,0.0,S@19.0,24.3,55.9,60.3,18.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,03:00,43.6,43.6,38.4,81.8,0.0,S@19.3,25.3,55.8,60.2,18.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,03:15,43.3,43.3,38.2,82.1,0.0,S@19.3,25.0,55.7,60.2,18.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,03:30,43.1,43.1,37.8,81.3,0.0,S@19.0,23.5,55.6,60.1,18.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,03:45,43.0,43.0,37.5,80.8,0.0,S@19.6,26.4,55.5,60.1,18.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,04:00,42.9,42.9,37.4,80.6,0.0,S@21.0,27.5,55.4,60.0,18.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,04:15,43.2,43.2,37.3,79.2,0.0,S@21.7,28.6,55.3,60.0,18.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,04:30,43.5,43.5,37.2,78.3,0.0,S@21.1,28.9,55.2,60.0,18.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,04:45,43.1,43.1,37.4,79.9,0.0,S@19.5,26.8,55.1,59.9,18.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,05:00,42.9,42.9,37.5,81.0,0.0,S@18.7,24.3,55.0,59.9,18.0,0.0,2,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,05:15,42.7,42.7,37.4,81.3,0.0,S@19.7,25.3,54.9,59.8,17.9,0.0,4,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,05:30,42.7,42.7,37.3,81.3,0.0,S@20.2,28.6,54.8,59.8,17.9,0.0,9,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,05:45,42.7,42.7,37.1,80.5,0.0,S@21.1,27.1,54.7,59.7,17.9,0.0,11,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,06:00,42.4,42.4,37.1,81.2,0.0,S@18.8,24.6,54.7,59.7,17.9,0.0,16,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,06:15,42.5,42.5,36.9,80.5,0.0,S@18.3,23.9,54.6,59.7,17.9,0.0,25,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,06:30,42.6,42.6,36.8,80.0,0.0,S@19.3,26.8,54.5,59.6,17.9,0.0,31,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,06:45,42.8,42.8,36.7,78.9,0.0,S@19.6,25.0,54.4,59.6,17.9,0.0,54,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,07:00,43.7,43.7,36.6,75.8,0.0,S@21.9,28.2,54.3,59.5,17.9,0.0,157,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,07:15,44.3,44.3,36.9,74.9,0.0,S@21.8,29.3,54.3,59.5,17.9,0.0,241,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,07:30,45.3,45.3,37.0,72.5,0.0,S@24.2,31.1,54.2,59.4,17.9,0.0,339,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,07:45,45.9,45.9,37.3,71.6,0.0,S@23.4,32.5,54.1,59.4,17.9,0.0,388,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,08:00,46.7,46.7,37.4,69.9,0.0,S@22.5,29.6,54.1,59.3,17.9,0.0,454,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,08:15,47.2,47.2,37.5,68.8,0.0,S@22.7,31.4,54.0,59.3,17.9,0.0,513,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,08:30,47.8,47.8,37.5,67.3,0.0,S@22.6,29.6,54.0,59.2,17.9,0.0,559,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,08:45,47.4,47.4,37.1,67.4,0.0,S@21.4,27.1,54.0,59.2,17.9,0.0,500,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,09:00,48.6,48.6,37.4,65.1,0.0,S@22.7,28.9,54.0,59.1,17.9,0.0,644,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,09:15,48.2,48.2,37.4,66.0,0.0,S@22.5,30.3,54.0,59.1,17.9,0.0,526,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,09:30,49.1,49.1,37.9,65.2,0.0,S@21.4,28.9,54.0,59.0,17.9,0.0,662,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,09:45,50.2,50.2,38.0,62.6,0.0,S@21.7,28.2,54.1,59.0,17.9,0.0,707,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,10:00,50.4,50.4,37.5,61.2,0.0,SW@21.7,28.9,54.1,59.0,17.9,0.0,631,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,10:15,49.7,49.7,36.8,61.1,0.0,SW@20.5,26.4,54.1,58.9,17.9,0.0,428,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,10:30,51.7,51.7,37.7,58.7,0.0,SW@19.7,28.6,54.2,58.9,17.9,0.0,730,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,10:45,52.4,52.4,38.1,58.0,0.0,SW@20.0,27.1,54.3,58.9,17.9,0.0,759,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,11:00,53.4,53.4,38.6,57.0,0.0,SW@19.1,30.3,54.3,58.8,17.9,0.0,824,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,11:15,52.9,52.9,37.6,55.7,0.0,SW@21.3,28.6,54.4,58.8,17.9,0.0,702,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,11:30,54.0,54.0,37.6,53.6,0.0,S@20.7,29.3,54.5,58.7,17.9,0.0,845,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,11:45,55.0,55.0,38.1,52.6,0.0,SW@19.1,26.8,54.6,58.7,17.9,0.0,996,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,12:00,54.9,54.9,38.0,52.7,0.0,SW@17.0,25.7,54.7,58.7,17.9,0.0,685,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,12:15,54.2,54.2,35.8,49.6,0.0,SW@17.9,26.0,54.9,58.7,17.9,0.0,565,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,12:30,55.2,55.2,36.5,49.2,0.0,SW@16.6,26.4,55.0,58.7,17.9,0.0,829,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,12:45,56.8,56.8,35.2,44.2,0.0,SW@19.2,25.7,55.1,58.6,17.9,0.0,980,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,13:00,57.8,57.8,35.6,43.3,0.0,SW@19.2,29.3,55.2,58.6,17.9,0.0,1048,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,13:15,56.0,56.0,33.9,43.0,0.0,SW@19.0,24.6,55.4,58.6,17.9,0.0,454,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,13:30,56.1,56.1,33.4,42.2,0.0,SW@19.2,24.6,55.5,58.6,17.9,0.0,756,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,13:45,58.0,58.0,33.4,39.3,0.0,SW@18.6,26.4,55.6,58.6,17.9,0.0,925,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,14:00,58.3,58.3,32.8,37.9,0.0,SW@19.9,27.1,55.7,58.6,17.9,0.0,918,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,14:15,58.6,58.6,31.1,35.1,0.0,SW@20.4,27.8,55.9,58.6,17.9,0.0,930,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,14:30,59.0,59.0,31.0,34.4,0.0,SW@19.8,27.1,56.0,58.6,17.9,0.0,842,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,14:45,59.3,59.3,31.9,35.4,0.0,SW@19.7,31.4,56.1,58.6,17.9,0.0,849,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,15:00,59.1,59.1,32.4,36.2,0.0,SW@20.4,28.6,56.2,58.6,17.9,0.0,724,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-10,15:15,59.3,59.3,32.2,35.8,0.0,SW@18.3,27.1,56.4,58.6,17.9,0.0,615,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
