Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,10:30,68.1,45.8,44.6,0.0,SW@11.1,16.0,0.0,611,63.1,65.0,12.1,30.01,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,10:45,69.1,45.6,42.9,0.0,SW@9.6,15.0,0.0,624,63.3,65.0,12.1,30.01,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,11:00,69.9,45.8,41.9,0.0,SW@9.5,15.7,0.0,665,63.5,65.0,12.1,30.01,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,11:15,71.0,45.8,40.4,0.0,SW@9.0,16.7,0.0,811,63.7,65.0,12.1,30.01,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,11:30,71.8,46.1,39.9,0.0,SW@10.1,18.5,0.0,788,64.0,65.0,12.1,30.0,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,11:45,72.3,45.7,38.6,0.0,SW@12.3,18.5,0.0,750,64.4,65.0,12.2,30.0,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,12:00,72.5,45.7,38.3,0.0,SW@9.8,17.1,0.0,604,64.8,65.0,12.2,29.99,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,12:15,72.8,45.8,38.0,0.0,SW@10.2,15.7,0.0,569,65.2,65.0,12.2,29.99,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,12:30,73.0,45.9,37.9,0.0,SW@9.0,14.6,0.0,640,65.6,65.0,12.2,29.98,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,12:45,73.3,45.8,37.4,0.0,SW@10.9,17.5,0.0,617,66.0,65.0,12.2,29.98,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,13:00,73.7,45.2,36.1,0.0,SW@11.7,18.5,0.0,574,66.4,65.0,12.2,29.96,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,13:15,73.7,45.3,36.2,0.0,SW@12.6,18.9,0.0,610,66.7,65.0,12.2,29.96,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,13:30,74.5,46.2,36.4,0.0,SW@10.6,17.8,0.0,558,67.1,65.1,12.2,29.96,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,13:45,74.6,45.6,35.5,0.0,SW@9.8,21.0,0.0,516,67.4,65.1,12.2,29.96,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,14:00,74.3,45.8,36.1,0.0,SW@10.8,17.8,0.0,425,67.7,65.1,12.2,29.95,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,14:15,74.5,44.8,34.6,0.0,SW@10.8,15.3,0.0,383,68.0,65.2,12.2,29.95,74.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,14:30,74.1,44.1,34.1,0.0,SW@9.7,18.2,0.0,375,68.2,65.2,12.2,29.95,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,14:45,74.1,44.0,34.1,0.0,SW@12.0,16.4,0.0,270,68.4,65.3,12.2,29.94,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,15:00,73.7,44.2,34.7,0.0,SW@12.4,18.9,0.0,287,68.6,65.3,12.2,29.93,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,15:15,74.3,44.6,34.6,0.0,SW@10.4,15.3,0.0,336,68.6,65.4,12.2,29.93,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,15:30,73.6,44.3,35.0,0.0,SW@10.1,14.6,0.0,247,68.7,65.4,12.2,29.93,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,15:45,73.8,45.2,36.0,0.0,SW@10.6,15.0,0.0,237,68.7,65.5,12.2,29.93,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,16:00,73.2,45.3,36.8,0.0,SW@9.9,13.2,0.0,171,68.8,65.5,12.2,29.92,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,16:15,71.7,45.9,39.7,0.0,S@9.5,12.1,0.0,86,68.8,65.6,12.2,29.92,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,16:30,71.4,46.0,40.1,0.0,SW@8.8,11.0,0.0,99,68.8,65.6,12.2,29.91,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,16:45,71.4,46.0,40.3,0.0,SW@7.7,9.6,0.0,91,68.7,65.7,12.2,29.91,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,17:00,71.1,46.0,40.7,0.0,S@6.0,7.4,0.0,72,68.6,65.7,12.2,29.9,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,17:15,70.7,45.9,41.1,0.0,S@6.2,8.9,0.0,56,68.5,65.8,12.2,29.9,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,17:30,69.9,45.9,42.1,0.0,S@5.8,7.4,0.0,37,68.4,65.8,12.2,29.9,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,17:45,69.1,45.9,43.4,0.0,S@6.3,8.2,0.0,25,68.3,65.9,12.2,29.89,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,18:00,67.8,45.6,44.9,0.0,S@5.8,6.7,0.0,10,68.2,65.9,12.2,29.89,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,18:15,67.3,45.4,45.3,0.0,SW@5.3,7.8,0.0,3,68.1,65.9,12.2,29.89,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,18:30,66.1,45.6,47.5,0.0,SW@4.4,5.7,0.0,1,67.9,66.0,12.2,29.89,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,18:45,66.9,46.1,47.2,0.0,SW@5.6,6.7,0.0,0,67.7,66.0,12.2,29.89,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,19:00,66.5,46.1,47.7,0.0,SW@5.6,7.8,0.0,0,67.5,66.0,12.3,29.89,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,19:15,65.9,45.9,48.5,0.0,S@6.7,7.8,0.0,0,67.4,66.1,12.3,29.89,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,19:30,65.2,45.9,49.5,0.0,S@7.1,8.2,0.0,0,67.2,66.1,12.3,29.89,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,19:45,64.2,45.7,50.8,0.0,S@7.5,8.5,0.0,0,67.0,66.1,12.3,29.89,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,20:00,63.3,45.5,52.3,0.0,S@6.5,7.1,0.0,0,66.8,66.1,12.3,29.88,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,20:15,63.6,45.1,50.8,0.0,S@6.9,7.8,0.0,0,66.6,66.1,12.3,29.88,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,20:30,64.2,43.6,46.9,0.0,S@7.1,7.8,0.0,0,66.5,66.1,12.3,29.88,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,20:45,63.6,43.0,47.0,0.0,S@6.5,7.1,0.0,0,66.3,66.1,12.3,29.87,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,21:00,63.4,42.1,45.6,0.0,S@6.8,8.2,0.0,0,66.1,66.1,12.3,29.87,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,21:15,64.0,41.9,44.4,0.0,S@7.5,9.9,0.0,0,66.0,66.1,12.3,29.86,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,21:30,62.6,41.8,46.3,0.0,S@7.2,9.2,0.0,0,65.8,66.1,12.3,29.86,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,21:45,62.7,41.8,46.2,0.0,S@7.5,9.9,0.0,0,65.7,66.1,12.3,29.85,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,22:00,62.3,42.3,47.7,0.0,S@7.5,9.2,0.0,0,65.5,66.1,12.3,29.85,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,22:15,61.7,42.4,49.0,0.0,S@7.0,8.2,0.0,0,65.4,66.1,12.3,29.85,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,22:30,60.7,42.9,51.7,0.0,S@6.1,7.8,0.0,0,65.2,66.1,12.3,29.85,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,22:45,61.8,42.8,49.6,0.0,S@7.6,8.5,0.0,0,65.1,66.1,12.3,29.85,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,23:00,62.2,42.6,48.5,0.0,S@7.9,9.2,0.0,0,65.0,66.1,12.3,29.85,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,23:15,61.7,42.9,50.1,0.0,S@7.6,9.2,0.0,0,64.8,66.1,12.3,29.84,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,23:30,61.5,43.2,50.8,0.0,S@7.7,8.9,0.0,0,64.7,66.0,12.2,29.84,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,23:45,61.2,43.5,52.1,0.0,S@8.3,9.2,0.0,0,64.6,66.0,12.2,29.84,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,24:00,60.8,43.7,53.2,0.0,S@8.3,9.2,0.0,0,64.5,66.0,12.2,29.84,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,00:15,60.3,43.9,54.6,0.0,S@7.7,8.9,0.0,0,64.3,66.0,12.2,29.84,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,00:30,59.3,44.0,56.8,0.0,S@7.2,8.2,0.0,0,64.2,66.0,12.2,29.83,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,00:45,59.4,44.2,57.0,0.0,S@8.0,9.9,0.0,0,64.1,66.0,12.2,29.83,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,01:00,59.2,44.1,57.3,0.0,S@7.6,8.9,0.0,0,64.0,65.9,12.2,29.83,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,01:15,58.0,44.1,59.7,0.0,S@7.6,9.6,0.0,0,63.9,65.9,12.2,29.83,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,01:30,57.9,44.0,59.5,0.0,S@9.0,10.3,0.0,0,63.8,65.9,12.2,29.82,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,01:45,58.3,44.2,59.3,0.0,S@9.7,11.4,0.0,0,63.7,65.9,12.2,29.82,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,02:00,57.9,44.3,60.4,0.0,S@9.5,11.0,0.0,0,63.6,65.9,12.2,29.81,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,02:15,57.9,44.0,59.8,0.0,S@9.8,11.7,0.0,0,63.5,65.8,12.2,29.81,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,02:30,58.0,43.7,58.8,0.0,S@10.0,12.1,0.0,0,63.4,65.8,12.2,29.81,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,02:45,58.6,43.2,56.6,0.0,S@10.8,13.2,0.0,0,63.2,65.8,12.2,29.8,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,03:00,58.7,43.2,56.4,0.0,S@10.4,12.4,0.0,0,63.1,65.7,12.2,29.8,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,03:15,58.3,43.6,57.9,0.0,S@10.3,13.9,0.0,0,63.0,65.7,12.2,29.8,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,03:30,58.4,43.9,58.4,0.0,SW@13.2,16.0,0.0,0,62.9,65.7,12.2,29.8,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,03:45,57.7,44.0,60.1,0.0,SW@13.3,16.7,0.0,0,62.8,65.7,12.2,29.8,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,04:00,56.8,44.0,62.1,0.0,S@11.6,15.0,0.0,0,62.7,65.6,12.2,29.8,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,04:15,55.9,44.0,64.1,0.0,S@10.7,12.4,0.0,0,62.6,65.6,12.2,29.8,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,04:30,55.6,44.0,64.9,0.0,S@11.9,13.9,0.0,0,62.5,65.6,12.2,29.8,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,04:45,56.1,44.2,64.1,0.0,SW@15.7,18.5,0.0,0,62.4,65.5,12.2,29.8,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,05:00,56.4,44.3,63.8,0.0,SW@16.8,19.2,0.0,0,62.3,65.5,12.2,29.79,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,05:15,55.7,44.5,66.0,0.0,SW@14.0,18.2,0.0,0,62.2,65.5,12.2,29.8,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,05:30,54.8,44.6,68.4,0.0,S@11.1,13.2,0.0,3,62.1,65.4,12.2,29.8,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,05:45,54.9,45.0,69.1,0.0,S@11.1,12.4,0.0,11,62.0,65.4,12.2,29.8,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,06:00,55.5,45.4,68.6,0.0,S@11.6,13.5,0.0,44,61.9,65.4,12.2,29.8,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,06:15,56.0,45.7,68.3,0.0,SW@11.3,14.6,0.0,77,61.8,65.3,12.2,29.8,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,06:30,56.6,46.0,67.3,0.0,S@11.0,13.9,0.0,114,61.7,65.3,12.2,29.79,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,06:45,57.7,46.0,65.0,0.0,SW@12.2,15.0,0.0,153,61.7,65.3,12.2,29.79,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,07:00,58.9,46.1,62.3,0.0,S@12.9,16.0,0.0,195,61.6,65.2,12.2,29.79,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,07:15,60.0,46.3,60.4,0.0,S@13.3,16.7,0.0,237,61.6,65.2,12.2,29.79,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,07:30,61.2,46.5,58.4,0.0,S@13.7,16.4,0.0,279,61.5,65.2,12.2,29.78,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,07:45,62.7,46.8,56.1,0.0,SW@12.9,17.1,0.0,322,61.5,65.1,12.2,29.78,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,08:00,63.5,46.9,54.6,0.0,SW@13.9,17.5,0.0,364,61.6,65.1,12.2,29.78,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,08:15,64.0,46.9,53.8,0.0,SW@14.2,17.1,0.0,404,61.6,65.1,12.2,29.78,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,08:30,64.9,47.0,52.3,0.0,SW@13.7,17.1,0.0,443,61.7,65.0,12.2,29.78,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,08:45,65.8,46.8,50.3,0.0,SW@12.8,17.1,0.0,481,61.8,65.0,12.1,29.78,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,09:00,66.7,46.5,48.3,0.0,SW@12.6,16.7,0.0,516,61.9,64.9,12.1,29.78,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,09:15,67.7,46.5,46.6,0.0,SW@12.1,16.7,0.0,550,62.0,64.9,12.1,29.78,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,09:30,68.1,45.6,44.3,0.0,SW@11.6,14.6,0.0,581,62.2,64.9,12.1,29.77,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,09:45,68.7,45.9,43.9,0.0,SW@11.6,15.7,0.0,593,62.3,64.9,12.1,29.77,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,10:00,69.4,46.1,43.2,0.0,SW@12.3,16.4,0.0,609,62.5,64.8,12.1,29.77,69.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,10:15,70.1,46.3,42.5,0.0,SW@11.7,16.0,0.0,636,62.6,64.8,12.1,29.77,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,10:30,70.5,46.2,41.8,0.0,SW@9.2,13.5,0.0,657,62.8,64.8,12.1,29.77,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,10:45,71.7,46.3,40.2,0.0,SW@10.2,15.3,0.0,671,63.0,64.8,12.1,29.76,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,11:00,71.8,46.2,40.0,0.0,SW@10.0,16.7,0.0,689,63.2,64.8,12.1,29.76,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,11:15,72.4,45.9,38.6,0.0,SW@11.5,16.7,0.0,690,63.5,64.8,12.1,29.76,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,11:30,73.4,45.9,37.4,0.0,SW@10.7,16.4,0.0,709,63.9,64.8,12.1,29.76,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,11:45,73.9,44.8,35.2,0.0,W@12.6,20.0,0.0,667,64.2,64.7,12.1,29.76,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,12:00,74.7,44.4,33.9,0.0,SW@14.5,19.6,0.0,696,64.6,64.8,12.1,29.75,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,12:15,74.6,44.6,34.2,0.0,W@13.5,20.0,0.0,702,64.9,64.8,12.1,29.75,74.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,12:30,74.7,43.6,32.8,0.0,SW@15.1,21.0,0.0,696,65.3,64.8,12.1,29.75,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,12:45,75.0,42.8,31.5,0.0,SW@14.6,19.6,0.0,728,65.6,64.8,12.1,29.75,75.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,13:00,75.2,43.2,31.8,0.0,SW@14.2,20.7,0.0,716,66.0,64.8,12.1,29.75,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,13:15,74.7,43.6,32.9,0.0,SW@15.0,23.5,0.0,609,66.3,64.8,12.2,29.75,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,13:30,73.7,43.9,34.4,0.0,W@17.2,25.0,0.0,519,66.7,64.9,12.2,29.75,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,13:45,74.0,43.2,33.1,0.0,W@14.8,22.8,0.0,495,67.0,64.9,12.2,29.75,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,14:00,72.8,43.7,35.1,0.0,W@14.7,22.5,0.0,465,67.3,64.9,12.2,29.75,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,14:15,72.7,43.7,35.3,0.0,W@13.3,24.6,0.0,481,67.5,65.0,12.2,29.74,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,14:30,72.8,43.9,35.4,0.0,W@13.5,19.2,0.0,391,67.6,65.0,12.2,29.74,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,14:45,72.5,44.1,36.1,0.0,W@13.5,20.0,0.0,449,67.8,65.1,12.2,29.74,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,15:00,72.4,44.1,36.2,0.0,W@12.6,18.9,0.0,396,67.9,65.1,12.2,29.75,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,15:15,72.0,43.8,36.3,0.0,W@14.6,22.1,0.0,273,68.0,65.2,12.2,29.74,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,15:30,71.5,44.4,37.7,0.0,W@13.4,17.5,0.0,261,68.1,65.2,12.2,29.74,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
