Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,16:15,46.3,26.4,45.5,0.0,40,30.07,NW,8.8,13.2,0.0,51.0,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,16:30,45.7,27.0,47.7,0.0,26,30.08,NW,6.4,8.9,0.0,50.9,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,16:45,45.0,26.9,48.9,0.0,14,30.08,NW,5.7,7.8,0.0,50.9,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,17:00,44.1,25.8,48.2,0.0,5,30.09,NW,6.2,9.6,0.0,50.8,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,17:15,43.6,25.3,48.2,0.0,1,30.09,NW,6.7,11.7,0.0,50.6,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,17:30,43.1,25.2,48.9,0.0,0,30.09,NW,6.2,9.9,0.0,50.5,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,17:45,42.4,25.1,50.0,0.0,0,30.09,W,5.6,7.1,0.0,50.3,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,18:00,42.0,24.8,50.3,0.0,0,30.1,W,5.0,7.1,0.0,50.2,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,18:15,41.3,24.6,51.0,0.0,0,30.1,W,4.8,6.7,0.0,50.0,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,18:30,41.7,24.2,49.6,0.0,0,30.11,W,5.7,8.2,0.0,49.9,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,18:45,41.4,24.5,50.9,0.0,0,30.11,W,5.4,8.5,0.0,49.7,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,19:00,42.1,25.4,51.3,0.0,0,30.12,W,5.5,9.9,0.0,49.6,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,19:15,41.4,25.7,53.4,0.0,0,30.12,SW,5.3,7.8,0.0,49.4,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,19:30,40.8,25.8,54.8,0.0,0,30.12,SW,5.4,7.1,0.0,49.3,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,19:45,39.9,25.6,56.5,0.0,0,30.12,SW,4.8,6.4,0.0,49.1,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,20:00,40.2,25.8,56.2,0.0,0,30.13,SW,4.8,6.0,0.0,49.0,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,20:15,38.7,25.7,59.3,0.0,0,30.13,SW,5.9,7.4,0.0,48.9,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,20:30,38.9,26.2,60.1,0.0,0,30.13,SW,7.3,8.2,0.0,48.7,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,20:45,39.0,26.3,60.0,0.0,0,30.14,SW,7.0,8.5,0.0,48.6,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,21:00,39.2,26.7,60.6,0.0,0,30.14,SW,7.4,8.5,0.0,48.5,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,21:15,39.3,27.1,61.3,0.0,0,30.14,S,6.9,8.5,0.0,48.3,52.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,21:30,39.1,28.1,64.2,0.0,0,30.15,S,7.0,8.9,0.0,48.2,52.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,21:45,38.4,29.7,70.4,0.0,0,30.15,S,7.0,8.2,0.0,48.2,52.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,22:00,37.8,30.7,75.3,0.0,0,30.16,S,6.5,7.8,0.0,48.1,52.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,22:15,36.9,30.9,78.5,0.0,0,30.16,S,6.6,8.2,0.0,48.1,52.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,22:30,36.9,31.2,79.6,0.0,0,30.16,S,6.6,7.8,0.0,48.0,52.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,22:45,36.2,30.9,81.1,0.0,0,30.17,S,6.5,7.1,0.0,48.0,52.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,23:00,35.9,31.0,82.0,0.0,0,30.17,S,6.4,7.8,0.0,47.9,52.0,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,23:15,35.6,30.8,82.5,0.0,0,30.17,S,7.1,7.8,0.0,47.8,52.0,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,23:30,36.2,31.2,81.8,0.0,0,30.18,SW,8.5,10.7,0.0,47.7,52.0,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,23:45,35.8,31.0,82.5,0.0,0,30.18,S,7.9,9.2,0.0,47.7,51.9,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,24:00,35.4,31.0,83.6,0.0,0,30.18,S,8.3,10.3,0.0,47.6,51.9,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,00:15,35.6,30.9,82.7,0.0,0,30.18,S,8.9,11.0,0.0,47.5,51.9,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,00:30,34.5,30.3,84.4,0.0,0,30.19,S,7.1,9.2,0.0,47.4,51.8,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,00:45,34.0,30.1,85.4,0.0,0,30.19,S,7.4,8.5,0.02,47.3,51.8,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,01:00,34.9,30.4,83.5,0.0,0,30.19,S,8.0,8.9,0.0,47.2,51.8,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,01:15,34.3,30.0,84.3,0.0,0,30.2,S,7.3,8.2,0.0,47.1,51.8,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,01:30,34.3,30.0,83.8,0.0,0,30.2,S,7.0,7.8,0.0,47.0,51.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,01:45,34.7,30.2,83.6,0.0,0,30.2,S,7.3,9.2,0.0,47.0,51.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,02:00,35.5,31.0,83.3,0.0,0,30.21,SW,9.4,12.4,0.0,46.9,51.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,02:15,35.1,30.8,84.1,0.0,0,30.22,SW,9.6,12.1,0.01,46.8,51.6,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,02:30,34.3,30.4,85.7,0.0,0,30.22,SW,9.1,11.0,0.05,46.7,51.6,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,02:45,34.3,30.3,85.3,0.0,0,30.22,SW,9.1,12.1,0.05,46.6,51.6,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,03:00,33.6,30.0,86.6,0.0,0,30.23,SW,8.7,10.7,0.06,46.6,51.5,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,03:15,33.6,30.0,86.8,0.0,0,30.23,SW,8.8,11.0,0.07,46.5,51.5,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,03:30,33.3,29.9,87.1,0.0,0,30.24,SW,9.9,12.4,0.07,46.4,51.5,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,03:45,33.1,29.8,87.8,0.0,0,30.24,SW,9.6,11.7,0.08,46.3,51.4,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,04:00,32.6,29.4,87.9,0.0,0,30.24,S,8.9,11.7,0.09,46.2,51.4,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,04:15,31.8,28.9,89.1,0.0,0,30.25,S,8.1,9.6,0.1,46.2,51.3,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,04:30,32.3,28.5,85.9,0.0,0,30.25,SW,9.7,12.1,0.07,46.1,51.3,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,04:45,32.1,28.1,85.3,0.0,0,30.25,SW,9.7,11.4,0.07,46.0,51.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,05:00,31.8,27.5,84.1,0.0,0,30.25,SW,9.2,11.7,0.06,45.9,51.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,05:15,31.5,27.2,84.6,0.0,0,30.26,S,8.0,10.7,0.06,45.8,51.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,05:30,32.0,27.3,82.7,0.0,0,30.26,SW,9.9,11.4,0.03,45.7,51.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,05:45,31.9,26.9,82.1,0.0,0,30.26,SW,10.3,11.7,0.0,45.6,51.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,06:00,31.6,26.6,82.2,0.0,0,30.26,SW,10.5,12.1,0.0,45.6,51.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,06:15,31.3,26.7,83.5,0.0,2,30.27,SW,11.0,12.8,0.01,45.5,51.0,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,06:30,31.3,27.2,85.1,0.0,7,30.27,SW,11.1,13.9,0.05,45.4,51.0,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,06:45,31.2,26.9,84.8,0.0,34,30.27,S,9.8,14.2,0.06,45.3,51.0,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,07:00,29.2,25.7,88.4,0.0,68,30.28,S,7.4,9.2,0.09,45.2,50.9,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,07:15,30.6,26.9,87.0,0.0,104,30.28,SW,8.9,11.7,0.07,45.1,50.9,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,07:30,31.7,27.7,85.8,0.0,140,30.29,SW,10.1,11.7,0.06,45.1,50.8,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,07:45,32.1,29.1,88.3,0.0,177,30.3,SW,9.5,12.1,0.08,45.0,50.8,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,08:00,32.7,29.5,87.7,0.0,215,30.31,S,9.6,11.7,0.07,44.9,50.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,08:15,33.5,29.1,83.9,0.0,252,30.31,S,9.3,12.1,0.02,44.9,50.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,08:30,34.2,28.7,80.1,0.0,288,30.32,SW,10.5,13.5,0.0,44.9,50.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,08:45,34.9,29.0,78.8,0.0,322,30.32,SW,10.1,13.9,0.0,44.9,50.6,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,09:00,35.6,28.7,75.7,0.0,354,30.33,SW,11.7,14.6,0.0,44.9,50.6,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,09:15,36.2,29.1,75.3,0.0,384,30.33,SW,11.5,15.0,0.0,44.9,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,09:30,36.6,29.0,73.6,0.0,412,30.33,SW,11.8,15.3,0.0,45.0,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,09:45,37.2,29.1,72.3,0.0,438,30.34,SW,12.4,15.7,0.0,45.0,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,10:00,37.9,29.0,69.7,0.0,460,30.34,SW,12.4,16.0,0.0,45.1,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,10:15,38.9,28.7,66.7,0.0,480,30.34,SW,11.5,14.6,0.0,45.3,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,10:30,39.8,28.6,64.1,0.0,496,30.35,SW,11.4,15.0,0.0,45.4,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,10:45,40.5,28.8,62.8,0.0,509,30.35,SW,11.5,15.0,0.0,45.6,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,11:00,41.5,29.3,61.7,0.0,519,30.35,SW,11.6,15.0,0.0,45.8,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,11:15,41.5,29.0,60.9,0.0,526,30.35,SW,11.0,14.6,0.0,46.0,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,11:30,41.9,28.9,59.5,0.0,530,30.35,SW,10.6,15.0,0.0,46.3,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,11:45,42.6,28.2,56.6,0.0,531,30.35,SW,9.4,13.9,0.0,46.5,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,12:00,43.1,27.2,53.0,0.0,526,30.35,SW,9.4,13.2,0.0,46.8,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,12:15,43.4,28.0,54.3,0.0,506,30.35,SW,9.9,13.2,0.0,47.1,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,12:30,43.9,27.6,52.4,0.0,509,30.34,SW,9.4,15.3,0.0,47.4,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,12:45,44.5,26.6,49.1,0.0,485,30.34,SW,8.5,13.2,0.0,47.6,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,13:00,44.7,26.1,47.6,0.0,350,30.34,SW,7.1,13.5,0.0,47.8,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,13:15,45.4,24.9,44.3,0.0,455,30.34,SW,7.1,11.4,0.0,48.1,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,13:30,45.5,24.4,43.2,0.0,440,30.34,W,5.8,10.7,0.0,48.3,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,13:45,45.9,24.0,41.7,0.0,418,30.34,W,5.4,10.3,0.0,48.5,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,14:00,45.8,23.5,41.0,0.0,394,30.33,W,6.7,12.8,0.0,48.6,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,14:15,46.1,23.8,41.2,0.0,364,30.33,W,5.9,11.4,0.0,48.7,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,14:30,46.3,23.8,40.9,0.0,333,30.33,W,4.6,8.9,0.0,48.9,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,14:45,46.0,21.0,36.7,0.0,301,30.33,W,6.3,11.4,0.0,49.0,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,15:00,45.7,20.4,36.2,0.0,265,30.33,NW,4.7,7.1,0.0,49.0,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,15:15,45.9,20.6,36.2,0.0,230,30.33,W,4.4,8.2,0.0,49.1,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,15:30,45.6,20.4,36.3,0.0,172,30.34,W,5.3,9.6,0.0,49.1,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,15:45,45.5,20.1,36.0,0.0,156,30.34,W,3.7,6.7,0.0,49.2,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,16:00,45.7,19.9,35.4,0.0,119,30.33,W,4.0,6.0,0.0,49.2,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,16:15,44.9,19.1,35.2,0.0,85,30.34,W,3.7,5.7,0.0,49.1,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,16:30,43.6,18.4,35.9,0.0,50,30.34,NE,2.3,4.2,0.0,49.1,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,16:45,42.2,18.3,37.9,0.0,25,30.33,NE,2.5,3.9,0.0,49.0,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,17:00,42.6,18.5,37.4,0.0,6,30.33,E,2.1,2.4,0.0,48.9,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,17:15,42.5,18.9,38.2,0.0,1,30.32,SE,1.9,2.4,0.0,48.7,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,17:30,42.7,18.9,38.0,0.0,0,30.33,S,1.9,3.1,0.0,48.5,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,17:45,42.6,18.8,38.1,0.0,0,30.33,S,2.6,3.5,0.0,48.3,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,18:00,42.7,19.1,38.2,0.0,0,30.33,S,3.8,4.2,0.0,48.1,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,18:15,42.4,19.0,38.7,0.0,0,30.34,S,4.3,6.0,0.0,47.9,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,18:30,41.0,19.6,41.8,0.0,0,30.34,S,6.0,6.4,0.0,47.7,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,18:45,38.8,19.5,45.4,0.0,0,30.34,S,4.3,6.4,0.0,47.5,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,19:00,37.9,19.9,47.9,0.0,0,30.34,S,4.3,5.7,0.0,47.3,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,19:15,36.7,21.1,52.9,0.0,0,30.34,S,4.5,5.7,0.0,47.2,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,19:30,35.3,22.9,60.2,0.0,0,30.34,S,5.1,6.0,0.0,47.0,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,19:45,34.5,23.2,62.8,0.0,0,30.34,S,4.9,6.0,0.0,46.9,50.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,20:00,34.2,23.2,63.7,0.0,0,30.34,S,5.3,6.7,0.0,46.7,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,20:15,33.5,23.0,64.9,0.0,0,30.34,S,5.9,7.1,0.0,46.6,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,20:30,33.3,22.8,65.2,0.0,0,30.33,S,5.4,6.7,0.0,46.5,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,20:45,33.6,22.8,64.2,0.0,0,30.33,S,5.0,6.7,0.0,46.3,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,21:00,33.8,22.7,63.5,0.0,0,30.33,S,5.2,7.1,0.0,46.2,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,21:15,33.4,22.8,64.9,0.0,0,30.33,S,5.9,7.1,0.0,46.1,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,21:30,33.3,22.8,64.9,0.0,0,30.33,S,6.2,7.8,0.0,46.0,50.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,21:45,32.9,22.5,65.3,0.0,0,30.33,S,6.1,7.4,0.0,45.8,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,22:00,32.9,22.3,64.8,0.0,0,30.32,S,5.6,7.4,0.0,45.7,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,22:15,32.5,22.1,65.2,0.0,0,30.32,S,5.4,6.4,0.0,45.6,50.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,22:30,32.9,21.9,63.4,0.0,0,30.32,S,5.1,7.1,0.0,45.5,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,22:45,32.6,21.6,63.6,0.0,0,30.32,S,5.6,7.1,0.0,45.4,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-22,23:00,32.1,21.4,64.3,0.0,0,30.31,S,5.3,6.4,0.0,45.3,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-23,23:15,31.8,20.9,64.0,0.0,0,30.31,S,4.8,6.7,0.0,45.2,50.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-23,23:30,31.7,20.6,63.5,0.0,0,30.31,SE,5.4,6.7,0.0,45.1,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-23,23:45,32.1,20.6,62.1,0.0,0,30.31,SE,4.7,6.4,0.0,45.0,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-23,24:00,32.4,20.4,61.0,0.0,0,30.31,S,4.6,6.4,0.0,44.9,50.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-23,00:15,33.4,20.3,58.2,0.0,0,30.3,S,4.1,5.7,0.0,44.8,50.0,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
