Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,10:30,74.6,44.3,33.8,0.0,SW@15.2,22.1,0.0,721,72.1,72.0,12.9,30.09,74.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,10:45,75.3,44.8,33.7,0.0,SW@13.3,20.7,0.0,736,72.2,72.0,12.9,30.09,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,11:00,75.7,44.2,32.5,0.0,SW@14.9,19.2,0.0,748,72.4,72.0,12.9,30.09,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,11:15,76.7,43.5,30.6,0.0,SW@13.4,18.2,0.0,758,72.7,72.0,12.9,30.09,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,11:30,76.7,42.7,29.7,0.0,SW@12.2,17.8,0.0,764,73.0,72.0,12.9,30.09,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,11:45,77.5,43.1,29.3,0.0,W@11.2,16.7,0.0,766,73.3,71.9,12.9,30.09,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,12:00,77.9,43.6,29.6,0.0,SW@11.5,17.5,0.0,766,73.7,71.9,12.9,30.09,78.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,12:15,78.4,43.9,29.5,0.0,SW@10.8,17.1,0.0,762,74.1,71.9,12.9,30.09,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,12:30,79.1,44.2,29.1,0.0,SW@9.9,17.1,0.0,756,74.5,71.9,12.9,30.08,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,12:45,79.2,44.3,29.0,0.0,SW@10.3,15.0,0.0,742,74.9,71.9,12.9,30.08,79.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,13:00,79.4,44.2,28.8,0.0,W@7.6,13.5,0.0,734,75.4,72.0,12.9,30.08,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,13:15,80.1,44.4,28.2,0.0,SW@8.5,13.5,0.0,718,75.9,72.0,12.9,30.07,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,13:30,80.9,44.3,27.5,0.0,SW@7.0,12.8,0.0,693,76.4,72.0,12.9,30.07,81.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,13:45,80.9,44.3,27.4,0.0,SW@7.1,13.2,0.0,679,76.9,72.0,12.9,30.07,81.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,14:00,81.1,44.5,27.5,0.0,W@6.4,12.1,0.0,656,77.3,72.0,12.9,30.06,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,14:15,81.8,44.5,26.9,0.0,SW@6.9,13.2,0.0,629,77.8,72.1,12.9,30.06,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,14:30,81.7,44.3,26.8,0.0,W@5.8,9.9,0.0,600,78.3,72.1,12.9,30.05,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,14:45,82.2,44.4,26.5,0.0,W@5.3,12.1,0.0,568,78.7,72.2,12.9,30.05,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,15:00,83.0,44.4,25.8,0.0,NW@2.7,7.8,0.0,535,79.1,72.2,12.9,30.05,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,15:15,83.9,44.4,25.1,0.0,NW@3.5,7.4,0.0,499,79.5,72.3,12.9,30.04,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,15:30,82.3,44.5,26.5,0.0,NW@4.3,8.5,0.0,461,79.9,72.3,12.9,30.04,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,15:45,82.5,44.9,26.8,0.0,N@4.7,7.8,0.0,422,80.2,72.3,12.9,30.04,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,16:00,82.4,44.9,26.8,0.0,NE@4.5,8.2,0.0,382,80.4,72.4,12.9,30.04,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,16:15,82.9,45.1,26.6,0.0,N@3.8,9.2,0.0,338,80.7,72.5,12.9,30.04,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,16:30,83.5,45.0,26.0,0.0,W@4.5,7.1,0.0,297,80.9,72.5,12.9,30.03,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,16:45,82.6,45.2,26.9,0.0,N@3.9,7.1,0.0,254,81.0,72.6,12.9,30.03,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,17:00,82.6,45.2,26.9,0.0,NW@3.3,6.7,0.0,213,81.1,72.6,12.9,30.03,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,17:15,81.7,45.6,28.2,0.0,N @3.8,6.4,0.0,174,81.2,72.7,12.9,30.03,81.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,17:30,81.1,45.5,28.6,0.0,N @2.7,5.7,0.0,135,81.2,72.8,12.9,30.03,80.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,17:45,80.8,45.6,28.9,0.0,N @3.3,6.0,0.0,99,81.1,72.8,12.9,30.03,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,18:00,79.7,45.5,29.9,0.0,NE@1.0,4.2,0.0,66,81.0,72.9,12.9,30.03,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,18:15,79.2,45.4,30.3,0.0,N @0.0,0.0,0.0,37,80.9,73.0,12.9,30.03,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,18:30,78.1,45.1,31.0,0.0,N @0.0,0.0,0.0,15,80.7,73.0,12.9,30.03,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,18:45,77.4,44.7,31.3,0.0,N @0.0,0.0,0.0,3,80.4,73.1,12.9,30.03,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,19:00,75.4,44.7,33.5,0.0,N @0.0,0.0,0.0,1,80.1,73.1,12.9,30.03,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,19:15,75.9,44.4,32.5,0.0,N @0.0,0.0,0.0,0,79.8,73.2,12.9,30.03,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,19:30,76.0,44.2,32.1,0.0,N @0.0,0.0,0.0,0,79.4,73.2,12.9,30.03,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,19:45,76.6,44.3,31.6,0.0,N @0.0,0.0,0.0,0,79.0,73.3,12.9,30.03,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,20:00,76.5,44.3,31.8,0.0,N @0.0,0.0,0.0,0,78.7,73.3,12.9,30.04,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,20:15,75.3,44.4,33.2,0.0,N @0.0,0.0,0.0,0,78.3,73.3,12.9,30.04,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,20:30,74.8,44.3,33.7,0.0,N @0.0,0.0,0.0,0,77.9,73.3,12.9,30.04,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,20:45,73.6,44.3,35.0,0.0,N @0.0,0.0,0.0,0,77.6,73.3,12.9,30.03,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,21:00,72.8,44.4,36.1,0.0,N @0.0,0.0,0.0,0,77.2,73.3,12.9,30.03,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,21:15,73.9,44.4,34.8,0.0,N @0.0,0.0,0.0,0,76.9,73.4,12.9,30.04,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,21:30,72.7,44.3,36.1,0.0,N @0.0,0.0,0.0,0,76.6,73.4,12.9,30.04,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,21:45,72.9,44.3,35.9,0.0,N @0.0,0.0,0.0,0,76.3,73.4,12.9,30.04,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,22:00,71.6,44.0,37.1,0.0,SE@1.6,4.9,0.0,0,76.0,73.3,12.9,30.03,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,22:15,72.2,43.9,36.1,0.0,SE@2.0,4.2,0.0,0,75.7,73.3,12.9,30.03,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,22:30,73.0,43.6,34.8,0.0,N @0.0,0.0,0.0,0,75.4,73.3,12.9,30.03,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,22:45,73.8,43.3,33.5,0.0,N @0.0,0.0,0.0,0,75.2,73.3,12.9,30.03,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,23:00,71.0,43.3,36.8,0.0,N @0.0,0.0,0.0,0,74.9,73.3,12.9,30.03,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,23:15,70.0,43.6,38.5,0.0,N @0.0,0.0,0.0,0,74.7,73.3,12.9,30.02,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,23:30,69.6,43.6,39.1,0.0,N @0.0,0.0,0.0,0,74.5,73.2,12.9,30.02,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,23:45,68.0,43.8,41.4,0.0,N @0.0,0.0,0.0,0,74.3,73.2,12.9,30.02,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-02,24:00,69.7,44.1,39.6,0.0,N@6.2,7.4,0.0,0,74.0,73.2,12.9,30.02,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,00:15,69.4,44.1,40.1,0.0,N @6.6,7.4,0.0,0,73.8,73.1,12.9,30.02,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,00:30,67.8,44.2,42.4,0.0,N @5.6,7.1,0.0,0,73.7,73.1,12.9,30.02,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,00:45,66.8,44.4,44.2,0.0,N @6.3,8.5,0.0,0,73.5,73.1,12.9,30.01,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,01:00,66.9,44.4,44.2,0.0,N @7.0,8.9,0.0,0,73.3,73.0,12.9,30.01,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,01:15,66.5,44.3,44.6,0.0,N @7.2,9.6,0.0,0,73.2,73.0,12.9,30.01,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,01:30,67.4,44.4,43.4,0.0,N @8.8,9.9,0.0,0,73.0,73.0,12.9,30.01,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,01:45,66.8,44.4,44.3,0.0,N @8.5,10.3,0.0,0,72.9,72.9,12.9,30.01,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,02:00,66.6,44.5,44.9,0.0,N @9.3,11.0,0.0,0,72.8,72.9,12.9,30.01,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,02:15,66.1,44.5,45.5,0.0,N @6.1,8.5,0.0,0,72.7,72.9,12.9,30.02,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,02:30,65.4,44.3,46.3,0.0,E@4.0,5.7,0.0,0,72.6,72.8,12.9,30.02,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,02:45,66.5,44.4,44.7,0.0,E@1.5,4.6,0.0,0,72.5,72.8,12.9,30.02,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,03:00,66.4,44.4,44.9,0.0,N @0.0,0.0,0.0,0,72.4,72.8,12.9,30.02,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,03:15,65.4,44.3,46.2,0.0,S@0.8,7.1,0.0,0,72.3,72.7,12.9,30.02,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,03:30,64.4,44.3,48.0,0.0,S@4.4,7.4,0.0,0,72.1,72.7,12.9,30.02,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,03:45,63.7,44.1,48.8,0.0,SE@4.8,6.0,0.0,0,72.0,72.7,12.9,30.01,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,04:00,64.7,44.0,47.0,0.0,SE@1.6,4.6,0.0,0,71.8,72.6,12.9,30.01,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,04:15,65.3,44.2,46.3,0.0,S@3.1,5.3,0.0,0,71.7,72.6,12.9,30.01,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,04:30,63.8,44.3,49.0,0.0,S@4.6,7.1,0.0,0,71.6,72.5,12.9,30.01,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,04:45,63.7,44.5,49.5,0.0,S@4.4,6.7,0.0,0,71.5,72.5,12.9,30.02,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,05:00,63.2,44.2,49.8,0.0,SW@5.6,7.1,0.0,1,71.3,72.5,12.9,30.02,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,05:15,63.8,44.3,48.9,0.0,SW@7.2,8.9,0.0,3,71.2,72.4,12.9,30.02,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,05:30,63.8,45.1,50.5,0.0,SW@8.5,9.6,0.0,12,71.1,72.4,12.9,30.03,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,05:45,64.0,45.4,50.8,0.0,SW@8.3,9.9,0.0,28,71.0,72.4,12.9,30.02,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,06:00,63.2,45.0,51.4,0.0,S@7.4,8.2,0.0,29,71.0,72.3,12.9,30.02,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,06:15,63.6,45.3,51.2,0.0,S@7.8,8.9,0.0,34,70.9,72.3,12.8,30.02,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,06:30,63.3,45.2,51.6,0.0,S@6.5,8.2,0.0,69,70.8,72.2,12.8,30.02,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,06:45,64.1,45.5,50.6,0.0,S@7.3,8.5,0.0,112,70.8,72.2,12.8,30.02,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,07:00,65.6,45.6,48.3,0.0,S@6.3,7.8,0.0,153,70.7,72.2,12.8,30.02,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,07:15,67.7,45.9,45.5,0.0,S@7.0,9.6,0.0,287,70.7,72.1,12.8,30.03,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,07:30,69.4,45.9,42.9,0.0,S@9.1,13.2,0.0,311,70.7,72.1,12.8,30.03,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,07:45,69.6,45.8,42.4,0.0,SW@10.2,12.8,0.0,269,70.7,72.0,12.8,30.03,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,08:00,70.1,45.8,41.7,0.0,SW@10.2,13.5,0.0,247,70.8,72.0,12.8,30.03,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,08:15,68.8,45.9,43.8,0.0,SW@10.8,13.5,0.0,190,70.9,71.9,12.8,30.03,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,08:30,68.9,45.8,43.5,0.0,SW@11.1,13.5,0.0,264,71.0,71.9,12.8,30.02,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,08:45,70.0,45.4,41.3,0.0,SW@11.9,14.6,0.0,460,71.1,71.9,12.8,30.02,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,09:00,72.6,45.0,37.1,0.0,SW@11.2,14.2,0.0,618,71.2,71.8,12.8,30.02,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,09:15,72.3,44.3,36.6,0.0,SW@11.8,15.3,0.0,372,71.3,71.8,12.8,30.03,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,09:30,73.1,44.9,36.3,0.0,SW@12.3,16.0,0.0,546,71.5,71.8,12.8,30.03,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,09:45,73.4,44.9,36.1,0.0,SW@12.1,15.3,0.0,562,71.7,71.7,12.8,30.03,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,10:00,74.0,44.7,35.1,0.0,SW@12.3,17.1,0.0,548,71.9,71.7,12.8,30.03,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,10:15,75.4,44.3,32.9,0.0,SW@12.3,18.2,0.0,692,72.0,71.7,12.8,30.02,75.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,10:30,76.6,44.2,31.6,0.0,SW@12.1,17.1,0.0,715,72.2,71.7,12.8,30.02,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,10:45,77.1,44.0,30.8,0.0,SW@12.3,18.5,0.0,721,72.3,71.6,12.8,30.02,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,11:00,77.5,44.6,31.1,0.0,SW@12.1,17.5,0.0,737,72.5,71.6,12.8,30.02,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,11:15,78.8,44.4,29.6,0.0,SW@12.3,18.9,0.0,753,72.8,71.6,12.8,30.02,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,11:30,79.6,44.3,28.7,0.0,SW@10.8,15.7,0.0,758,73.1,71.6,12.8,30.01,79.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,11:45,79.6,44.9,29.3,0.0,SW@11.7,15.7,0.0,750,73.5,71.6,12.8,30.01,79.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,12:00,80.5,44.7,28.3,0.0,SW@11.5,18.9,0.0,764,73.9,71.6,12.8,30.0,80.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,12:15,81.1,44.6,27.6,0.0,SW@12.1,18.5,0.0,751,74.4,71.6,12.8,30.0,81.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,12:30,81.8,44.6,27.0,0.0,SW@12.5,18.2,0.0,768,74.8,71.6,12.8,30.0,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,12:45,80.9,44.5,27.7,0.0,SW@13.1,18.5,0.0,389,75.3,71.6,12.8,30.0,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,13:00,81.6,44.8,27.4,0.0,SW@12.3,18.2,0.0,610,75.7,71.6,12.8,29.99,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,13:15,82.4,44.8,26.7,0.0,SW@13.0,18.9,0.0,536,76.1,71.7,12.8,29.99,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,13:30,82.6,44.4,26.1,0.0,SW@13.0,18.2,0.0,581,76.4,71.7,12.8,29.98,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,13:45,84.0,44.3,24.8,0.0,SW@12.8,21.0,0.0,732,76.7,71.7,12.8,29.98,84.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,14:00,84.0,43.7,24.3,0.0,SW@14.8,21.0,0.0,520,77.1,71.8,12.8,29.97,84.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,14:15,82.3,43.7,25.7,0.0,SW@14.9,21.4,0.0,436,77.4,71.8,12.8,29.97,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,14:30,82.8,43.9,25.4,0.0,SW@14.5,20.3,0.0,535,77.7,71.8,12.8,29.97,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,14:45,83.6,43.9,24.8,0.0,SW@14.2,20.3,0.0,597,77.9,71.9,12.8,29.96,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,15:00,83.6,44.0,24.9,0.0,SW@15.4,20.7,0.0,535,78.1,71.9,12.8,29.96,83.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,15:15,83.2,44.4,25.6,0.0,SW@15.1,19.6,0.0,495,78.3,72.0,12.8,29.96,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,15:30,83.4,44.3,25.3,0.0,SW@14.6,20.0,0.0,456,78.5,72.0,12.8,29.96,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
