Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,10:30,53.4,52.4,96.2,0.0,SW@18.9,22.8,0.51,73,68.8,71.8,12.6,29.92,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,10:45,53.5,52.4,95.8,0.02,SW@17.8,21.8,0.47,79,68.7,71.7,12.6,29.92,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,11:00,53.9,52.5,95.2,0.01,SW@17.2,22.5,0.45,81,68.5,71.7,12.6,29.92,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,11:15,54.3,52.7,94.3,0.03,S@15.9,20.7,0.47,102,68.3,71.6,12.6,29.91,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,11:30,54.9,52.9,92.8,0.0,SW@15.6,19.6,0.41,183,68.2,71.6,12.6,29.91,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,11:45,56.2,53.7,91.2,0.0,SW@14.2,17.8,0.12,270,68.0,71.5,12.6,29.91,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,12:00,57.2,53.7,88.0,0.0,S@14.2,18.2,0.0,295,67.9,71.5,12.6,29.9,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,12:15,57.5,53.3,85.8,0.0,S@14.4,18.5,0.0,205,67.9,71.4,12.6,29.9,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,12:30,57.9,53.4,85.0,0.0,S@12.4,17.1,0.0,223,67.9,71.4,12.6,29.9,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,12:45,59.1,54.0,83.1,0.0,S@12.7,16.4,0.0,313,67.9,71.3,12.6,29.9,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,13:00,59.8,53.6,80.0,0.0,S@13.6,18.5,0.0,322,67.9,71.3,12.6,29.9,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,13:15,59.7,53.2,79.1,0.0,S@12.8,17.1,0.0,180,68.0,71.2,12.6,29.89,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,13:30,59.9,53.3,78.7,0.0,SW@12.3,16.4,0.0,191,68.0,71.2,12.6,29.89,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,13:45,59.9,53.2,78.4,0.0,S@12.0,17.1,0.0,136,68.1,71.1,12.6,29.89,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,14:00,59.9,53.1,78.3,0.0,SW@11.8,15.0,0.0,105,68.1,71.1,12.6,29.88,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,14:15,60.0,53.2,78.0,0.0,S@11.8,16.0,0.0,86,68.2,71.0,12.6,29.88,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,14:30,60.4,53.3,77.3,0.0,S@11.1,14.2,0.0,93,68.2,71.0,12.6,29.88,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,14:45,60.9,53.9,77.6,0.0,S@9.8,13.5,0.0,102,68.2,71.0,12.6,29.88,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,15:00,61.4,54.1,76.9,0.0,S@11.3,15.0,0.0,94,68.2,70.9,12.6,29.87,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,15:15,61.9,54.2,75.9,0.0,S@11.7,15.0,0.0,142,68.2,70.9,12.6,29.87,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,15:30,64.6,55.2,71.6,0.0,S@11.7,15.7,0.0,369,68.2,70.9,12.6,29.87,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,15:45,64.9,54.7,69.6,0.0,SW@14.3,19.6,0.0,264,68.2,70.8,12.6,29.86,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,16:00,66.1,54.3,65.6,0.0,SW@14.9,23.2,0.0,404,68.2,70.8,12.6,29.85,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,16:15,67.2,54.7,64.0,0.0,SW@15.1,20.7,0.0,436,68.3,70.8,12.6,29.85,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,16:30,67.0,54.7,64.6,0.0,SW@15.4,20.7,0.0,321,68.4,70.7,12.6,29.85,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,16:45,66.8,54.4,64.4,0.0,SW@14.1,20.7,0.0,238,68.5,70.7,12.6,29.85,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,17:00,66.6,53.9,63.7,0.0,SW@13.3,16.7,0.0,184,68.7,70.7,12.5,29.85,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,17:15,66.2,54.5,65.8,0.0,SW@12.1,16.0,0.0,143,68.7,70.6,12.5,29.85,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,17:30,65.7,54.2,66.4,0.0,SW@10.3,14.6,0.0,104,68.8,70.6,12.5,29.85,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,17:45,64.8,54.3,68.7,0.0,SW@8.6,14.2,0.0,68,68.8,70.6,12.5,29.85,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,18:00,64.0,53.8,69.4,0.0,SW@9.8,11.7,0.0,35,68.8,70.6,12.5,29.85,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,18:15,62.6,53.3,71.4,0.0,S@8.9,11.4,0.0,9,68.8,70.6,12.5,29.85,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,18:30,62.6,52.8,70.3,0.0,SW@10.6,11.7,0.0,3,68.7,70.6,12.5,29.85,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,18:45,62.5,52.8,70.4,0.0,SW@10.4,12.1,0.0,0,68.7,70.5,12.5,29.85,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,19:00,61.4,53.0,73.9,0.0,S@9.3,11.7,0.0,0,68.6,70.5,12.5,29.85,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,19:15,60.9,52.6,74.1,0.0,S@10.4,13.2,0.0,0,68.5,70.5,12.5,29.86,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,19:30,60.3,50.6,70.3,0.0,SW@11.2,13.9,0.0,0,68.3,70.5,12.5,29.86,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,19:45,59.5,48.8,67.5,0.0,SW@13.7,17.8,0.0,0,68.2,70.5,12.5,29.86,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,20:00,59.3,48.0,66.1,0.0,SW@13.4,18.2,0.0,0,68.0,70.5,12.5,29.86,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,20:15,58.5,48.1,68.2,0.0,S@12.3,16.0,0.0,0,67.9,70.4,12.5,29.86,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,20:30,58.0,48.1,69.4,0.0,SW@15.0,20.3,0.0,0,67.7,70.4,12.5,29.86,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,20:45,58.3,47.7,67.7,0.0,SW@18.0,21.4,0.0,0,67.5,70.4,12.5,29.86,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,21:00,57.9,47.4,68.1,0.0,SW@18.1,22.8,0.0,0,67.3,70.4,12.5,29.86,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,21:15,57.6,47.4,68.5,0.0,SW@20.1,24.6,0.0,0,67.1,70.4,12.5,29.86,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,21:30,56.9,47.7,71.0,0.0,SW@19.6,29.6,0.0,0,66.9,70.3,12.5,29.86,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,21:45,57.5,47.8,69.9,0.0,SW@24.9,31.4,0.0,0,66.7,70.3,12.5,29.85,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,22:00,57.3,47.8,70.5,0.0,SW@24.9,32.1,0.0,0,66.4,70.3,12.5,29.86,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,22:15,57.2,47.8,70.8,0.0,SW@23.9,29.3,0.0,0,66.2,70.2,12.5,29.86,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,22:30,57.1,48.0,71.5,0.0,SW@23.0,28.6,0.0,0,66.0,70.2,12.5,29.87,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,22:45,56.9,48.2,72.7,0.0,SW@21.9,27.1,0.0,0,65.8,70.2,12.4,29.87,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,23:00,56.7,48.6,74.2,0.0,SW@20.6,24.6,0.0,0,65.6,70.1,12.4,29.87,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,23:15,56.9,49.0,74.9,0.0,SW@21.7,30.0,0.0,0,65.4,70.1,12.4,29.86,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,23:30,57.1,49.3,75.0,0.0,SW@23.5,28.6,0.0,0,65.2,70.0,12.4,29.86,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,23:45,57.1,49.5,75.7,0.0,SW@22.3,28.2,0.0,0,65.0,70.0,12.5,29.87,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,24:00,57.3,49.6,75.2,0.0,SW@21.5,27.5,0.0,0,64.9,69.9,12.5,29.87,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,00:15,57.1,49.8,76.5,0.0,SW@19.5,25.3,0.0,0,64.8,69.9,12.5,29.88,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,00:30,56.8,50.1,78.3,0.0,SW@21.0,27.1,0.0,0,64.7,69.8,12.5,29.88,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,00:45,56.5,50.2,79.5,0.0,SW@18.2,23.5,0.0,0,64.6,69.8,12.5,29.88,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,01:00,56.3,50.3,80.2,0.0,SW@15.7,19.2,0.0,0,64.5,69.7,12.5,29.88,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,01:15,56.3,50.0,79.3,0.0,SW@17.4,22.8,0.0,0,64.4,69.7,12.5,29.88,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,01:30,56.3,49.6,78.3,0.0,SW@18.1,23.9,0.0,0,64.3,69.6,12.5,29.88,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,01:45,56.3,49.5,77.7,0.0,SW@17.4,21.8,0.0,0,64.2,69.6,12.5,29.88,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,02:00,56.1,49.7,78.9,0.0,SW@15.7,19.2,0.0,0,64.2,69.5,12.5,29.88,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,02:15,55.9,49.9,80.3,0.0,SW@14.8,19.2,0.0,0,64.1,69.5,12.5,29.88,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,02:30,56.0,49.6,79.2,0.0,SW@17.7,24.3,0.0,0,64.0,69.4,12.5,29.88,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,02:45,55.9,49.7,79.7,0.0,SW@20.1,25.3,0.0,0,64.0,69.4,12.5,29.88,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,03:00,55.6,50.1,81.6,0.0,SW@20.4,26.0,0.0,0,63.9,69.3,12.4,29.88,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,03:15,55.3,50.3,83.2,0.0,SW@20.2,23.9,0.0,0,63.8,69.3,12.4,29.88,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,03:30,55.4,50.4,83.2,0.0,SW@21.4,26.8,0.0,0,63.8,69.2,12.4,29.88,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,03:45,55.6,50.1,81.7,0.0,SW@23.5,31.1,0.0,0,63.7,69.2,12.4,29.88,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,04:00,55.7,50.1,81.4,0.0,SW@23.2,27.5,0.0,0,63.6,69.1,12.4,29.88,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,04:15,55.7,50.0,81.1,0.0,SW@23.0,31.1,0.0,0,63.5,69.1,12.4,29.88,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,04:30,55.5,50.1,81.9,0.0,SW@23.2,29.3,0.0,0,63.5,69.0,12.4,29.87,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,04:45,55.3,49.9,82.0,0.0,SW@24.5,28.2,0.0,0,63.4,69.0,12.4,29.87,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,05:00,55.1,49.8,82.3,0.0,SW@22.7,27.5,0.0,0,63.3,68.9,12.4,29.88,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,05:15,55.3,49.4,80.5,0.0,SW@22.6,28.6,0.0,1,63.2,68.9,12.4,29.88,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,05:30,55.1,49.3,80.7,0.0,SW@21.6,27.1,0.0,4,63.1,68.8,12.4,29.89,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,05:45,55.2,49.2,80.3,0.0,SW@19.9,24.3,0.0,14,63.1,68.8,12.4,29.9,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,06:00,55.4,49.2,79.5,0.0,SW@18.2,22.8,0.0,29,63.0,68.7,12.4,29.9,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,06:15,55.7,49.2,78.7,0.0,SW@17.2,21.8,0.0,47,62.9,68.7,12.4,29.9,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,06:30,56.0,49.1,77.6,0.0,SW@17.1,20.7,0.0,54,62.9,68.6,12.4,29.9,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,06:45,56.1,49.0,77.1,0.0,SW@17.6,21.8,0.0,72,62.8,68.6,12.4,29.9,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,07:00,56.4,48.9,76.1,0.0,SW@17.3,22.8,0.0,103,62.8,68.5,12.4,29.9,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,07:15,56.9,48.9,74.7,0.0,SW@18.0,23.5,0.0,168,62.8,68.5,12.3,29.91,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,07:30,57.4,48.7,72.6,0.0,SW@19.8,26.4,0.0,225,62.8,68.5,12.3,29.9,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,07:45,58.5,48.5,69.3,0.0,SW@23.6,30.3,0.0,402,62.8,68.4,12.3,29.9,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,08:00,58.8,48.8,69.1,0.0,SW@24.5,31.1,0.0,445,62.8,68.4,12.3,29.9,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,08:15,58.7,48.5,68.8,0.0,SW@25.2,30.7,0.0,454,62.8,68.3,12.3,29.9,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,08:30,59.0,48.4,67.7,0.0,SW@21.2,26.8,0.0,290,62.8,68.3,12.3,29.91,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,08:45,59.1,48.2,67.1,0.0,SW@21.3,29.6,0.0,395,62.8,68.2,12.3,29.91,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,09:00,60.4,48.5,64.7,0.0,SW@20.4,26.4,0.0,578,62.9,68.2,12.3,29.91,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,09:15,60.7,48.4,63.8,0.0,SW@22.8,30.3,0.0,584,62.9,68.1,12.3,29.91,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,09:30,61.7,48.4,61.5,0.0,SW@22.7,27.8,0.0,598,63.0,68.1,12.3,29.91,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,09:45,62.2,48.5,60.7,0.0,SW@22.1,28.9,0.0,634,63.0,68.1,12.3,29.92,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,10:00,62.4,48.1,59.5,0.0,SW@21.1,27.1,0.0,635,63.1,68.0,12.3,29.92,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,10:15,63.3,48.0,57.4,0.0,SW@21.5,28.6,0.0,690,63.2,68.0,12.3,29.92,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,10:30,63.5,47.7,56.3,0.0,SW@20.2,27.1,0.0,476,63.3,68.0,12.3,29.92,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,10:45,62.7,47.4,57.2,0.0,SW@20.8,27.8,0.0,433,63.5,67.9,12.3,29.92,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,11:00,63.4,47.9,57.0,0.0,SW@20.3,27.1,0.0,491,63.6,67.9,12.3,29.91,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,11:15,64.2,47.4,54.2,0.0,SW@20.2,27.5,0.0,569,63.8,67.9,12.3,29.91,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,11:30,64.8,47.1,52.7,0.0,SW@20.8,27.1,0.0,691,63.9,67.8,12.4,29.91,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,11:45,65.0,47.1,52.2,0.0,SW@19.8,26.8,0.0,498,64.1,67.8,12.4,29.91,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,12:00,65.1,47.7,53.4,0.0,SW@18.9,25.0,0.0,485,64.3,67.8,12.4,29.91,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,12:15,65.6,47.6,52.0,0.0,SW@19.7,26.4,0.0,690,64.5,67.8,12.4,29.91,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,12:30,65.6,46.5,50.0,0.0,SW@18.5,25.3,0.0,518,64.7,67.8,12.4,29.91,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,12:45,65.6,46.3,49.6,0.0,SW@16.9,22.5,0.0,423,64.9,67.8,12.4,29.91,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,13:00,67.5,46.2,46.4,0.0,SW@17.7,26.0,0.0,670,65.1,67.8,12.4,29.9,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,13:15,68.2,46.2,45.2,0.0,SW@17.5,23.2,0.0,714,65.3,67.7,12.4,29.9,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,13:30,68.3,45.7,44.1,0.0,SW@18.4,24.6,0.0,665,65.5,67.7,12.4,29.9,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,13:45,68.2,45.0,43.3,0.0,SW@17.1,25.0,0.0,595,65.7,67.7,12.4,29.9,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,14:00,68.3,44.9,42.8,0.0,SW@17.9,26.0,0.0,646,66.0,67.7,12.4,29.89,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,14:15,67.9,44.8,43.4,0.0,SW@14.9,21.4,0.0,455,66.2,67.7,12.4,29.89,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,14:30,67.7,44.9,43.9,0.0,SW@16.0,22.8,0.0,356,66.4,67.7,12.4,29.9,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,14:45,68.5,44.9,42.6,0.0,SW@13.7,21.0,0.0,424,66.6,67.7,12.4,29.89,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,15:00,68.4,44.5,42.1,0.0,SW@14.2,20.7,0.0,315,66.8,67.8,12.4,29.89,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,15:15,68.6,44.3,41.5,0.0,SW@14.3,21.4,0.0,422,66.9,67.8,12.4,29.89,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,15:30,68.6,44.3,41.4,0.0,SW@13.8,21.4,0.0,343,67.1,67.8,12.4,29.89,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
