Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,14:45,42.3,,,0.0,SW@22.5,29.6,0.0,387,37.9,37.6,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,15:00,43.1,,,0.0,SW@23.7,31.1,0.0,394,37.9,37.6,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,15:15,42.7,,,0.0,SW@21.8,27.5,0.0,211,38.0,37.6,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,15:30,42.5,,,0.0,SW@20.7,29.6,0.0,166,38.0,37.6,37.1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,15:45,41.9,,,0.0,W@19.6,27.5,0.0,94,38.1,37.6,37.1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,16:00,42.3,,,0.0,W@20.2,24.3,0.0,150,38.1,37.6,37.1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,16:15,42.2,,,0.0,W@19.2,25.0,0.0,130,38.1,37.7,37.1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,16:30,41.5,,,0.0,W@17.7,23.9,0.0,43,38.1,37.7,37.1,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,16:45,40.8,,,0.0,W@13.9,18.5,0.0,54,38.0,37.7,37.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,17:00,40.5,,,0.0,SW@14.0,19.6,0.0,43,38.0,37.7,37.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,17:15,40.3,,,0.0,SW@15.3,18.9,0.0,20,37.9,37.7,37.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,17:30,39.7,,,0.0,SW@15.7,21.8,0.0,4,37.9,37.7,37.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,17:45,39.1,,,0.0,SW@16.8,22.1,0.0,1,37.8,37.7,37.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,18:00,38.7,,,0.0,SW@19.6,25.0,0.0,0,37.7,37.8,37.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,18:15,37.7,,,0.0,SW@18.2,22.8,0.0,0,37.7,37.8,37.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,18:30,37.5,,,0.0,SW@20.9,26.0,0.0,0,37.6,37.8,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,18:45,36.1,,,0.0,SW@18.5,22.1,0.0,0,37.5,37.8,36.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,19:00,35.9,,,0.0,SW@19.7,23.9,0.0,0,37.5,37.8,36.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,19:15,35.9,,,0.0,SW@18.6,23.2,0.0,0,37.4,37.8,36.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,19:30,35.7,,,0.0,SW@17.6,21.8,0.0,0,37.3,37.8,36.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,19:45,36.2,,,0.0,SW@19.5,23.9,0.0,0,37.2,37.8,36.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,20:00,36.5,,,0.0,SW@20.6,25.3,0.0,0,37.2,37.8,36.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,20:15,36.3,,,0.0,SW@21.3,27.5,0.0,0,37.1,37.8,36.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,20:30,36.1,,,0.0,SW@20.0,23.9,0.0,0,37.1,37.8,36.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,20:45,36.0,,,0.0,SW@20.3,24.3,0.0,0,37.0,37.8,36.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,21:00,35.9,,,0.0,SW@20.9,27.1,0.0,0,37.0,37.8,36.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,21:15,35.6,,,0.0,SW@19.3,25.0,0.0,0,36.9,37.8,36.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,21:30,35.3,,,0.0,SW@19.5,23.9,0.0,0,36.9,37.8,36.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,21:45,34.7,,,0.0,SW@20.1,24.3,0.0,0,36.9,37.7,36.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,22:00,33.9,,,0.0,SW@18.8,22.8,0.0,0,36.8,37.7,36.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,22:15,33.6,,,0.0,SW@19.7,24.6,0.0,0,36.8,37.7,36.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,22:30,33.7,,,0.0,SW@21.6,28.2,0.0,0,36.7,37.7,36.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,22:45,33.7,,,0.0,SW@21.1,28.2,0.0,0,36.7,37.7,36.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,23:00,33.7,,,0.0,SW@21.1,25.3,0.0,0,36.6,37.7,36.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,23:15,33.5,,,0.0,SW@18.3,24.3,0.0,0,36.6,37.7,36.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,23:30,33.4,,,0.0,SW@17.0,21.0,0.0,0,36.5,37.7,36.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,23:45,33.4,,,0.0,SW@16.2,18.5,0.0,0,36.5,37.7,36.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,24:00,33.4,,,0.0,SW@15.3,19.2,0.0,0,36.4,37.7,36.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,00:15,33.2,,,0.0,SW@14.2,19.6,0.0,0,36.4,37.7,36.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,00:30,33.0,,,0.0,SW@16.6,20.0,0.0,0,36.3,37.6,36.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,00:45,32.9,,,0.0,SW@17.4,22.8,0.0,0,36.3,37.6,36.6,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,01:00,32.9,,,0.0,SW@18.6,25.3,0.0,0,36.3,37.6,36.6,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,01:15,32.9,,,0.0,SW@15.6,22.5,0.0,0,36.3,37.6,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,01:30,32.8,,,0.0,SW@15.3,20.0,0.0,0,36.2,37.6,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,01:45,32.9,,,0.0,SW@15.8,19.2,0.0,0,36.2,37.6,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,02:00,33.0,,,0.0,SW@15.3,20.3,0.0,0,36.2,37.6,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,02:15,32.9,,,0.0,SW@14.5,18.9,0.0,0,36.2,37.5,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,02:30,32.9,,,0.0,SW@14.4,18.5,0.0,0,36.2,37.5,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,02:45,32.9,,,0.0,SW@15.0,20.3,0.0,0,36.1,37.5,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,03:00,32.7,,,0.0,SW@16.0,22.8,0.0,0,36.1,37.5,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,03:15,32.5,,,0.0,SW@16.1,20.3,0.0,0,36.1,37.5,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,03:30,32.6,,,0.0,SW@16.9,22.1,0.0,0,36.1,37.5,36.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,03:45,32.6,,,0.0,SW@15.9,20.3,0.02,0,36.1,37.5,36.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,04:00,32.5,,,0.0,SW@18.2,23.2,0.06,0,36.0,37.4,36.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,04:15,32.3,,,0.0,SW@16.9,21.8,0.11,0,36.0,37.4,36.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,04:30,32.1,,,0.0,SW@14.5,19.2,0.23,0,36.0,37.4,36.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,04:45,32.0,,,0.0,SW@15.0,20.3,0.25,0,36.0,37.4,36.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,05:00,31.8,,,0.0,SW@14.3,17.5,0.26,0,35.9,37.4,36.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,05:15,31.7,,,0.0,SW@14.6,18.9,0.26,0,35.9,37.4,36.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,05:30,31.5,,,0.0,SW@14.8,18.5,0.26,0,35.9,37.4,36.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,05:45,31.3,,,0.0,SW@15.3,18.5,0.27,0,35.8,37.4,36.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,06:00,31.3,,,0.0,SW@14.1,19.2,0.26,0,35.8,37.4,36.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,06:15,31.1,,,0.0,SW@13.4,17.1,0.25,0,35.8,37.3,36.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,06:30,31.1,,,0.0,SW@15.3,18.9,0.24,0,35.7,37.3,36.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,06:45,30.9,,,0.0,SW@14.0,17.1,0.23,1,35.7,37.3,36.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,07:00,30.7,,,0.0,SW@14.3,16.7,0.23,4,35.7,37.3,36.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,07:15,30.7,,,0.0,SW@13.8,18.2,0.22,13,35.6,37.3,36.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,07:30,30.8,,,0.0,SW@16.6,20.0,0.18,65,35.6,37.3,36.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,07:45,30.9,,,0.0,SW@17.1,20.0,0.15,48,35.6,37.3,36.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,08:00,31.0,,,0.0,SW@15.7,18.9,0.13,77,35.5,37.3,36.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,08:15,31.3,,,0.0,SW@14.7,17.5,0.09,175,35.5,37.2,36.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,08:30,31.9,,,0.0,SW@15.9,20.7,0.05,225,35.5,37.2,36.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,08:45,32.2,,,0.0,SW@18.6,21.8,0.0,157,35.4,37.2,36.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,09:00,32.6,,,0.0,SW@17.3,21.4,0.0,278,35.4,37.2,36.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,09:15,32.9,,,0.0,SW@16.6,20.3,0.0,307,35.4,37.2,36.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,09:30,33.1,,,0.0,SW@16.2,21.8,0.0,367,35.3,37.2,36.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,09:45,33.4,,,0.0,SW@15.7,21.8,0.0,394,35.3,37.2,36.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,10:00,33.7,,,0.0,SW@16.5,21.4,0.0,385,35.3,37.1,36.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,10:15,34.2,,,0.0,SW@17.4,22.1,0.0,453,35.3,37.1,36.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,10:30,34.5,,,0.0,SW@16.0,20.3,0.0,360,35.3,37.1,36.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,10:45,35.3,,,0.0,SW@17.0,22.1,0.0,416,35.3,37.1,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,11:00,35.9,,,0.0,SW@15.9,20.3,0.0,431,35.4,37.1,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,11:15,36.8,,,0.0,SW@17.2,22.5,0.0,547,35.4,37.1,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,11:30,37.8,,,0.0,SW@16.0,21.4,0.0,566,35.5,37.1,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,11:45,37.5,,,0.0,SW@15.8,21.0,0.0,382,35.6,37.0,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,12:00,37.9,,,0.0,SW@16.0,22.1,0.0,478,35.8,37.0,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,12:15,38.7,,,0.0,SW@15.7,22.8,0.0,586,35.9,37.0,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,12:30,38.6,,,0.0,SW@15.5,21.4,0.0,365,36.1,37.0,36.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,12:45,38.7,,,0.0,SW@13.9,20.0,0.0,411,36.2,37.0,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,13:00,39.6,,,0.0,SW@14.2,20.7,0.0,525,36.4,37.0,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,13:15,40.1,,,0.0,SW@15.1,21.4,0.0,610,36.5,37.0,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,13:30,39.7,,,0.0,SW@12.1,17.5,0.0,245,36.7,37.0,36.2,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,13:45,39.3,,,0.0,SW@11.5,15.7,0.0,179,36.9,37.0,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,14:00,40.0,,,0.0,SW@12.6,17.8,0.0,353,37.1,37.0,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,14:15,39.7,,,0.0,SW@14.2,18.9,0.0,204,37.2,37.0,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,14:30,39.4,,,0.0,SW@13.1,16.0,0.0,124,37.3,37.1,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,14:45,39.0,,,0.0,SW@11.4,15.3,0.0,103,37.4,37.1,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,15:00,39.4,,,0.0,SW@10.4,16.4,0.0,171,37.5,37.1,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,15:15,38.8,,,0.0,SW@13.2,17.5,0.0,87,37.5,37.1,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,15:30,39.3,,,0.0,SW@11.4,16.4,0.0,228,37.5,37.1,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,15:45,39.7,,,0.0,SW@10.6,13.2,0.0,178,37.5,37.2,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,16:00,39.1,,,0.0,SW@9.6,14.6,0.0,116,37.5,37.2,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,16:15,39.2,,,0.0,SW@7.3,10.3,0.0,99,37.5,37.2,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,16:30,40.6,,,0.0,SW@7.5,11.7,0.0,183,37.5,37.2,36.2,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,16:45,40.3,,,0.0,SW@11.2,14.2,0.0,144,37.5,37.3,36.2,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,17:00,38.6,,,0.0,SW@11.1,14.6,0.0,54,37.5,37.3,36.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,17:15,37.1,,,0.0,SW@9.7,12.1,0.0,17,37.5,37.3,36.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,17:30,36.9,,,0.0,SW@9.4,11.7,0.0,5,37.5,37.3,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,17:45,36.2,,,0.0,SW@9.5,11.7,0.0,1,37.4,37.3,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,18:00,36.0,,,0.0,S@8.0,9.2,0.0,0,37.4,37.3,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,18:15,35.7,,,0.0,S@7.6,8.9,0.0,0,37.3,37.4,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,18:30,35.0,,,0.0,S@7.2,8.2,0.0,0,37.2,37.4,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,18:45,34.4,,,0.0,S@6.3,7.4,0.0,0,37.1,37.4,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,19:00,33.6,,,0.0,S@5.4,7.1,0.0,0,37.0,37.4,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,19:15,33.6,,,0.0,S@6.5,7.4,0.0,0,36.9,37.4,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,19:30,33.9,,,0.0,S@6.9,7.8,0.0,0,36.8,37.4,36.1,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,19:45,33.4,,,0.0,S@6.7,7.8,0.0,0,36.7,37.4,36.1,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,20:00,33.2,,,0.0,S@6.2,7.1,0.0,0,36.6,37.4,36.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,20:15,33.0,,,0.0,S@5.1,6.0,0.0,0,36.5,37.4,36.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,20:30,32.7,,,0.0,S@5.0,6.0,0.0,0,36.4,37.4,36.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,20:45,32.1,,,0.0,S@4.2,5.3,0.0,0,36.3,37.4,36.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,21:00,32.0,,,0.0,S@5.0,6.0,0.0,0,36.2,37.4,36.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,21:15,31.9,,,0.0,S@5.2,6.4,0.0,0,36.2,37.4,36.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,21:30,31.6,,,0.0,S@5.3,6.7,0.0,0,36.1,37.4,36.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,21:45,31.2,,,0.0,S@5.7,7.8,0.0,0,36.0,37.4,36.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,22:00,31.3,,,0.0,S@5.5,7.4,0.0,0,36.0,37.4,36.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,22:15,31.1,,,0.0,S@5.8,7.1,0.0,0,35.9,37.4,36.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-17,22:30,31.5,,,0.0,S@6.2,7.1,0.0,0,35.8,37.3,36.0,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
