Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:15,73.6,32.4,22.0,0.0,596,30.13,S,2.3,4.2,0.0,64.6,65.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,08:30,75.0,32.4,21.0,0.0,634,30.13,SW,2.6,4.9,0.0,64.8,65.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,08:45,75.0,33.5,21.8,0.0,669,30.13,NW,3.7,8.2,0.0,65.0,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,09:00,74.3,33.9,22.8,0.0,703,30.13,N,5.3,10.7,0.0,65.2,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,09:15,75.0,34.8,23.0,0.0,703,30.13,N ,6.0,12.1,0.0,65.4,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,09:30,74.8,33.8,22.3,0.0,736,30.13,NW,4.9,11.4,0.0,65.6,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,09:45,75.6,34.0,21.9,0.0,796,30.14,NW,4.4,9.2,0.0,65.9,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,10:00,75.6,33.5,21.5,0.0,814,30.14,NW,5.5,10.3,0.0,66.2,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,10:15,76.9,34.1,21.1,0.0,843,30.14,NE,5.1,14.6,0.0,66.5,64.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,10:30,77.2,33.7,20.6,0.0,859,30.14,N ,6.6,13.9,0.0,67.0,64.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,10:45,77.5,33.2,20.0,0.0,880,30.14,N,6.7,15.0,0.0,67.5,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,11:00,77.9,32.6,19.2,0.0,896,30.14,NE,7.1,12.4,0.0,68.1,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,11:15,78.1,31.6,18.3,0.0,906,30.14,NE,8.0,17.8,0.0,68.7,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,11:30,78.8,31.8,18.1,0.0,912,30.14,N ,6.0,12.8,0.0,69.4,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,11:45,79.3,31.5,17.5,0.0,918,30.14,N ,7.0,13.9,0.0,70.1,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,12:00,79.8,30.5,16.6,0.0,920,30.14,N ,3.8,9.9,0.0,70.8,64.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,12:15,79.6,31.1,17.1,0.0,914,30.14,N ,7.3,15.0,0.0,71.5,65.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,12:30,79.9,30.9,16.7,0.0,909,30.13,NE,8.5,18.5,0.0,72.2,65.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,12:45,79.7,30.3,16.4,0.0,903,30.13,N ,6.9,14.6,0.0,72.8,65.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,13:00,81.1,28.8,14.8,0.0,895,30.13,NW,5.0,9.6,0.0,73.4,65.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,13:15,81.4,27.3,13.8,0.0,873,30.13,SW,5.2,9.2,0.0,74.0,65.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,13:30,82.2,27.3,13.4,0.0,865,30.12,SW,5.2,9.2,0.0,74.5,65.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,13:45,82.0,29.2,14.6,0.0,842,30.12,NE,5.2,9.6,0.0,75.0,65.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,14:00,82.3,29.0,14.4,0.0,796,30.12,N,7.6,17.1,0.0,75.4,65.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,14:15,82.7,29.3,14.3,0.0,799,30.11,N,6.8,18.2,0.0,75.7,65.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,14:30,81.8,29.9,15.1,0.0,766,30.11,NE,6.9,15.3,0.0,76.0,65.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,14:45,82.6,30.0,14.8,0.0,720,30.11,NE,6.3,13.2,0.0,76.3,65.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,15:00,82.7,29.7,14.6,0.0,697,30.1,N ,8.1,13.9,0.0,76.5,65.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,15:15,83.8,30.4,14.5,0.0,669,30.1,NW,4.6,7.8,0.0,76.7,65.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,15:30,83.2,29.2,14.0,0.0,631,30.1,NW,5.2,9.2,0.0,76.8,65.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,15:45,82.6,29.5,14.5,0.0,593,30.1,N ,6.1,13.5,0.0,76.9,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,16:00,82.4,30.1,15.0,0.0,560,30.1,N ,6.7,10.3,0.0,77.0,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,16:15,82.4,29.6,14.6,0.0,506,30.1,NW,4.8,10.7,0.0,77.1,65.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,16:30,83.1,30.6,14.9,0.0,480,30.09,NW,6.7,10.3,0.0,77.1,65.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,16:45,82.7,30.1,14.8,0.0,451,30.09,NW,5.5,10.7,0.0,77.2,65.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,17:00,83.2,30.2,14.7,0.0,419,30.09,N,3.7,7.4,0.0,77.2,65.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,17:15,82.4,30.4,15.1,0.0,362,30.09,N,5.1,9.6,0.0,77.2,66.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,17:30,81.3,30.9,16.0,0.0,224,30.09,N,5.9,11.7,0.0,77.2,66.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,17:45,80.9,31.3,16.5,0.0,247,30.09,N,5.1,9.9,0.0,77.2,66.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,18:00,81.4,32.2,16.8,0.0,216,30.08,NW,4.1,7.8,0.0,77.0,66.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,18:15,80.8,32.6,17.4,0.0,189,30.08,N,3.4,6.0,0.0,76.9,66.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,18:30,80.1,32.1,17.5,0.0,140,30.08,N,3.4,6.4,0.0,76.6,66.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,18:45,80.3,32.5,17.7,0.0,116,30.08,N ,2.6,4.6,0.0,76.4,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,19:00,78.7,34.0,19.7,0.0,71,30.08,NW,2.5,6.0,0.0,76.1,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,19:15,75.9,37.1,24.4,0.0,55,30.07,W,3.6,5.7,0.0,75.8,66.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,19:30,74.6,36.1,24.6,0.0,33,30.07,W,4.0,5.7,0.0,75.5,66.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,19:45,73.0,34.4,24.3,0.0,12,30.07,W,4.3,5.7,0.0,75.2,66.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,20:00,72.9,33.2,23.2,0.0,4,30.07,W,3.8,4.9,0.0,74.8,66.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,20:15,72.7,32.5,22.7,0.0,1,30.07,W,3.9,5.7,0.0,74.4,66.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,20:30,73.0,31.3,21.4,0.0,0,30.07,W,4.3,5.7,0.0,74.1,66.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,20:45,73.4,30.2,20.3,0.0,0,30.07,SW,4.1,4.9,0.0,73.7,66.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,21:00,72.7,29.7,20.2,0.0,0,30.07,SW,4.2,4.9,0.0,73.3,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,21:15,69.4,32.0,25.0,0.0,0,30.07,S,5.2,6.7,0.0,72.9,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,21:30,65.5,36.0,33.4,0.0,0,30.07,S,5.4,6.4,0.0,72.5,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,21:45,63.8,38.1,38.5,0.0,0,30.07,S,5.4,6.4,0.0,72.2,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,22:00,63.4,37.9,38.7,0.0,0,30.07,S,5.6,6.7,0.0,71.9,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,22:15,63.1,37.7,38.9,0.0,0,30.07,S,5.3,7.4,0.0,71.6,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,22:30,62.3,37.4,39.6,0.0,0,30.06,S,5.5,6.4,0.0,71.3,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,22:45,62.1,36.7,38.7,0.0,0,30.06,S,5.5,8.2,0.0,71.0,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,23:00,62.0,36.2,38.0,0.0,0,30.06,S,5.1,6.7,0.0,70.8,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,23:15,62.3,35.7,36.9,0.0,0,30.06,S,5.4,7.1,0.0,70.5,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,23:30,61.5,35.5,37.8,0.0,0,30.07,S,5.8,7.8,0.0,70.2,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,23:45,61.6,35.1,37.0,0.0,0,30.07,S,6.0,7.4,0.0,70.0,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,24:00,61.9,34.8,36.2,0.0,0,30.07,S,5.4,7.1,0.0,69.8,67.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,00:15,62.2,34.6,35.5,0.0,0,30.06,S,5.6,7.8,0.0,69.5,66.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,00:30,61.7,34.5,35.9,0.0,0,30.06,S,5.8,7.4,0.0,69.3,66.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,00:45,61.6,34.2,35.7,0.0,0,30.06,S,6.2,7.8,0.0,69.1,66.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,01:00,61.9,33.9,34.9,0.0,0,30.06,S,5.6,7.1,0.0,68.9,66.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,01:15,62.1,33.8,34.5,0.0,0,30.06,S,5.9,6.7,0.0,68.7,66.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,01:30,62.1,33.7,34.5,0.0,0,30.06,S,5.7,7.1,0.0,68.5,66.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,01:45,61.0,33.8,36.0,0.0,0,30.06,S,5.8,7.4,0.0,68.3,66.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,02:00,60.5,33.8,36.4,0.0,0,30.06,S,5.8,7.1,0.0,68.2,66.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,02:15,60.2,33.7,36.8,0.0,0,30.06,S,5.9,7.4,0.0,68.0,66.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,02:30,59.4,33.8,38.0,0.0,0,30.06,S,5.6,6.7,0.0,67.8,66.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,02:45,59.3,33.6,37.9,0.0,0,30.06,S,6.6,8.5,0.0,67.7,66.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,03:00,59.3,33.5,37.6,0.0,0,30.06,S,6.6,7.8,0.0,67.5,66.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,03:15,59.7,33.3,36.8,0.0,0,30.06,S,6.6,8.2,0.0,67.3,66.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,03:30,59.5,33.3,37.0,0.0,0,30.06,S,5.8,6.7,0.0,67.2,66.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,03:45,59.5,33.3,37.0,0.0,0,30.06,S,5.7,6.7,0.0,67.0,66.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,04:00,59.2,33.4,37.6,0.0,1,30.06,S,5.8,6.7,0.0,66.9,66.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,04:15,58.7,33.6,38.6,0.0,3,30.06,S,6.1,7.4,0.0,66.7,66.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,04:30,58.6,33.7,39.0,0.0,13,30.06,S,6.1,7.4,0.0,66.6,66.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,04:45,58.9,34.0,39.0,0.0,33,30.06,S,6.2,7.4,0.0,66.5,66.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,05:00,58.9,34.3,39.4,0.0,62,30.07,S,5.4,6.7,0.0,66.3,66.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,05:15,59.8,34.5,38.5,0.0,93,30.07,S,5.2,6.7,0.0,66.2,66.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,05:30,60.9,34.7,37.3,0.0,129,30.06,S,5.0,6.4,0.0,66.1,66.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,05:45,62.1,35.4,36.8,0.0,166,30.07,S,4.6,6.0,0.0,66.0,66.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,06:00,63.7,35.5,34.8,0.0,206,30.07,S,4.9,6.4,0.0,65.9,66.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,06:15,65.2,36.6,34.5,0.0,247,30.07,S,4.6,6.4,0.0,65.8,66.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,06:30,66.7,38.2,34.9,0.0,291,30.07,S,4.2,6.7,0.0,65.7,66.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,06:45,68.5,36.7,31.1,0.0,335,30.07,S,5.5,7.8,0.0,65.7,66.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,07:00,70.2,36.1,28.5,0.0,379,30.08,S,5.8,10.7,0.0,65.7,66.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,07:15,71.0,36.0,27.7,0.0,414,30.08,SW,6.6,9.2,0.0,65.8,65.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,07:30,71.5,36.6,27.8,0.0,460,30.09,SW,7.3,10.3,0.0,65.8,65.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,07:45,71.9,35.5,26.2,0.0,492,30.09,SW,7.9,11.0,0.0,66.0,65.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,08:00,72.3,35.4,25.8,0.0,530,30.1,SW,7.9,11.7,0.0,66.1,65.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,08:15,72.8,34.2,24.2,0.0,583,30.1,SW,7.9,10.7,0.0,66.3,65.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,08:30,74.0,32.3,21.5,0.0,567,30.1,SW,6.7,9.9,0.0,66.5,65.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,08:45,75.0,33.4,21.8,0.0,626,30.1,SW,6.2,9.6,0.0,66.7,65.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,09:00,76.1,33.7,21.3,0.0,696,30.1,SW,6.6,10.7,0.0,66.9,65.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,09:15,76.7,33.5,20.7,0.0,699,30.1,SW,7.3,11.7,0.0,67.1,65.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,09:30,77.4,33.5,20.2,0.0,768,30.09,SW,7.5,12.1,0.0,67.3,65.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,09:45,78.2,33.5,19.7,0.0,793,30.09,SW,7.0,11.4,0.0,67.6,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,10:00,79.6,33.8,19.0,0.0,817,30.09,SW,7.5,13.5,0.0,67.9,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,10:15,80.2,34.4,19.1,0.0,834,30.09,SW,8.6,14.2,0.0,68.3,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,10:30,80.8,36.6,20.5,0.0,859,30.09,SW,9.2,14.2,0.0,68.7,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,10:45,81.2,37.3,20.8,0.0,870,30.09,SW,9.5,15.3,0.0,69.3,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,11:00,81.7,39.8,22.5,0.0,879,30.09,SW,9.9,16.7,0.0,69.9,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,11:15,82.1,41.0,23.3,0.0,887,30.08,SW,9.4,16.4,0.0,70.6,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,11:30,83.1,41.7,23.2,0.0,895,30.08,SW,9.6,15.0,0.0,71.3,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,11:45,83.5,41.7,22.9,0.0,898,30.07,SW,8.4,13.5,0.0,72.1,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,12:00,83.9,40.8,21.8,0.0,898,30.07,SW,9.5,16.0,0.0,72.8,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,12:15,84.6,40.3,20.9,0.0,898,30.07,SW,10.2,18.2,0.0,73.6,65.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,12:30,84.5,40.5,21.1,0.0,892,30.06,SW,9.8,16.7,0.0,74.3,65.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,12:45,85.1,40.7,20.9,0.0,884,30.06,SW,9.9,16.0,0.0,75.0,65.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,13:00,84.7,40.5,21.0,0.0,870,30.06,SW,10.1,17.8,0.0,75.6,65.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,13:15,85.5,40.4,20.4,0.0,853,30.06,SW,9.9,16.4,0.0,76.1,65.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,13:30,86.1,40.9,20.4,0.0,840,30.05,SW,9.2,16.7,0.0,76.7,65.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,13:45,85.9,40.8,20.4,0.0,821,30.05,SW,9.7,15.3,0.0,77.1,65.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,14:00,86.2,40.8,20.3,0.0,793,30.05,SW,9.6,13.5,0.0,77.5,65.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,14:15,86.5,40.1,19.5,0.0,773,30.04,SW,9.4,14.6,0.0,77.9,65.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,14:30,86.9,40.6,19.7,0.0,745,30.04,SW,8.7,15.7,0.0,78.1,66.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,14:45,87.1,39.6,18.8,0.0,718,30.04,SW,9.6,17.5,0.0,78.4,66.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,15:00,86.5,39.1,18.8,0.0,686,30.04,SW,8.9,15.0,0.0,78.5,66.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,15:15,87.4,39.1,18.2,0.0,654,30.03,W,7.8,15.0,0.0,78.7,66.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,15:30,86.8,39.0,18.5,0.0,618,30.03,SW,8.3,13.9,0.0,78.8,66.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,15:45,87.1,38.6,18.1,0.0,581,30.03,SW,7.4,12.4,0.0,78.9,66.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,16:00,87.4,38.8,18.0,0.0,543,30.02,SW,6.9,12.4,0.0,79.0,66.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-15,16:15,87.1,37.9,17.6,0.0,503,30.02,SW,6.2,12.4,0.0,79.0,66.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
