Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,15:00,30.7,,,0.0,SW@25.3,32.1,0.0,39,34.3,36.9,35.0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,15:15,29.4,,,0.0,SW@25.2,30.7,0.0,28,34.3,36.9,35.0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,15:30,28.5,,,0.0,SW@25.1,30.3,0.0,20,34.3,36.9,35.0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,15:45,28.3,,,0.0,SW@23.4,27.8,0.0,18,34.3,36.9,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,16:00,27.9,,,0.0,SW@24.9,30.3,0.0,14,34.3,36.9,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,16:15,27.6,,,0.0,SW@26.0,30.7,0.0,11,34.3,36.9,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,16:30,27.5,,,0.0,SW@30.4,35.3,0.0,9,34.3,36.9,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,16:45,27.4,,,0.0,SW@26.6,31.4,0.0,6,34.3,36.8,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,17:00,27.4,,,0.0,SW@23.3,28.9,0.0,3,34.3,36.8,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,17:15,27.3,,,0.0,SW@25.3,30.3,0.0,1,34.3,36.8,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,17:30,27.4,,,0.0,SW@24.7,29.6,0.0,0,34.3,36.8,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,17:45,27.5,,,0.0,SW@24.5,29.6,0.01,0,34.3,36.8,35.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,18:00,27.5,,,0.0,SW@25.8,30.7,0.04,0,34.3,36.8,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,18:15,27.5,,,0.0,SW@25.7,31.8,0.05,0,34.3,36.8,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,18:30,27.5,,,0.0,SW@24.6,32.8,0.06,0,34.3,36.8,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,18:45,27.5,,,0.0,SW@23.7,27.5,0.06,0,34.3,36.8,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,19:00,27.6,,,0.0,SW@23.5,27.5,0.06,0,34.3,36.8,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,19:15,27.7,,,0.0,SW@27.0,31.1,0.06,0,34.3,36.8,35.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,19:30,28.0,,,0.0,SW@28.5,33.9,0.07,0,34.3,36.8,35.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,19:45,28.2,,,0.0,SW@27.9,31.8,0.07,0,34.3,36.7,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,20:00,28.6,,,0.0,SW@26.9,31.4,0.07,0,34.3,36.7,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,20:15,29.1,,,0.0,SW@29.9,34.6,0.08,0,34.3,36.7,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,20:30,29.2,,,0.0,SW@29.3,35.0,0.09,0,34.3,36.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,20:45,29.5,,,0.0,SW@29.8,34.3,0.1,0,34.3,36.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,21:00,29.6,,,0.0,SW@28.1,32.8,0.11,0,34.2,36.7,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,21:15,29.8,,,0.0,SW@25.4,30.7,0.11,0,34.2,36.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,21:30,30.3,,,0.0,SW@26.2,31.4,0.13,0,34.2,36.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,21:45,30.5,,,0.0,SW@25.4,28.9,0.14,0,34.2,36.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,22:00,30.8,,,0.0,SW@23.7,28.6,0.15,0,34.2,36.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,22:15,31.0,,,0.0,SW@23.3,28.2,0.17,0,34.2,36.7,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,22:30,31.3,,,0.0,SW@26.0,31.1,0.17,0,34.2,36.6,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,22:45,31.5,,,0.0,SW@29.1,35.0,0.17,0,34.2,36.6,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,23:00,31.4,,,0.0,SW@28.7,32.8,0.18,0,34.2,36.6,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,23:15,31.4,,,0.0,SW@27.9,32.5,0.19,0,34.2,36.6,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,23:30,31.4,,,0.0,SW@25.6,30.3,0.2,0,34.2,36.6,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,23:45,31.4,,,0.0,SW@24.8,30.3,0.22,0,34.2,36.6,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,24:00,31.6,,,0.0,SW@25.1,30.0,0.23,0,34.2,36.6,34.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,00:15,31.8,,,0.0,SW@25.3,30.0,0.24,0,34.2,36.6,34.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,00:30,31.8,,,0.0,SW@25.3,30.7,0.24,0,34.2,36.6,34.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,00:45,31.8,,,0.0,SW@25.1,28.9,0.24,0,34.2,36.6,34.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,01:00,31.8,,,0.0,SW@24.9,28.9,0.25,0,34.2,36.6,34.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,01:15,31.8,,,0.0,SW@24.9,28.6,0.26,0,34.2,36.6,34.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,01:30,31.8,,,0.0,SW@24.3,28.6,0.26,0,34.2,36.6,34.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,01:45,31.8,,,0.0,SW@24.4,28.9,0.26,0,34.2,36.6,34.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,02:00,31.7,,,0.0,SW@25.3,28.9,0.26,0,34.2,36.5,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,02:15,31.8,,,0.0,SW@25.8,30.0,0.26,0,34.2,36.5,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,02:30,31.7,,,0.0,SW@23.9,27.5,0.26,0,34.2,36.5,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,02:45,31.8,,,0.0,SW@24.7,27.5,0.25,0,34.2,36.5,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,03:00,31.9,,,0.0,SW@26.5,30.3,0.26,0,34.2,36.5,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,03:15,31.9,,,0.0,SW@26.1,31.8,0.25,0,34.2,36.5,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,03:30,31.9,,,0.0,SW@25.7,30.0,0.25,0,34.2,36.5,34.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,03:45,31.9,,,0.0,SW@25.1,28.6,0.25,0,34.2,36.5,34.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,04:00,31.8,,,0.0,SW@23.9,28.2,0.25,0,34.2,36.5,34.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,04:15,31.9,,,0.0,SW@22.6,26.8,0.25,0,34.2,36.5,34.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,04:30,31.9,,,0.0,SW@22.0,25.3,0.26,0,34.2,36.5,34.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,04:45,32.1,,,0.0,SW@25.5,30.3,0.27,0,34.2,36.5,34.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,05:00,32.1,,,0.0,SW@28.2,32.5,0.28,0,34.2,36.5,34.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,05:15,32.1,,,0.0,SW@28.5,31.8,0.28,0,34.2,36.5,34.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,05:30,32.1,,,0.0,SW@29.7,33.6,0.27,0,34.2,36.5,34.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,05:45,32.1,,,0.0,SW@29.1,34.3,0.28,0,34.2,36.5,34.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,06:00,32.2,,,0.0,SW@28.9,32.5,0.29,0,34.2,36.5,34.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,06:15,32.2,,,0.0,SW@29.3,33.2,0.29,0,34.2,36.4,34.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,06:30,32.2,,,0.0,SW@28.9,32.8,0.29,0,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,06:45,32.2,,,0.0,SW@26.2,30.7,0.29,0,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,07:00,32.1,,,0.0,SW@27.8,32.1,0.29,0,34.2,36.4,34.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,07:15,32.1,,,0.0,SW@28.6,32.8,0.28,2,34.2,36.4,34.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,07:30,32.1,,,0.0,SW@27.4,30.0,0.29,6,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,07:45,32.2,,,0.0,SW@26.3,30.7,0.31,11,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,08:00,32.3,,,0.0,SW@26.8,30.3,0.31,19,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,08:15,32.5,,,0.0,SW@27.3,30.7,0.3,31,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,08:30,32.7,,,0.0,SW@27.7,31.1,0.29,38,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,08:45,32.9,,,0.0,SW@25.5,30.3,0.3,48,34.2,36.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,09:00,33.6,,,0.0,SW@26.9,32.1,0.29,73,34.2,36.4,34.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,09:15,34.3,,,0.07,SW@27.8,31.8,0.28,87,34.2,36.4,35.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,09:30,34.7,,,0.08,SW@25.8,29.3,0.28,96,34.2,36.4,35.7,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,09:45,35.0,,,0.07,SW@24.4,28.2,0.27,107,34.2,36.4,35.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,10:00,35.3,,,0.09,SW@26.7,32.1,0.24,111,34.3,36.4,35.7,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,10:15,35.5,,,0.09,SW@26.4,33.9,0.22,117,34.3,36.4,35.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,10:30,35.7,,,0.07,SW@25.8,30.7,0.21,129,34.3,36.4,35.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,10:45,35.7,,,0.06,SW@25.2,29.6,0.21,150,34.3,35.9,35.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,11:00,35.9,,,0.03,SW@25.2,30.3,0.22,144,34.3,35.1,35.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,11:15,35.9,,,0.02,SW@25.4,28.6,0.23,129,34.3,34.5,35.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,11:30,36.0,,,0.03,SW@26.5,29.6,0.24,121,34.3,34.1,35.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,11:45,36.2,,,0.02,SW@25.9,30.0,0.24,127,34.3,33.5,35.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,12:00,36.3,,,0.02,SW@25.8,28.6,0.25,112,34.3,33.3,35.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,12:15,36.4,,,0.01,SW@25.2,28.9,0.26,96,34.3,33.1,36.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,12:30,36.6,,,0.02,SW@25.8,29.3,0.26,95,34.2,33.0,36.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,12:45,36.7,,,0.02,SW@25.9,29.6,0.28,99,34.2,32.9,36.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,13:00,36.8,,,0.01,SW@26.3,30.0,0.28,100,34.2,32.9,36.6,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,13:15,37.0,,,0.01,SW@25.9,30.3,0.28,97,34.2,32.8,36.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,13:30,37.2,,,0.01,SW@27.2,31.1,0.26,86,34.2,32.8,37.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,13:45,37.3,,,0.0,SW@25.8,31.8,0.24,69,34.2,32.8,37.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,14:00,37.4,,,0.0,SW@25.7,30.0,0.24,64,34.2,32.9,37.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,14:15,37.5,,,0.01,SW@25.6,29.3,0.26,46,34.2,32.9,37.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,14:30,37.7,,,0.02,SW@25.1,31.1,0.27,43,34.1,32.8,37.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,14:45,37.9,,,0.02,SW@24.9,28.9,0.28,34,34.1,32.8,37.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,15:00,38.3,,,0.01,SW@24.6,27.5,0.28,30,34.1,32.8,37.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,15:15,38.6,,,0.0,SW@24.4,27.8,0.29,32,34.1,32.8,37.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,15:30,38.8,,,0.01,SW@25.8,30.0,0.28,35,34.1,32.8,38.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,15:45,39.1,,,0.01,SW@26.1,30.0,0.27,34,34.1,32.8,38.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,16:00,39.1,,,0.01,SW@24.7,27.8,0.26,27,34.1,32.8,38.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,16:15,39.3,,,0.0,SW@24.5,27.8,0.26,18,34.1,32.8,38.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,16:30,39.6,,,0.0,SW@24.4,28.6,0.22,15,34.0,32.8,38.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,16:45,40.0,,,0.0,SW@25.3,28.9,0.14,8,34.0,32.9,38.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,17:00,40.1,,,0.0,SW@26.3,31.8,0.11,4,34.0,32.9,38.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,17:15,40.6,,,0.0,SW@26.5,32.1,0.09,1,34.0,32.9,38.5,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,17:30,40.7,,,0.0,SW@24.5,27.8,0.08,0,34.0,32.9,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,17:45,40.9,,,0.01,SW@24.4,28.6,0.11,0,34.0,32.9,38.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,18:00,40.9,,,0.01,SW@22.4,26.4,0.16,0,34.0,32.9,38.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,18:15,40.9,,,0.01,SW@22.2,28.2,0.17,0,34.0,32.8,38.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,18:30,41.0,,,0.01,SW@21.5,26.4,0.19,0,34.0,32.8,38.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,18:45,41.1,,,0.01,SW@22.7,27.1,0.18,0,34.0,32.8,38.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,19:00,41.3,,,0.0,SW@22.6,27.8,0.14,0,34.0,32.8,38.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,19:15,41.5,,,0.0,SW@23.0,27.1,0.1,0,34.0,32.9,39.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,19:30,41.5,,,0.0,SW@22.5,26.0,0.09,0,34.0,32.9,39.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,19:45,41.6,,,0.01,SW@23.8,30.3,0.14,0,34.0,32.9,39.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,20:00,41.8,,,0.0,SW@26.7,30.3,0.1,0,34.0,32.9,39.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,20:15,41.8,,,0.0,SW@27.0,32.5,0.09,0,34.0,32.9,39.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,20:30,41.8,,,0.0,SW@26.3,31.1,0.08,0,34.0,32.9,39.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,20:45,41.6,,,0.0,SW@26.2,30.3,0.08,0,34.0,32.9,39.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,21:00,41.7,,,0.0,SW@25.9,30.0,0.07,0,34.0,33.0,39.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,21:15,41.8,,,0.0,SW@24.9,30.7,0.07,0,34.0,33.0,39.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,21:30,41.8,,,0.01,SW@25.5,32.1,0.08,0,34.1,33.1,39.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,21:45,41.6,,,0.0,SW@23.2,26.8,0.13,0,34.1,33.1,39.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,22:00,42.0,,,0.0,SW@22.4,29.6,0.1,0,34.1,33.2,39.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,22:15,42.1,,,0.01,SW@22.6,27.8,0.08,0,34.1,33.2,39.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,22:30,42.3,,,0.0,SW@22.8,28.2,0.08,0,34.1,33.3,39.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-05,22:45,42.2,,,0.0,SW@23.5,28.2,0.07,0,34.2,33.4,39.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
