Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,10:30,57.9,48.8,71.7,0.0,SW@16.3,21.4,0.0,371,58.8,61.3,12.0,30.03,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,10:45,58.4,48.7,70.0,0.0,SW@16.2,21.0,0.0,431,58.9,61.3,12.0,30.03,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,11:00,59.5,48.8,67.7,0.0,SW@16.9,22.1,0.0,524,59.1,61.3,12.0,30.03,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,11:15,60.2,48.9,66.1,0.0,SW@16.1,20.3,0.0,432,59.2,61.3,12.0,30.03,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,11:30,60.2,48.8,65.8,0.0,SW@16.2,22.8,0.0,492,59.5,61.3,12.0,30.03,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,11:45,60.2,48.7,65.9,0.0,SW@15.4,22.1,0.0,385,59.7,61.3,12.0,30.03,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,12:00,60.3,48.8,65.8,0.0,SW@17.2,22.5,0.0,333,59.9,61.3,12.0,30.03,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,12:15,60.0,48.9,66.6,0.0,SW@17.6,22.8,0.0,310,60.1,61.3,12.0,30.02,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,12:30,60.4,49.2,66.5,0.0,SW@18.0,22.8,0.0,352,60.3,61.3,12.0,30.02,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,12:45,60.3,49.0,66.1,0.0,SW@20.0,25.0,0.0,371,60.5,61.3,12.0,30.02,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,13:00,60.7,48.7,64.4,0.0,SW@18.2,25.3,0.0,358,60.6,61.3,12.0,30.03,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,13:15,60.8,48.1,63.0,0.0,SW@18.2,24.6,0.0,346,60.7,61.3,12.0,30.03,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,13:30,61.1,47.9,61.7,0.0,SW@17.7,23.5,0.0,333,60.8,61.3,12.0,30.03,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,13:45,61.2,47.4,60.5,0.0,SW@16.6,22.8,0.0,278,61.0,61.3,12.0,30.03,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,14:00,61.4,47.4,60.1,0.0,SW@15.6,21.8,0.0,247,61.1,61.4,12.0,30.03,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,14:15,61.7,47.1,58.6,0.0,SW@15.2,21.8,0.0,300,61.2,61.4,12.0,30.04,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,14:30,61.0,46.9,59.5,0.0,SW@15.4,21.4,0.0,148,61.3,61.4,12.0,30.04,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,14:45,61.6,46.7,58.0,0.0,SW@14.1,18.9,0.0,215,61.3,61.4,12.0,30.04,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,15:00,62.8,46.7,55.5,0.0,SW@15.4,21.8,0.0,428,61.4,61.4,12.0,30.04,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,15:15,64.1,46.5,52.8,0.0,SW@15.3,21.8,0.0,458,61.4,61.5,12.0,30.04,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,15:30,64.2,46.4,52.3,0.0,SW@13.9,19.6,0.0,457,61.5,61.5,12.0,30.04,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,15:45,64.4,46.1,51.5,0.0,SW@13.6,21.8,0.0,411,61.6,61.5,12.0,30.04,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,16:00,64.1,46.1,52.0,0.0,SW@13.1,17.8,0.0,330,61.8,61.5,12.0,30.04,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,16:15,64.9,46.0,50.3,0.0,SW@13.8,17.8,0.0,314,62.0,61.5,12.0,30.04,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,16:30,63.5,45.7,52.1,0.0,SW@13.6,18.9,0.0,184,62.1,61.5,12.0,30.04,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,16:45,63.3,45.6,52.4,0.0,SW@13.0,17.5,0.0,165,62.3,61.6,12.0,30.04,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,17:00,63.0,45.0,51.7,0.0,SW@13.1,16.7,0.0,133,62.3,61.6,12.0,30.04,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,17:15,62.0,45.3,54.3,0.0,SW@14.0,17.5,0.0,71,62.4,61.6,12.0,30.03,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,17:30,61.1,45.3,56.0,0.0,SW@11.8,15.0,0.0,49,62.3,61.6,12.0,30.04,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,17:45,60.7,45.4,56.9,0.0,SW@11.1,15.3,0.0,28,62.3,61.7,12.0,30.04,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,18:00,60.0,45.2,58.1,0.0,SW@11.4,14.6,0.0,4,62.2,61.7,12.0,30.03,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,18:15,59.8,45.3,58.7,0.0,SW@11.4,14.2,0.0,2,62.1,61.7,12.0,30.04,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,18:30,59.3,45.3,59.7,0.0,S@8.7,12.1,0.0,0,62.0,61.7,12.0,30.04,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,18:45,59.1,45.3,60.1,0.0,SW@9.9,12.8,0.0,0,61.9,61.8,12.0,30.05,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,19:00,59.1,45.2,60.0,0.0,SW@10.7,12.8,0.0,0,61.7,61.8,12.0,30.05,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,19:15,58.5,45.2,61.2,0.0,SW@8.9,11.7,0.0,0,61.6,61.8,12.0,30.05,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,19:30,58.2,45.0,61.3,0.0,SW@6.1,11.0,0.0,0,61.5,61.8,12.0,30.06,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,19:45,57.7,44.6,61.4,0.0,S@5.5,8.9,0.0,0,61.4,61.8,12.0,30.06,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,20:00,57.3,44.2,61.6,0.0,S@0.3,7.8,0.0,0,61.3,61.8,12.0,30.06,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,20:15,57.3,44.1,61.4,0.0,S@2.7,10.3,0.0,0,61.2,61.8,12.0,30.06,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,20:30,57.5,44.1,60.9,0.0,S@7.8,11.4,0.0,0,61.0,61.9,12.0,30.06,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,20:45,57.8,43.9,59.6,0.0,SW@9.7,12.8,0.0,0,60.9,61.9,12.0,30.06,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,21:00,57.7,43.5,59.1,0.0,S@10.1,13.2,0.0,0,60.8,61.9,12.0,30.06,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,21:15,57.2,43.3,59.7,0.0,S@9.4,11.7,0.0,0,60.7,61.9,12.0,30.06,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,21:30,57.1,43.2,59.6,0.0,S@9.2,11.0,0.0,0,60.6,61.9,12.0,30.07,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,21:45,57.0,43.3,60.0,0.0,S@9.1,11.0,0.0,0,60.5,61.9,12.0,30.07,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,22:00,56.2,43.2,61.8,0.0,S@8.5,9.9,0.0,0,60.4,61.9,12.0,30.07,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,22:15,56.3,43.4,62.0,0.0,S@9.0,10.7,0.0,0,60.2,61.8,12.0,30.07,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,22:30,56.7,43.4,60.8,0.0,SW@10.6,12.8,0.0,0,60.1,61.8,12.0,30.07,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,22:45,57.3,43.1,58.9,0.0,SW@12.0,14.6,0.0,0,60.0,61.8,12.0,30.07,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,23:00,57.0,43.3,60.2,0.0,SW@12.3,16.7,0.0,0,59.9,61.8,12.0,30.07,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,23:15,56.8,43.7,61.3,0.0,SW@13.9,16.7,0.0,0,59.8,61.8,12.0,30.07,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,23:30,55.9,44.6,65.7,0.0,SW@15.3,20.0,0.0,0,59.8,61.8,12.0,30.08,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,23:45,55.4,45.3,68.7,0.0,SW@13.2,17.5,0.0,0,59.7,61.8,12.0,30.08,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-20,24:00,55.3,45.5,69.5,0.0,SW@12.4,16.0,0.0,0,59.6,61.8,12.0,30.09,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,00:15,55.2,45.8,70.5,0.0,SW@13.3,17.5,0.0,0,59.5,61.8,12.0,30.09,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,00:30,54.9,46.0,71.8,0.0,SW@11.9,15.7,0.0,0,59.5,61.8,12.0,30.1,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,00:45,54.5,46.3,73.5,0.0,SW@11.5,16.4,0.0,0,59.4,61.7,12.0,30.1,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,01:00,54.6,46.5,74.1,0.0,SW@14.8,18.5,0.0,0,59.3,61.7,12.0,30.1,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,01:15,54.4,46.6,74.6,0.0,SW@13.9,17.1,0.0,0,59.3,61.7,12.0,30.1,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,01:30,54.3,46.6,75.0,0.0,SW@13.0,15.7,0.0,0,59.2,61.7,12.0,30.11,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,01:45,54.1,46.5,75.2,0.0,SW@13.2,16.0,0.0,0,59.2,61.7,12.0,30.11,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,02:00,53.3,46.3,77.1,0.0,SW@11.3,14.6,0.0,0,59.1,61.7,12.0,30.11,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,02:15,52.2,46.0,79.5,0.0,S@9.1,12.8,0.0,0,59.1,61.6,12.0,30.11,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,02:30,51.9,45.9,79.8,0.0,S@10.0,13.5,0.0,0,59.0,61.6,12.0,30.12,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,02:45,52.1,45.7,78.6,0.0,SW@12.0,16.0,0.0,0,59.0,61.6,12.0,30.11,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,03:00,52.4,45.7,77.8,0.0,SW@14.4,17.5,0.0,0,58.9,61.6,12.0,30.11,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,03:15,52.6,45.7,77.1,0.0,SW@15.6,19.2,0.0,0,58.8,61.6,12.0,30.11,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,03:30,52.6,45.6,77.1,0.0,SW@15.7,18.5,0.0,0,58.7,61.6,12.0,30.11,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,03:45,52.9,45.6,76.2,0.0,SW@16.6,19.6,0.0,0,58.7,61.6,12.0,30.1,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,04:00,52.8,45.5,76.0,0.0,SW@17.3,20.7,0.0,0,58.6,61.6,12.0,30.11,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,04:15,52.5,45.4,76.7,0.0,SW@17.8,22.1,0.0,0,58.5,61.5,12.0,30.11,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,04:30,52.2,45.3,77.1,0.0,SW@18.1,20.7,0.0,0,58.4,61.5,12.0,30.1,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,04:45,52.0,45.2,77.6,0.0,SW@17.9,21.0,0.0,0,58.4,61.5,12.0,30.1,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,05:00,52.0,45.2,77.3,0.0,SW@17.4,20.0,0.0,0,58.3,61.5,12.0,30.11,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,05:15,52.1,45.1,76.7,0.0,SW@17.8,21.4,0.0,0,58.2,61.4,12.0,30.11,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,05:30,51.7,44.9,77.5,0.0,SW@15.3,19.2,0.0,2,58.1,61.4,12.0,30.11,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,05:45,51.8,44.9,77.3,0.0,SW@17.7,22.1,0.0,8,58.1,61.4,12.0,30.11,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,06:00,52.0,44.9,76.8,0.0,SW@18.7,22.1,0.0,17,58.0,61.4,12.0,30.11,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,06:15,52.2,45.0,76.1,0.0,SW@18.5,21.8,0.0,59,57.9,61.4,12.0,30.11,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,06:30,52.4,45.1,76.2,0.0,SW@15.3,19.2,0.0,87,57.9,61.3,12.0,30.12,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,06:45,52.8,45.2,75.1,0.0,SW@16.0,19.6,0.0,81,57.8,61.3,12.0,30.12,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,07:00,53.4,45.3,73.8,0.0,SW@15.5,18.9,0.0,100,57.8,61.3,12.0,30.12,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,07:15,54.5,45.5,71.5,0.0,SW@14.9,20.0,0.0,195,57.7,61.3,12.0,30.12,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,07:30,55.7,45.4,68.2,0.0,S@15.9,18.9,0.0,252,57.7,61.2,12.0,30.12,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,07:45,56.7,45.2,65.2,0.0,SW@18.3,22.8,0.0,298,57.7,61.2,12.0,30.12,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,08:00,57.6,45.2,63.1,0.0,SW@18.2,22.1,0.0,329,57.7,61.2,12.0,30.12,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,08:15,58.6,45.2,61.0,0.0,SW@18.7,23.9,0.0,393,57.7,61.1,12.0,30.12,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,08:30,59.3,45.1,59.1,0.0,SW@19.0,23.5,0.0,446,57.7,61.1,12.0,30.11,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,08:45,60.5,45.1,56.8,0.0,SW@17.1,21.8,0.0,444,57.8,61.1,12.0,30.12,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,09:00,61.0,45.3,56.0,0.0,SW@16.1,20.3,0.0,473,57.9,61.1,12.0,30.12,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,09:15,60.4,45.2,57.3,0.0,SW@15.8,20.3,0.0,430,58.0,61.0,12.0,30.12,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,09:30,60.0,45.1,57.9,0.0,SW@16.3,21.0,0.0,396,58.1,61.0,12.0,30.12,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,09:45,61.0,45.4,56.5,0.0,SW@16.3,21.4,0.0,525,58.3,61.0,12.0,30.12,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,10:00,61.7,45.5,55.2,0.0,SW@15.3,21.8,0.0,544,58.4,61.0,12.0,30.12,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,10:15,62.0,45.4,54.3,0.0,SW@16.5,21.4,0.0,598,58.5,61.0,12.0,30.11,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,10:30,63.0,45.5,52.8,0.0,SW@17.3,24.3,0.0,641,58.7,60.9,12.0,30.11,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,10:45,63.6,45.1,50.7,0.0,SW@19.6,25.0,0.0,655,58.9,60.9,12.0,30.1,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,11:00,63.9,45.3,50.6,0.0,SW@19.7,26.4,0.0,648,59.1,60.9,12.0,30.1,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,11:15,63.9,45.3,50.7,0.0,SW@19.5,24.6,0.0,563,59.3,60.9,12.0,30.1,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,11:30,65.3,45.3,48.4,0.0,SW@19.5,25.7,0.0,655,59.6,60.9,12.0,30.09,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,11:45,65.6,45.2,47.6,0.0,SW@19.8,25.3,0.0,681,59.8,60.9,12.0,30.09,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,12:00,66.2,45.2,46.6,0.0,SW@18.5,24.3,0.0,679,60.1,60.9,12.0,30.09,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,12:15,66.4,45.1,46.1,0.0,SW@17.9,24.3,0.0,678,60.4,60.9,12.0,30.08,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,12:30,67.2,44.9,44.6,0.0,SW@18.1,24.6,0.0,658,60.7,60.9,12.0,30.08,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,12:45,67.3,44.7,44.0,0.0,SW@17.6,25.0,0.0,655,60.9,60.9,12.0,30.08,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,13:00,67.8,44.9,43.6,0.0,SW@16.4,21.8,0.0,638,61.2,61.0,12.0,30.07,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,13:15,68.3,44.6,42.4,0.0,SW@16.3,25.0,0.0,615,61.5,61.0,12.0,30.07,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,13:30,68.8,45.0,42.2,0.0,SW@14.9,20.3,0.0,587,61.8,61.0,12.0,30.06,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,13:45,68.8,44.5,41.4,0.0,SW@15.1,22.5,0.0,567,62.1,61.0,12.0,30.06,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,14:00,68.7,44.4,41.5,0.0,SW@14.5,23.9,0.0,543,62.4,61.0,12.0,30.05,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,14:15,69.8,44.6,40.2,0.0,SW@13.9,19.6,0.0,530,62.7,61.1,12.0,30.05,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,14:30,69.7,44.2,39.8,0.0,SW@13.4,21.4,0.0,496,63.0,61.1,12.0,30.05,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,14:45,69.4,43.6,39.3,0.0,SW@12.4,20.0,0.0,443,63.2,61.1,12.0,30.04,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,15:00,69.4,43.3,38.8,0.0,SW@12.7,18.2,0.0,401,63.5,61.2,12.0,30.04,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,15:15,70.4,43.2,37.3,0.0,SW@12.1,17.8,0.0,392,63.7,61.2,12.0,30.03,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,15:30,70.4,42.8,36.9,0.0,SW@12.7,16.7,0.0,354,63.9,61.2,12.0,30.03,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
