Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,08:00,71.6,48.4,43.7,0.0,490,30.11,SW,7.9,12.1,0.0,72.2,72.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,08:15,72.6,48.6,42.6,0.0,529,30.12,SW,6.8,9.9,0.0,72.4,72.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,08:30,73.1,48.7,42.1,0.0,568,30.11,SW,7.2,10.3,0.0,72.6,72.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,08:45,73.8,48.9,41.4,0.0,606,30.11,SW,7.0,10.7,0.0,72.8,72.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,09:00,74.3,49.0,40.8,0.0,641,30.11,SW,6.7,10.3,0.0,73.0,72.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,09:15,75.6,49.0,39.2,0.0,675,30.11,SW,5.1,9.2,0.0,73.3,72.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,09:30,76.4,48.8,37.8,0.0,700,30.11,W,5.6,9.9,0.0,73.6,72.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,09:45,77.5,48.6,36.2,0.0,732,30.11,SW,5.6,8.9,0.0,73.9,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,10:00,78.1,48.6,35.4,0.0,757,30.11,W,4.6,9.6,0.0,74.2,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,10:15,79.7,48.4,33.4,0.0,780,30.11,SW,4.8,9.6,0.0,74.6,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,10:30,80.9,48.0,31.7,0.0,799,30.1,NW,5.4,9.2,0.0,75.1,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,10:45,81.8,47.8,30.5,0.0,817,30.1,NW,5.9,12.1,0.0,75.5,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,11:00,82.5,47.4,29.3,0.0,828,30.09,NE,7.0,13.2,0.0,76.0,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,11:15,83.0,45.5,26.9,0.0,841,30.09,N,4.0,9.6,0.0,76.5,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,11:30,83.3,46.3,27.4,0.0,848,30.09,NE,8.1,13.9,0.0,77.1,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,11:45,83.9,46.6,27.2,0.0,851,30.09,N,6.7,12.1,0.0,77.8,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,12:00,83.6,46.2,27.1,0.0,852,30.08,NW,6.0,10.3,0.0,78.4,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,12:15,84.6,46.2,26.2,0.0,849,30.08,NE,5.7,9.9,0.0,79.0,72.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,12:30,84.9,46.0,25.8,0.0,845,30.07,N ,9.2,16.0,0.0,79.7,72.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,12:45,84.7,45.5,25.5,0.0,838,30.07,NW,6.7,13.2,0.0,80.3,72.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,13:00,85.2,45.2,24.8,0.0,819,30.06,W,6.4,13.2,0.0,80.8,72.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,13:15,86.4,45.5,24.1,0.0,808,30.06,N,6.8,13.2,0.0,81.3,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,13:30,86.8,45.3,23.6,0.0,793,30.05,N,6.2,14.2,0.0,81.8,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,13:45,87.0,44.8,23.0,0.0,768,30.05,SW,5.5,10.3,0.0,82.2,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,14:00,87.0,44.7,22.9,0.0,749,30.04,W,5.3,9.6,0.0,82.6,72.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,14:15,87.6,44.7,22.4,0.0,727,30.04,NW,5.9,11.4,0.0,82.9,72.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,14:30,88.9,44.6,21.5,0.0,696,30.04,NW,5.0,9.9,0.0,83.2,72.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,14:45,89.0,44.4,21.3,0.0,667,30.03,NW,4.3,11.4,0.0,83.5,72.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,15:00,87.5,44.1,22.1,0.0,634,30.02,NE,7.6,14.2,0.0,83.8,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,15:15,88.8,44.0,21.1,0.0,600,30.02,N ,4.8,9.9,0.0,84.0,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,15:30,89.3,43.6,20.5,0.0,566,30.02,NW,5.6,9.6,0.0,84.2,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,15:45,88.8,43.4,20.6,0.0,525,30.01,NW,4.7,8.2,0.0,84.3,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,16:00,88.5,43.0,20.4,0.0,487,30.01,N,7.8,14.6,0.0,84.5,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,16:15,88.3,42.6,20.3,0.0,447,30.01,NW,5.5,11.4,0.0,84.6,73.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,16:30,88.2,42.5,20.3,0.0,407,30.0,N ,5.7,9.2,0.0,84.7,73.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,16:45,88.1,42.1,20.1,0.0,365,30.0,N,6.4,12.1,0.0,84.8,73.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,17:00,88.4,42.0,19.8,0.0,322,30.0,N,3.9,8.2,0.0,84.8,73.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,17:15,88.3,41.7,19.7,0.0,282,29.99,NW,4.3,8.5,0.0,84.8,73.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,17:30,87.4,41.7,20.2,0.0,241,29.99,N,4.7,7.8,0.0,84.8,73.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,17:45,87.2,40.8,19.6,0.0,202,29.99,NW,5.0,9.2,0.0,84.7,73.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,18:00,86.6,40.2,19.6,0.0,164,29.98,N,5.0,9.9,0.0,84.6,73.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,18:15,86.5,39.8,19.3,0.0,128,29.98,NW,4.3,6.4,0.0,84.4,73.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,18:30,86.2,39.5,19.2,0.0,94,29.98,NW,3.9,6.7,0.0,84.1,73.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,18:45,85.2,39.4,19.8,0.0,64,29.98,N,4.0,5.7,0.0,83.8,73.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,19:00,84.1,38.9,20.1,0.0,38,29.98,N,4.2,5.3,0.0,83.5,74.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,19:15,82.7,38.1,20.4,0.0,16,29.97,N ,2.7,4.6,0.0,83.2,74.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,19:30,82.1,37.4,20.2,0.0,3,29.97,NE,2.2,3.9,0.0,82.8,74.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,19:45,79.9,37.5,21.8,0.0,2,29.97,N ,0.0,0.0,0.0,82.3,74.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,20:00,79.4,37.7,22.3,0.0,0,29.97,N ,0.0,0.0,0.0,81.9,74.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,20:15,79.6,37.5,22.1,0.0,0,29.97,N ,0.0,0.0,0.0,81.5,74.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,20:30,80.2,38.0,22.1,0.0,0,29.97,E,2.6,4.2,0.0,81.0,74.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,20:45,77.7,38.4,24.3,0.0,0,29.96,SE,5.7,10.3,0.0,80.6,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,21:00,73.2,39.7,29.6,0.0,0,29.96,S,4.4,5.7,0.0,80.2,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,21:15,73.2,42.7,33.4,0.0,0,29.96,S,5.0,8.5,0.0,79.8,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,21:30,72.9,43.8,35.1,0.0,0,29.96,S,4.4,5.7,0.0,79.4,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,21:45,74.0,44.6,35.0,0.0,0,29.96,S,4.6,6.7,0.0,79.1,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,22:00,73.6,45.0,35.9,0.0,0,29.96,S,3.9,6.0,0.0,78.7,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,22:15,73.0,45.3,37.1,0.0,0,29.95,S,4.1,7.1,0.0,78.4,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,22:30,72.8,45.6,37.8,0.0,0,29.95,S,4.9,7.4,0.0,78.2,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,22:45,70.7,45.5,40.4,0.0,0,29.95,S,5.5,8.2,0.0,77.9,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-04,23:00,72.2,45.4,38.3,0.0,0,29.95,S,4.9,7.4,0.0,77.6,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,23:15,70.8,45.1,39.6,0.0,0,29.94,S,4.8,6.7,0.0,77.4,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,23:30,71.7,45.1,38.5,0.0,0,29.94,S,4.3,7.8,0.0,77.2,74.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,23:45,71.2,44.9,38.8,0.0,0,29.94,S,4.5,6.7,0.0,77.0,74.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,24:00,70.3,44.6,39.5,0.0,0,29.94,S,5.2,8.2,0.0,76.7,74.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,00:15,68.7,43.6,40.4,0.0,0,29.93,S,5.1,7.4,0.0,76.5,74.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,00:30,68.0,42.4,39.3,0.0,0,29.93,S,4.7,6.0,0.0,76.3,74.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,00:45,67.3,41.8,39.3,0.0,0,29.93,S,5.6,6.7,0.0,76.1,74.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,01:00,67.0,41.4,39.1,0.0,0,29.93,S,4.9,6.4,0.0,75.9,74.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,01:15,67.1,41.1,38.6,0.0,0,29.93,S,5.0,6.7,0.0,75.7,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,01:30,67.7,40.4,36.9,0.0,0,29.93,SE,5.5,6.7,0.0,75.5,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,01:45,69.1,40.1,34.8,0.0,0,29.92,SE,5.1,7.1,0.0,75.3,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,02:00,69.6,40.1,34.1,0.0,0,29.92,SE,5.0,6.4,0.0,75.1,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,02:15,68.7,39.7,34.5,0.0,0,29.92,S,4.6,6.0,0.0,74.9,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,02:30,67.8,39.3,35.1,0.0,0,29.92,S,5.7,7.4,0.0,74.8,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,02:45,67.0,39.2,35.9,0.0,0,29.92,S,5.8,8.2,0.0,74.6,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,03:00,67.0,39.5,36.4,0.0,0,29.92,S,5.8,7.4,0.0,74.4,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,03:15,65.8,39.8,38.5,0.0,0,29.91,S,5.9,7.1,0.0,74.3,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,03:30,65.8,40.1,38.9,0.0,0,29.91,S,6.6,7.4,0.0,74.1,73.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,03:45,65.3,40.5,40.2,0.0,0,29.91,S,6.9,7.8,0.0,74.0,73.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,04:00,65.3,40.8,40.6,0.0,0,29.92,S,7.3,8.9,0.0,73.8,73.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,04:15,65.0,40.9,41.3,0.0,0,29.92,S,6.3,7.4,0.0,73.7,73.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,04:30,64.7,41.2,42.1,0.0,2,29.92,S,6.2,7.8,0.0,73.5,73.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,04:45,64.7,41.5,42.6,0.0,5,29.92,S,7.2,8.2,0.0,73.4,73.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,05:00,65.0,41.8,42.6,0.0,20,29.92,S,7.4,8.2,0.0,73.2,73.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,05:15,65.3,42.2,42.9,0.0,44,29.92,S,6.4,7.8,0.0,73.1,73.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,05:30,66.0,42.9,42.9,0.0,75,29.92,S,5.6,6.4,0.0,73.0,73.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,05:45,66.8,43.7,43.1,0.0,107,29.93,S,6.2,7.4,0.0,72.9,73.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,06:00,68.5,44.3,41.7,0.0,144,29.93,S,6.4,8.2,0.0,72.8,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,06:15,69.9,44.9,40.6,0.0,182,29.93,S,6.9,8.9,0.0,72.7,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,06:30,71.2,45.1,39.0,0.0,224,29.93,S,7.0,9.9,0.0,72.6,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,06:45,72.1,45.0,37.8,0.0,265,29.94,S,7.0,9.9,0.0,72.6,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,07:00,73.2,45.0,36.4,0.0,307,29.94,SW,8.3,11.4,0.0,72.6,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,07:15,73.9,45.0,35.6,0.0,350,29.95,SW,9.4,12.1,0.0,72.7,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,07:30,74.8,45.2,34.8,0.0,393,29.94,SW,9.3,11.7,0.0,72.7,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,07:45,76.2,44.8,32.7,0.0,435,29.95,SW,8.8,11.7,0.0,72.8,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,08:00,77.3,44.7,31.5,0.0,475,29.95,SW,9.0,12.4,0.0,73.0,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,08:15,77.8,44.6,30.7,0.0,515,29.94,SW,8.7,12.8,0.0,73.2,73.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,08:30,79.0,44.4,29.4,0.0,555,29.94,SW,7.7,11.0,0.0,73.4,72.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,08:45,79.9,43.6,27.7,0.0,592,29.94,SW,7.0,9.6,0.0,73.6,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,09:00,80.8,43.4,26.6,0.0,627,29.95,SW,5.6,8.5,0.0,73.8,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,09:15,81.6,43.4,26.0,0.0,660,29.94,SW,5.5,10.3,0.0,74.1,72.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,09:30,82.6,43.3,25.0,0.0,689,29.94,W,5.3,9.9,0.0,74.4,72.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,09:45,83.0,42.9,24.3,0.0,719,29.94,W,5.8,10.3,0.0,74.7,72.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,10:00,84.4,43.4,23.7,0.0,744,29.94,W,4.6,14.2,0.0,75.1,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,10:15,85.2,43.3,22.9,0.0,766,29.94,W,4.3,8.5,0.0,75.5,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,10:30,85.7,42.9,22.3,0.0,785,29.93,SW,6.5,11.0,0.0,75.9,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,10:45,86.9,42.3,21.0,0.0,806,29.92,S,3.4,8.2,0.0,76.4,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,11:00,88.2,42.7,20.5,0.0,819,29.92,SE,4.6,8.9,0.0,76.9,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,11:15,88.2,42.4,20.3,0.0,832,29.91,SW,4.9,14.2,0.0,77.4,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,11:30,88.5,41.6,19.4,0.0,836,29.91,W,4.6,9.9,0.0,78.0,72.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,11:45,88.7,41.1,18.9,0.0,843,29.9,SW,5.4,9.6,0.0,78.7,72.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,12:00,89.6,40.8,18.2,0.0,847,29.9,SW,3.6,6.7,0.0,79.3,72.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,12:15,91.1,42.2,18.3,0.0,839,29.89,NE,3.7,8.5,0.0,80.0,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,12:30,91.3,42.5,18.4,0.0,830,29.88,N,7.2,16.7,0.0,80.7,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,12:45,90.8,42.0,18.4,0.0,820,29.87,N ,8.1,15.7,0.0,81.3,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,13:00,91.5,41.8,17.8,0.0,805,29.87,N,6.1,11.7,0.0,81.9,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,13:15,91.0,41.6,18.0,0.0,798,29.87,N ,7.8,13.2,0.0,82.3,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,13:30,90.6,41.3,18.0,0.0,779,29.86,NE,7.0,12.8,0.0,82.8,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,13:45,91.5,41.4,17.6,0.0,751,29.85,NE,8.2,14.2,0.0,83.2,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,14:00,92.2,41.7,17.3,0.0,735,29.85,N ,7.3,14.2,0.0,83.6,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,14:15,92.2,41.4,17.2,0.0,711,29.84,N ,5.6,11.7,0.0,83.9,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,14:30,92.4,41.5,17.2,0.0,683,29.84,N,5.4,14.2,0.0,84.2,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,14:45,93.3,41.5,16.6,0.0,653,29.83,N,8.1,15.3,0.0,84.4,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,15:00,92.8,41.6,17.0,0.0,620,29.83,N,6.9,12.8,0.0,84.6,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,15:15,92.8,41.5,16.9,0.0,587,29.82,N,7.0,13.2,0.0,84.8,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,15:30,92.8,41.5,16.9,0.0,550,29.81,N,4.9,9.6,0.0,85.0,73.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,15:45,93.1,41.5,16.7,0.0,515,29.8,N ,8.4,16.4,0.0,85.1,73.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,16:00,93.1,41.1,16.5,0.0,476,29.8,N,7.0,15.3,0.0,85.3,73.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
